X,Y,Density,GF,layer,simulationID,simtime
34.708379716871576,445.0561785731803,0,1,4,18,140
49.708379716871576,445.0561785731803,8,0.937984496124031,4,18,140
64.70837971687158,445.0561785731803,11,0.9147286821705426,4,18,140
79.70837971687158,445.0561785731803,23,0.8217054263565892,4,18,140
94.70837971687158,445.0561785731803,13,0.8992248062015504,4,18,140
109.70837971687158,445.0561785731803,34,0.7364341085271318,4,18,140
124.70837971687158,445.0561785731803,23,0.8217054263565892,4,18,140
139.70837971687158,445.0561785731803,10,0.9224806201550387,4,18,140
154.70837971687158,445.0561785731803,7,0.9457364341085271,4,18,140
169.70837971687158,445.0561785731803,3,0.9767441860465116,4,18,140
184.70837971687158,445.0561785731803,15,0.8837209302325582,4,18,140
199.70837971687158,445.0561785731803,3,0.9767441860465116,4,18,140
214.70837971687158,445.0561785731803,32,0.751937984496124,4,18,140
229.70837971687158,445.0561785731803,12,0.9069767441860465,4,18,140
244.70837971687158,445.0561785731803,2,0.9844961240310077,4,18,140
259.7083797168716,445.0561785731803,6,0.9534883720930233,4,18,140
274.7083797168716,445.0561785731803,2,0.9844961240310077,4,18,140
289.7083797168716,445.0561785731803,44,0.6589147286821705,4,18,140
304.7083797168716,445.0561785731803,15,0.8837209302325582,4,18,140
319.7083797168716,445.0561785731803,4,0.9689922480620154,4,18,140
334.7083797168716,445.0561785731803,12,0.9069767441860465,4,18,140
349.7083797168716,445.0561785731803,4,0.9689922480620154,4,18,140
364.7083797168716,445.0561785731803,0,1,4,18,140
-55.291620283128424,460.0561785731803,0,1,4,18,140
-40.291620283128424,460.0561785731803,0,1,4,18,140
-25.291620283128424,460.0561785731803,6,0.9534883720930233,4,18,140
-10.291620283128424,460.0561785731803,0,1,4,18,140
4.708379716871576,460.0561785731803,10,0.9224806201550387,4,18,140
19.708379716871576,460.0561785731803,0,1,4,18,140
34.708379716871576,460.0561785731803,0,1,4,18,140
49.708379716871576,460.0561785731803,0,1,4,18,140
64.70837971687158,460.0561785731803,0,1,4,18,140
79.70837971687158,460.0561785731803,3,0.9767441860465116,4,18,140
94.70837971687158,460.0561785731803,1,0.9922480620155039,4,18,140
109.70837971687158,460.0561785731803,2,0.9844961240310077,4,18,140
124.70837971687158,460.0561785731803,11,0.9147286821705426,4,18,140
139.70837971687158,460.0561785731803,5,0.9612403100775194,4,18,140
154.70837971687158,460.0561785731803,7,0.9457364341085271,4,18,140
169.70837971687158,460.0561785731803,0,1,4,18,140
184.70837971687158,460.0561785731803,5,0.9612403100775194,4,18,140
199.70837971687158,460.0561785731803,6,0.9534883720930233,4,18,140
214.70837971687158,460.0561785731803,6,0.9534883720930233,4,18,140
229.70837971687158,460.0561785731803,3,0.9767441860465116,4,18,140
244.70837971687158,460.0561785731803,0,1,4,18,140
259.7083797168716,460.0561785731803,0,1,4,18,140
274.7083797168716,460.0561785731803,0,1,4,18,140
289.7083797168716,460.0561785731803,16,0.875968992248062,4,18,140
304.7083797168716,460.0561785731803,14,0.8914728682170543,4,18,140
319.7083797168716,460.0561785731803,0,1,4,18,140
334.7083797168716,460.0561785731803,0,1,4,18,140
349.7083797168716,460.0561785731803,0,1,4,18,140
364.7083797168716,460.0561785731803,0,1,4,18,140
-55.291620283128424,475.0561785731803,0,1,4,18,140
-40.291620283128424,475.0561785731803,0,1,4,18,140
-25.291620283128424,475.0561785731803,0,1,4,18,140
-10.291620283128424,475.0561785731803,0,1,4,18,140
4.708379716871576,475.0561785731803,0,1,4,18,140
19.708379716871576,475.0561785731803,0,1,4,18,140
34.708379716871576,475.0561785731803,0,1,4,18,140
49.708379716871576,475.0561785731803,0,1,4,18,140
64.70837971687158,475.0561785731803,0,1,4,18,140
79.70837971687158,475.0561785731803,0,1,4,18,140
94.70837971687158,475.0561785731803,0,1,4,18,140
109.70837971687158,475.0561785731803,0,1,4,18,140
124.70837971687158,475.0561785731803,6,0.9534883720930233,4,18,140
139.70837971687158,475.0561785731803,0,1,4,18,140
154.70837971687158,475.0561785731803,0,1,4,18,140
169.70837971687158,475.0561785731803,0,1,4,18,140
184.70837971687158,475.0561785731803,0,1,4,18,140
199.70837971687158,475.0561785731803,2,0.9844961240310077,4,18,140
214.70837971687158,475.0561785731803,1,0.9922480620155039,4,18,140
229.70837971687158,475.0561785731803,0,1,4,18,140
244.70837971687158,475.0561785731803,0,1,4,18,140
259.7083797168716,475.0561785731803,0,1,4,18,140
274.7083797168716,475.0561785731803,0,1,4,18,140
289.7083797168716,475.0561785731803,6,0.9534883720930233,4,18,140
304.7083797168716,475.0561785731803,0,1,4,18,140
319.7083797168716,475.0561785731803,0,1,4,18,140
334.7083797168716,475.0561785731803,0,1,4,18,140
349.7083797168716,475.0561785731803,0,1,4,18,140
364.7083797168716,475.0561785731803,0,1,4,18,140
-55.291620283128424,-34.943821426819675,0,1,5,18,140
-40.291620283128424,-34.943821426819675,0,1,5,18,140
-25.291620283128424,-34.943821426819675,0,1,5,18,140
-10.291620283128424,-34.943821426819675,0,1,5,18,140
4.708379716871576,-34.943821426819675,0,1,5,18,140
19.708379716871576,-34.943821426819675,0,1,5,18,140
34.708379716871576,-34.943821426819675,0,1,5,18,140
49.708379716871576,-34.943821426819675,0,1,5,18,140
64.70837971687158,-34.943821426819675,0,1,5,18,140
79.70837971687158,-34.943821426819675,0,1,5,18,140
94.70837971687158,-34.943821426819675,0,1,5,18,140
109.70837971687158,-34.943821426819675,6,0.9705882352941176,5,18,140
124.70837971687158,-34.943821426819675,0,1,5,18,140
139.70837971687158,-34.943821426819675,0,1,5,18,140
154.70837971687158,-34.943821426819675,0,1,5,18,140
169.70837971687158,-34.943821426819675,0,1,5,18,140
184.70837971687158,-34.943821426819675,0,1,5,18,140
199.70837971687158,-34.943821426819675,0,1,5,18,140
214.70837971687158,-34.943821426819675,0,1,5,18,140
229.70837971687158,-34.943821426819675,0,1,5,18,140
244.70837971687158,-34.943821426819675,0,1,5,18,140
259.7083797168716,-34.943821426819675,0,1,5,18,140
274.7083797168716,-34.943821426819675,0,1,5,18,140
289.7083797168716,-34.943821426819675,0,1,5,18,140
304.7083797168716,-34.943821426819675,0,1,5,18,140
319.7083797168716,-34.943821426819675,0,1,5,18,140
334.7083797168716,-34.943821426819675,0,1,5,18,140
349.7083797168716,-34.943821426819675,0,1,5,18,140
364.7083797168716,-34.943821426819675,0,1,5,18,140
-55.291620283128424,-19.943821426819675,0,1,5,18,140
-40.291620283128424,-19.943821426819675,0,1,5,18,140
-25.291620283128424,-19.943821426819675,0,1,5,18,140
-10.291620283128424,-19.943821426819675,0,1,5,18,140
4.708379716871576,-19.943821426819675,0,1,5,18,140
19.708379716871576,-19.943821426819675,0,1,5,18,140
34.708379716871576,-19.943821426819675,0,1,5,18,140
49.708379716871576,-19.943821426819675,0,1,5,18,140
64.70837971687158,-19.943821426819675,25,0.8774509803921569,5,18,140
79.70837971687158,-19.943821426819675,28,0.8627450980392157,5,18,140
94.70837971687158,-19.943821426819675,0,1,5,18,140
109.70837971687158,-19.943821426819675,1,0.9950980392156863,5,18,140
124.70837971687158,-19.943821426819675,0,1,5,18,140
139.70837971687158,-19.943821426819675,0,1,5,18,140
154.70837971687158,-19.943821426819675,0,1,5,18,140
169.70837971687158,-19.943821426819675,0,1,5,18,140
184.70837971687158,-19.943821426819675,0,1,5,18,140
199.70837971687158,-19.943821426819675,0,1,5,18,140
214.70837971687158,-19.943821426819675,0,1,5,18,140
229.70837971687158,-19.943821426819675,0,1,5,18,140
244.70837971687158,-19.943821426819675,0,1,5,18,140
259.7083797168716,-19.943821426819675,1,0.9950980392156863,5,18,140
274.7083797168716,-19.943821426819675,0,1,5,18,140
289.7083797168716,-19.943821426819675,8,0.9607843137254902,5,18,140
304.7083797168716,-19.943821426819675,1,0.9950980392156863,5,18,140
319.7083797168716,-19.943821426819675,0,1,5,18,140
334.7083797168716,-19.943821426819675,0,1,5,18,140
349.7083797168716,-19.943821426819675,1,0.9950980392156863,5,18,140
364.7083797168716,-19.943821426819675,0,1,5,18,140
-55.291620283128424,-4.9438214268196745,0,1,5,18,140
-40.291620283128424,-4.9438214268196745,0,1,5,18,140
-25.291620283128424,-4.9438214268196745,0,1,5,18,140
-10.291620283128424,-4.9438214268196745,0,1,5,18,140
4.708379716871576,-4.9438214268196745,13,0.9362745098039216,5,18,140
19.708379716871576,-4.9438214268196745,0,1,5,18,140
34.708379716871576,-4.9438214268196745,0,1,5,18,140
49.708379716871576,-4.9438214268196745,16,0.9215686274509803,5,18,140
64.70837971687158,-4.9438214268196745,52,0.7450980392156863,5,18,140
79.70837971687158,-4.9438214268196745,56,0.7254901960784313,5,18,140
94.70837971687158,-4.9438214268196745,41,0.7990196078431373,5,18,140
109.70837971687158,-4.9438214268196745,30,0.8529411764705882,5,18,140
124.70837971687158,-4.9438214268196745,29,0.8578431372549019,5,18,140
139.70837971687158,-4.9438214268196745,5,0.9754901960784313,5,18,140
154.70837971687158,-4.9438214268196745,16,0.9215686274509803,5,18,140
169.70837971687158,-4.9438214268196745,12,0.9411764705882353,5,18,140
184.70837971687158,-4.9438214268196745,17,0.9166666666666666,5,18,140
199.70837971687158,-4.9438214268196745,6,0.9705882352941176,5,18,140
214.70837971687158,-4.9438214268196745,12,0.9411764705882353,5,18,140
229.70837971687158,-4.9438214268196745,38,0.8137254901960784,5,18,140
244.70837971687158,-4.9438214268196745,37,0.8186274509803921,5,18,140
259.7083797168716,-4.9438214268196745,33,0.8382352941176471,5,18,140
274.7083797168716,-4.9438214268196745,32,0.8431372549019608,5,18,140
289.7083797168716,-4.9438214268196745,9,0.9558823529411765,5,18,140
304.7083797168716,-4.9438214268196745,20,0.9019607843137255,5,18,140
319.7083797168716,-4.9438214268196745,14,0.9313725490196079,5,18,140
334.7083797168716,-4.9438214268196745,17,0.9166666666666666,5,18,140
349.7083797168716,-4.9438214268196745,15,0.9264705882352942,5,18,140
364.7083797168716,-4.9438214268196745,0,1,5,18,140
-55.291620283128424,10.056178573180325,0,1,5,18,140
-40.291620283128424,10.056178573180325,0,1,5,18,140
-25.291620283128424,10.056178573180325,0,1,5,18,140
-10.291620283128424,10.056178573180325,29,0.8578431372549019,5,18,140
4.708379716871576,10.056178573180325,35,0.8284313725490197,5,18,140
19.708379716871576,10.056178573180325,48,0.7647058823529411,5,18,140
34.708379716871576,10.056178573180325,46,0.7745098039215687,5,18,140
49.708379716871576,10.056178573180325,16,0.9215686274509803,5,18,140
64.70837971687158,10.056178573180325,35,0.8284313725490197,5,18,140
79.70837971687158,10.056178573180325,44,0.7843137254901961,5,18,140
94.70837971687158,10.056178573180325,69,0.6617647058823529,5,18,140
109.70837971687158,10.056178573180325,65,0.6813725490196079,5,18,140
124.70837971687158,10.056178573180325,45,0.7794117647058824,5,18,140
139.70837971687158,10.056178573180325,8,0.9607843137254902,5,18,140
154.70837971687158,10.056178573180325,18,0.9117647058823529,5,18,140
169.70837971687158,10.056178573180325,25,0.8774509803921569,5,18,140
184.70837971687158,10.056178573180325,30,0.8529411764705882,5,18,140
199.70837971687158,10.056178573180325,25,0.8774509803921569,5,18,140
214.70837971687158,10.056178573180325,55,0.7303921568627451,5,18,140
229.70837971687158,10.056178573180325,35,0.8284313725490197,5,18,140
244.70837971687158,10.056178573180325,47,0.7696078431372549,5,18,140
259.7083797168716,10.056178573180325,19,0.9068627450980392,5,18,140
274.7083797168716,10.056178573180325,42,0.7941176470588235,5,18,140
289.7083797168716,10.056178573180325,70,0.6568627450980392,5,18,140
304.7083797168716,10.056178573180325,48,0.7647058823529411,5,18,140
319.7083797168716,10.056178573180325,24,0.8823529411764706,5,18,140
334.7083797168716,10.056178573180325,25,0.8774509803921569,5,18,140
349.7083797168716,10.056178573180325,17,0.9166666666666666,5,18,140
364.7083797168716,10.056178573180325,0,1,5,18,140
-55.291620283128424,25.056178573180325,3,0.9852941176470589,5,18,140
-40.291620283128424,25.056178573180325,25,0.8774509803921569,5,18,140
-25.291620283128424,25.056178573180325,37,0.8186274509803921,5,18,140
-10.291620283128424,25.056178573180325,50,0.7549019607843137,5,18,140
4.708379716871576,25.056178573180325,68,0.6666666666666666,5,18,140
19.708379716871576,25.056178573180325,65,0.6813725490196079,5,18,140
34.708379716871576,25.056178573180325,16,0.9215686274509803,5,18,140
49.708379716871576,25.056178573180325,18,0.9117647058823529,5,18,140
64.70837971687158,25.056178573180325,46,0.7745098039215687,5,18,140
79.70837971687158,25.056178573180325,80,0.6078431372549019,5,18,140
94.70837971687158,25.056178573180325,87,0.5735294117647058,5,18,140
109.70837971687158,25.056178573180325,66,0.6764705882352942,5,18,140
124.70837971687158,25.056178573180325,58,0.7156862745098039,5,18,140
139.70837971687158,25.056178573180325,47,0.7696078431372549,5,18,140
154.70837971687158,25.056178573180325,27,0.8676470588235294,5,18,140
169.70837971687158,25.056178573180325,25,0.8774509803921569,5,18,140
184.70837971687158,25.056178573180325,44,0.7843137254901961,5,18,140
199.70837971687158,25.056178573180325,52,0.7450980392156863,5,18,140
214.70837971687158,25.056178573180325,81,0.6029411764705882,5,18,140
229.70837971687158,25.056178573180325,72,0.6470588235294118,5,18,140
244.70837971687158,25.056178573180325,35,0.8284313725490197,5,18,140
259.7083797168716,25.056178573180325,70,0.6568627450980392,5,18,140
274.7083797168716,25.056178573180325,47,0.7696078431372549,5,18,140
289.7083797168716,25.056178573180325,106,0.4803921568627451,5,18,140
304.7083797168716,25.056178573180325,50,0.7549019607843137,5,18,140
319.7083797168716,25.056178573180325,40,0.803921568627451,5,18,140
334.7083797168716,25.056178573180325,33,0.8382352941176471,5,18,140
349.7083797168716,25.056178573180325,25,0.8774509803921569,5,18,140
364.7083797168716,25.056178573180325,0,1,5,18,140
-55.291620283128424,40.056178573180325,5,0.9754901960784313,5,18,140
-40.291620283128424,40.056178573180325,46,0.7745098039215687,5,18,140
-25.291620283128424,40.056178573180325,49,0.7598039215686274,5,18,140
-10.291620283128424,40.056178573180325,64,0.6862745098039216,5,18,140
4.708379716871576,40.056178573180325,42,0.7941176470588235,5,18,140
19.708379716871576,40.056178573180325,69,0.6617647058823529,5,18,140
34.708379716871576,40.056178573180325,41,0.7990196078431373,5,18,140
49.708379716871576,40.056178573180325,63,0.6911764705882353,5,18,140
64.70837971687158,40.056178573180325,119,0.4166666666666667,5,18,140
79.70837971687158,40.056178573180325,113,0.44607843137254904,5,18,140
94.70837971687158,40.056178573180325,64,0.6862745098039216,5,18,140
109.70837971687158,40.056178573180325,41,0.7990196078431373,5,18,140
124.70837971687158,40.056178573180325,68,0.6666666666666666,5,18,140
139.70837971687158,40.056178573180325,22,0.8921568627450981,5,18,140
154.70837971687158,40.056178573180325,33,0.8382352941176471,5,18,140
169.70837971687158,40.056178573180325,29,0.8578431372549019,5,18,140
184.70837971687158,40.056178573180325,51,0.75,5,18,140
199.70837971687158,40.056178573180325,105,0.4852941176470588,5,18,140
214.70837971687158,40.056178573180325,127,0.37745098039215685,5,18,140
229.70837971687158,40.056178573180325,108,0.47058823529411764,5,18,140
244.70837971687158,40.056178573180325,32,0.8431372549019608,5,18,140
259.7083797168716,40.056178573180325,29,0.8578431372549019,5,18,140
274.7083797168716,40.056178573180325,26,0.8725490196078431,5,18,140
289.7083797168716,40.056178573180325,57,0.7205882352941176,5,18,140
304.7083797168716,40.056178573180325,40,0.803921568627451,5,18,140
319.7083797168716,40.056178573180325,47,0.7696078431372549,5,18,140
334.7083797168716,40.056178573180325,32,0.8431372549019608,5,18,140
349.7083797168716,40.056178573180325,21,0.8970588235294118,5,18,140
364.7083797168716,40.056178573180325,5,0.9754901960784313,5,18,140
-55.291620283128424,55.056178573180325,0,1,5,18,140
-40.291620283128424,55.056178573180325,22,0.8921568627450981,5,18,140
-25.291620283128424,55.056178573180325,50,0.7549019607843137,5,18,140
-10.291620283128424,55.056178573180325,33,0.8382352941176471,5,18,140
4.708379716871576,55.056178573180325,47,0.7696078431372549,5,18,140
19.708379716871576,55.056178573180325,36,0.8235294117647058,5,18,140
34.708379716871576,55.056178573180325,29,0.8578431372549019,5,18,140
49.708379716871576,55.056178573180325,69,0.6617647058823529,5,18,140
64.70837971687158,55.056178573180325,104,0.49019607843137253,5,18,140
79.70837971687158,55.056178573180325,98,0.5196078431372549,5,18,140
94.70837971687158,55.056178573180325,69,0.6617647058823529,5,18,140
109.70837971687158,55.056178573180325,60,0.7058823529411765,5,18,140
124.70837971687158,55.056178573180325,51,0.75,5,18,140
139.70837971687158,55.056178573180325,21,0.8970588235294118,5,18,140
