X,Y,Density,GF,layer,simulationID,simtime
370.0593963860959,262.2517125809434,0,1,6,99,140
-49.9406036139041,277.2517125809434,0,1,6,99,140
-34.9406036139041,277.2517125809434,0,1,6,99,140
-19.940603613904102,277.2517125809434,0,1,6,99,140
-4.940603613904102,277.2517125809434,0,1,6,99,140
10.059396386095898,277.2517125809434,0,1,6,99,140
25.059396386095898,277.2517125809434,0,1,6,99,140
40.0593963860959,277.2517125809434,0,1,6,99,140
55.0593963860959,277.2517125809434,0,1,6,99,140
70.0593963860959,277.2517125809434,0,1,6,99,140
85.0593963860959,277.2517125809434,0,1,6,99,140
100.0593963860959,277.2517125809434,0,1,6,99,140
115.0593963860959,277.2517125809434,0,1,6,99,140
130.0593963860959,277.2517125809434,2,0.8181818181818182,6,99,140
145.0593963860959,277.2517125809434,0,1,6,99,140
160.0593963860959,277.2517125809434,0,1,6,99,140
175.0593963860959,277.2517125809434,0,1,6,99,140
190.0593963860959,277.2517125809434,0,1,6,99,140
205.0593963860959,277.2517125809434,0,1,6,99,140
220.0593963860959,277.2517125809434,0,1,6,99,140
235.0593963860959,277.2517125809434,2,0.8181818181818182,6,99,140
250.0593963860959,277.2517125809434,5,0.5454545454545454,6,99,140
265.0593963860959,277.2517125809434,4,0.6363636363636364,6,99,140
280.0593963860959,277.2517125809434,0,1,6,99,140
295.0593963860959,277.2517125809434,0,1,6,99,140
310.0593963860959,277.2517125809434,0,1,6,99,140
325.0593963860959,277.2517125809434,0,1,6,99,140
340.0593963860959,277.2517125809434,0,1,6,99,140
355.0593963860959,277.2517125809434,0,1,6,99,140
370.0593963860959,277.2517125809434,0,1,6,99,140
-49.9406036139041,292.2517125809434,0,1,6,99,140
-34.9406036139041,292.2517125809434,0,1,6,99,140
-19.940603613904102,292.2517125809434,3,0.7272727272727273,6,99,140
-4.940603613904102,292.2517125809434,0,1,6,99,140
10.059396386095898,292.2517125809434,0,1,6,99,140
25.059396386095898,292.2517125809434,5,0.5454545454545454,6,99,140
40.0593963860959,292.2517125809434,6,0.45454545454545453,6,99,140
55.0593963860959,292.2517125809434,2,0.8181818181818182,6,99,140
70.0593963860959,292.2517125809434,1,0.9090909090909091,6,99,140
85.0593963860959,292.2517125809434,0,1,6,99,140
100.0593963860959,292.2517125809434,1,0.9090909090909091,6,99,140
115.0593963860959,292.2517125809434,0,1,6,99,140
130.0593963860959,292.2517125809434,3,0.7272727272727273,6,99,140
145.0593963860959,292.2517125809434,0,1,6,99,140
160.0593963860959,292.2517125809434,0,1,6,99,140
175.0593963860959,292.2517125809434,0,1,6,99,140
190.0593963860959,292.2517125809434,0,1,6,99,140
205.0593963860959,292.2517125809434,0,1,6,99,140
220.0593963860959,292.2517125809434,0,1,6,99,140
235.0593963860959,292.2517125809434,0,1,6,99,140
250.0593963860959,292.2517125809434,0,1,6,99,140
265.0593963860959,292.2517125809434,0,1,6,99,140
280.0593963860959,292.2517125809434,0,1,6,99,140
295.0593963860959,292.2517125809434,6,0.45454545454545453,6,99,140
310.0593963860959,292.2517125809434,0,1,6,99,140
325.0593963860959,292.2517125809434,0,1,6,99,140
340.0593963860959,292.2517125809434,0,1,6,99,140
355.0593963860959,292.2517125809434,0,1,6,99,140
370.0593963860959,292.2517125809434,0,1,6,99,140
-49.9406036139041,307.2517125809434,0,1,6,99,140
-34.9406036139041,307.2517125809434,0,1,6,99,140
-19.940603613904102,307.2517125809434,0,1,6,99,140
-4.940603613904102,307.2517125809434,0,1,6,99,140
10.059396386095898,307.2517125809434,0,1,6,99,140
25.059396386095898,307.2517125809434,0,1,6,99,140
40.0593963860959,307.2517125809434,1,0.9090909090909091,6,99,140
55.0593963860959,307.2517125809434,2,0.8181818181818182,6,99,140
70.0593963860959,307.2517125809434,0,1,6,99,140
85.0593963860959,307.2517125809434,0,1,6,99,140
100.0593963860959,307.2517125809434,3,0.7272727272727273,6,99,140
115.0593963860959,307.2517125809434,2,0.8181818181818182,6,99,140
130.0593963860959,307.2517125809434,5,0.5454545454545454,6,99,140
145.0593963860959,307.2517125809434,0,1,6,99,140
160.0593963860959,307.2517125809434,0,1,6,99,140
175.0593963860959,307.2517125809434,0,1,6,99,140
190.0593963860959,307.2517125809434,1,0.9090909090909091,6,99,140
205.0593963860959,307.2517125809434,4,0.6363636363636364,6,99,140
220.0593963860959,307.2517125809434,0,1,6,99,140
235.0593963860959,307.2517125809434,0,1,6,99,140
250.0593963860959,307.2517125809434,0,1,6,99,140
265.0593963860959,307.2517125809434,0,1,6,99,140
280.0593963860959,307.2517125809434,0,1,6,99,140
295.0593963860959,307.2517125809434,0,1,6,99,140
310.0593963860959,307.2517125809434,0,1,6,99,140
325.0593963860959,307.2517125809434,0,1,6,99,140
340.0593963860959,307.2517125809434,0,1,6,99,140
355.0593963860959,307.2517125809434,0,1,6,99,140
370.0593963860959,307.2517125809434,0,1,6,99,140
-49.9406036139041,322.2517125809434,0,1,6,99,140
-34.9406036139041,322.2517125809434,0,1,6,99,140
-19.940603613904102,322.2517125809434,0,1,6,99,140
-4.940603613904102,322.2517125809434,0,1,6,99,140
10.059396386095898,322.2517125809434,0,1,6,99,140
25.059396386095898,322.2517125809434,0,1,6,99,140
40.0593963860959,322.2517125809434,0,1,6,99,140
55.0593963860959,322.2517125809434,5,0.5454545454545454,6,99,140
70.0593963860959,322.2517125809434,0,1,6,99,140
85.0593963860959,322.2517125809434,0,1,6,99,140
100.0593963860959,322.2517125809434,0,1,6,99,140
115.0593963860959,322.2517125809434,0,1,6,99,140
130.0593963860959,322.2517125809434,1,0.9090909090909091,6,99,140
145.0593963860959,322.2517125809434,0,1,6,99,140
160.0593963860959,322.2517125809434,0,1,6,99,140
175.0593963860959,322.2517125809434,0,1,6,99,140
190.0593963860959,322.2517125809434,0,1,6,99,140
205.0593963860959,322.2517125809434,0,1,6,99,140
220.0593963860959,322.2517125809434,0,1,6,99,140
235.0593963860959,322.2517125809434,5,0.5454545454545454,6,99,140
250.0593963860959,322.2517125809434,0,1,6,99,140
265.0593963860959,322.2517125809434,0,1,6,99,140
280.0593963860959,322.2517125809434,0,1,6,99,140
295.0593963860959,322.2517125809434,0,1,6,99,140
310.0593963860959,322.2517125809434,1,0.9090909090909091,6,99,140
325.0593963860959,322.2517125809434,0,1,6,99,140
340.0593963860959,322.2517125809434,0,1,6,99,140
355.0593963860959,322.2517125809434,0,1,6,99,140
370.0593963860959,322.2517125809434,0,1,6,99,140
-49.9406036139041,337.2517125809434,0,1,6,99,140
-34.9406036139041,337.2517125809434,0,1,6,99,140
-19.940603613904102,337.2517125809434,0,1,6,99,140
-4.940603613904102,337.2517125809434,0,1,6,99,140
10.059396386095898,337.2517125809434,0,1,6,99,140
25.059396386095898,337.2517125809434,1,0.9090909090909091,6,99,140
40.0593963860959,337.2517125809434,3,0.7272727272727273,6,99,140
55.0593963860959,337.2517125809434,0,1,6,99,140
70.0593963860959,337.2517125809434,0,1,6,99,140
85.0593963860959,337.2517125809434,0,1,6,99,140
100.0593963860959,337.2517125809434,0,1,6,99,140
115.0593963860959,337.2517125809434,0,1,6,99,140
130.0593963860959,337.2517125809434,0,1,6,99,140
145.0593963860959,337.2517125809434,6,0.45454545454545453,6,99,140
160.0593963860959,337.2517125809434,0,1,6,99,140
175.0593963860959,337.2517125809434,0,1,6,99,140
190.0593963860959,337.2517125809434,0,1,6,99,140
205.0593963860959,337.2517125809434,0,1,6,99,140
220.0593963860959,337.2517125809434,3,0.7272727272727273,6,99,140
235.0593963860959,337.2517125809434,4,0.6363636363636364,6,99,140
250.0593963860959,337.2517125809434,0,1,6,99,140
265.0593963860959,337.2517125809434,0,1,6,99,140
280.0593963860959,337.2517125809434,0,1,6,99,140
295.0593963860959,337.2517125809434,0,1,6,99,140
310.0593963860959,337.2517125809434,1,0.9090909090909091,6,99,140
325.0593963860959,337.2517125809434,0,1,6,99,140
340.0593963860959,337.2517125809434,0,1,6,99,140
355.0593963860959,337.2517125809434,0,1,6,99,140
370.0593963860959,337.2517125809434,0,1,6,99,140
-49.9406036139041,352.2517125809434,0,1,6,99,140
-34.9406036139041,352.2517125809434,0,1,6,99,140
-19.940603613904102,352.2517125809434,0,1,6,99,140
-4.940603613904102,352.2517125809434,0,1,6,99,140
10.059396386095898,352.2517125809434,0,1,6,99,140
25.059396386095898,352.2517125809434,0,1,6,99,140
40.0593963860959,352.2517125809434,0,1,6,99,140
55.0593963860959,352.2517125809434,1,0.9090909090909091,6,99,140
70.0593963860959,352.2517125809434,2,0.8181818181818182,6,99,140
85.0593963860959,352.2517125809434,3,0.7272727272727273,6,99,140
100.0593963860959,352.2517125809434,2,0.8181818181818182,6,99,140
115.0593963860959,352.2517125809434,3,0.7272727272727273,6,99,140
130.0593963860959,352.2517125809434,0,1,6,99,140
145.0593963860959,352.2517125809434,0,1,6,99,140
160.0593963860959,352.2517125809434,0,1,6,99,140
175.0593963860959,352.2517125809434,0,1,6,99,140
190.0593963860959,352.2517125809434,0,1,6,99,140
205.0593963860959,352.2517125809434,0,1,6,99,140
220.0593963860959,352.2517125809434,0,1,6,99,140
235.0593963860959,352.2517125809434,3,0.7272727272727273,6,99,140
250.0593963860959,352.2517125809434,0,1,6,99,140
265.0593963860959,352.2517125809434,0,1,6,99,140
280.0593963860959,352.2517125809434,2,0.8181818181818182,6,99,140
295.0593963860959,352.2517125809434,0,1,6,99,140
310.0593963860959,352.2517125809434,0,1,6,99,140
325.0593963860959,352.2517125809434,0,1,6,99,140
340.0593963860959,352.2517125809434,0,1,6,99,140
355.0593963860959,352.2517125809434,0,1,6,99,140
370.0593963860959,352.2517125809434,0,1,6,99,140
-49.9406036139041,367.2517125809434,0,1,6,99,140
-34.9406036139041,367.2517125809434,0,1,6,99,140
-19.940603613904102,367.2517125809434,0,1,6,99,140
-4.940603613904102,367.2517125809434,1,0.9090909090909091,6,99,140
10.059396386095898,367.2517125809434,0,1,6,99,140
25.059396386095898,367.2517125809434,2,0.8181818181818182,6,99,140
40.0593963860959,367.2517125809434,1,0.9090909090909091,6,99,140
55.0593963860959,367.2517125809434,4,0.6363636363636364,6,99,140
70.0593963860959,367.2517125809434,0,1,6,99,140
85.0593963860959,367.2517125809434,0,1,6,99,140
100.0593963860959,367.2517125809434,0,1,6,99,140
115.0593963860959,367.2517125809434,4,0.6363636363636364,6,99,140
130.0593963860959,367.2517125809434,0,1,6,99,140
145.0593963860959,367.2517125809434,3,0.7272727272727273,6,99,140
160.0593963860959,367.2517125809434,0,1,6,99,140
175.0593963860959,367.2517125809434,0,1,6,99,140
190.0593963860959,367.2517125809434,0,1,6,99,140
205.0593963860959,367.2517125809434,0,1,6,99,140
220.0593963860959,367.2517125809434,4,0.6363636363636364,6,99,140
235.0593963860959,367.2517125809434,4,0.6363636363636364,6,99,140
250.0593963860959,367.2517125809434,0,1,6,99,140
265.0593963860959,367.2517125809434,0,1,6,99,140
280.0593963860959,367.2517125809434,4,0.6363636363636364,6,99,140
295.0593963860959,367.2517125809434,0,1,6,99,140
310.0593963860959,367.2517125809434,0,1,6,99,140
325.0593963860959,367.2517125809434,0,1,6,99,140
340.0593963860959,367.2517125809434,0,1,6,99,140
355.0593963860959,367.2517125809434,0,1,6,99,140
370.0593963860959,367.2517125809434,0,1,6,99,140
-49.9406036139041,382.2517125809434,0,1,6,99,140
-34.9406036139041,382.2517125809434,0,1,6,99,140
-19.940603613904102,382.2517125809434,0,1,6,99,140
-4.940603613904102,382.2517125809434,7,0.36363636363636365,6,99,140
10.059396386095898,382.2517125809434,0,1,6,99,140
25.059396386095898,382.2517125809434,6,0.45454545454545453,6,99,140
40.0593963860959,382.2517125809434,0,1,6,99,140
55.0593963860959,382.2517125809434,5,0.5454545454545454,6,99,140
70.0593963860959,382.2517125809434,0,1,6,99,140
85.0593963860959,382.2517125809434,0,1,6,99,140
100.0593963860959,382.2517125809434,1,0.9090909090909091,6,99,140
115.0593963860959,382.2517125809434,3,0.7272727272727273,6,99,140
130.0593963860959,382.2517125809434,0,1,6,99,140
145.0593963860959,382.2517125809434,4,0.6363636363636364,6,99,140
160.0593963860959,382.2517125809434,0,1,6,99,140
175.0593963860959,382.2517125809434,0,1,6,99,140
190.0593963860959,382.2517125809434,0,1,6,99,140
205.0593963860959,382.2517125809434,0,1,6,99,140
220.0593963860959,382.2517125809434,0,1,6,99,140
235.0593963860959,382.2517125809434,0,1,6,99,140
250.0593963860959,382.2517125809434,0,1,6,99,140
265.0593963860959,382.2517125809434,0,1,6,99,140
280.0593963860959,382.2517125809434,0,1,6,99,140
295.0593963860959,382.2517125809434,10,0.09090909090909091,6,99,140
310.0593963860959,382.2517125809434,2,0.8181818181818182,6,99,140
325.0593963860959,382.2517125809434,0,1,6,99,140
340.0593963860959,382.2517125809434,0,1,6,99,140
355.0593963860959,382.2517125809434,0,1,6,99,140
370.0593963860959,382.2517125809434,0,1,6,99,140
-49.9406036139041,397.2517125809434,0,1,6,99,140
-34.9406036139041,397.2517125809434,0,1,6,99,140
-19.940603613904102,397.2517125809434,0,1,6,99,140
-4.940603613904102,397.2517125809434,0,1,6,99,140
10.059396386095898,397.2517125809434,0,1,6,99,140
25.059396386095898,397.2517125809434,5,0.5454545454545454,6,99,140
40.0593963860959,397.2517125809434,1,0.9090909090909091,6,99,140
55.0593963860959,397.2517125809434,0,1,6,99,140
70.0593963860959,397.2517125809434,0,1,6,99,140
85.0593963860959,397.2517125809434,0,1,6,99,140
100.0593963860959,397.2517125809434,1,0.9090909090909091,6,99,140
115.0593963860959,397.2517125809434,4,0.6363636363636364,6,99,140
130.0593963860959,397.2517125809434,0,1,6,99,140
145.0593963860959,397.2517125809434,0,1,6,99,140
160.0593963860959,397.2517125809434,0,1,6,99,140
175.0593963860959,397.2517125809434,0,1,6,99,140
190.0593963860959,397.2517125809434,0,1,6,99,140
205.0593963860959,397.2517125809434,0,1,6,99,140
220.0593963860959,397.2517125809434,0,1,6,99,140
235.0593963860959,397.2517125809434,0,1,6,99,140
250.0593963860959,397.2517125809434,0,1,6,99,140
265.0593963860959,397.2517125809434,0,1,6,99,140
280.0593963860959,397.2517125809434,2,0.8181818181818182,6,99,140
295.0593963860959,397.2517125809434,2,0.8181818181818182,6,99,140
310.0593963860959,397.2517125809434,0,1,6,99,140
325.0593963860959,397.2517125809434,4,0.6363636363636364,6,99,140
340.0593963860959,397.2517125809434,3,0.7272727272727273,6,99,140
355.0593963860959,397.2517125809434,0,1,6,99,140
370.0593963860959,397.2517125809434,0,1,6,99,140
-49.9406036139041,412.2517125809434,0,1,6,99,140
-34.9406036139041,412.2517125809434,0,1,6,99,140
-19.940603613904102,412.2517125809434,0,1,6,99,140
-4.940603613904102,412.2517125809434,3,0.7272727272727273,6,99,140
10.059396386095898,412.2517125809434,5,0.5454545454545454,6,99,140
25.059396386095898,412.2517125809434,0,1,6,99,140
40.0593963860959,412.2517125809434,4,0.6363636363636364,6,99,140
55.0593963860959,412.2517125809434,0,1,6,99,140
70.0593963860959,412.2517125809434,0,1,6,99,140
85.0593963860959,412.2517125809434,0,1,6,99,140
100.0593963860959,412.2517125809434,0,1,6,99,140
115.0593963860959,412.2517125809434,0,1,6,99,140
130.0593963860959,412.2517125809434,3,0.7272727272727273,6,99,140
145.0593963860959,412.2517125809434,2,0.8181818181818182,6,99,140
160.0593963860959,412.2517125809434,0,1,6,99,140
175.0593963860959,412.2517125809434,0,1,6,99,140
190.0593963860959,412.2517125809434,0,1,6,99,140
205.0593963860959,412.2517125809434,0,1,6,99,140
220.0593963860959,412.2517125809434,0,1,6,99,140
235.0593963860959,412.2517125809434,0,1,6,99,140
250.0593963860959,412.2517125809434,0,1,6,99,140
265.0593963860959,412.2517125809434,0,1,6,99,140
280.0593963860959,412.2517125809434,0,1,6,99,140
295.0593963860959,412.2517125809434,0,1,6,99,140
310.0593963860959,412.2517125809434,0,1,6,99,140
325.0593963860959,412.2517125809434,0,1,6,99,140
340.0593963860959,412.2517125809434,1,0.9090909090909091,6,99,140
355.0593963860959,412.2517125809434,0,1,6,99,140
370.0593963860959,412.2517125809434,0,1,6,99,140
-49.9406036139041,427.2517125809434,0,1,6,99,140
-34.9406036139041,427.2517125809434,0,1,6,99,140
-19.940603613904102,427.2517125809434,0,1,6,99,140
-4.940603613904102,427.2517125809434,0,1,6,99,140
10.059396386095898,427.2517125809434,0,1,6,99,140
25.059396386095898,427.2517125809434,0,1,6,99,140
40.0593963860959,427.2517125809434,0,1,6,99,140
55.0593963860959,427.2517125809434,0,1,6,99,140
70.0593963860959,427.2517125809434,0,1,6,99,140
85.0593963860959,427.2517125809434,0,1,6,99,140
100.0593963860959,427.2517125809434,0,1,6,99,140
115.0593963860959,427.2517125809434,0,1,6,99,140
130.0593963860959,427.2517125809434,0,1,6,99,140
145.0593963860959,427.2517125809434,0,1,6,99,140
160.0593963860959,427.2517125809434,0,1,6,99,140
175.0593963860959,427.2517125809434,0,1,6,99,140
190.0593963860959,427.2517125809434,0,1,6,99,140
205.0593963860959,427.2517125809434,0,1,6,99,140
220.0593963860959,427.2517125809434,0,1,6,99,140
235.0593963860959,427.2517125809434,0,1,6,99,140
250.0593963860959,427.2517125809434,3,0.7272727272727273,6,99,140
265.0593963860959,427.2517125809434,0,1,6,99,140
280.0593963860959,427.2517125809434,0,1,6,99,140
295.0593963860959,427.2517125809434,0,1,6,99,140
310.0593963860959,427.2517125809434,0,1,6,99,140
325.0593963860959,427.2517125809434,0,1,6,99,140
340.0593963860959,427.2517125809434,0,1,6,99,140
355.0593963860959,427.2517125809434,0,1,6,99,140
370.0593963860959,427.2517125809434,0,1,6,99,140
-49.9406036139041,442.2517125809434,0,1,6,99,140
-34.9406036139041,442.2517125809434,0,1,6,99,140
-19.940603613904102,442.2517125809434,0,1,6,99,140
-4.940603613904102,442.2517125809434,0,1,6,99,140
10.059396386095898,442.2517125809434,4,0.6363636363636364,6,99,140
25.059396386095898,442.2517125809434,0,1,6,99,140
40.0593963860959,442.2517125809434,0,1,6,99,140
55.0593963860959,442.2517125809434,0,1,6,99,140
70.0593963860959,442.2517125809434,0,1,6,99,140
85.0593963860959,442.2517125809434,0,1,6,99,140
100.0593963860959,442.2517125809434,0,1,6,99,140
115.0593963860959,442.2517125809434,0,1,6,99,140
130.0593963860959,442.2517125809434,0,1,6,99,140
145.0593963860959,442.2517125809434,0,1,6,99,140
160.0593963860959,442.2517125809434,6,0.45454545454545453,6,99,140
175.0593963860959,442.2517125809434,3,0.7272727272727273,6,99,140
190.0593963860959,442.2517125809434,5,0.5454545454545454,6,99,140
205.0593963860959,442.2517125809434,0,1,6,99,140
220.0593963860959,442.2517125809434,0,1,6,99,140
235.0593963860959,442.2517125809434,0,1,6,99,140
250.0593963860959,442.2517125809434,7,0.36363636363636365,6,99,140
265.0593963860959,442.2517125809434,0,1,6,99,140
280.0593963860959,442.2517125809434,0,1,6,99,140
295.0593963860959,442.2517125809434,0,1,6,99,140
310.0593963860959,442.2517125809434,0,1,6,99,140
325.0593963860959,442.2517125809434,0,1,6,99,140
340.0593963860959,442.2517125809434,0,1,6,99,140
355.0593963860959,442.2517125809434,0,1,6,99,140
370.0593963860959,442.2517125809434,0,1,6,99,140
-49.9406036139041,457.2517125809434,0,1,6,99,140
-34.9406036139041,457.2517125809434,0,1,6,99,140
-19.940603613904102,457.2517125809434,0,1,6,99,140
-4.940603613904102,457.2517125809434,0,1,6,99,140
10.059396386095898,457.2517125809434,0,1,6,99,140
