X,Y,Density,GF,layer,simulationID,simtime
150.9965552628028,1.1131152629846355,36,0.6785714285714286,4,67,140
165.9965552628028,1.1131152629846355,44,0.6071428571428571,4,67,140
180.9965552628028,1.1131152629846355,50,0.5535714285714286,4,67,140
195.9965552628028,1.1131152629846355,17,0.8482142857142857,4,67,140
210.9965552628028,1.1131152629846355,40,0.6428571428571429,4,67,140
225.9965552628028,1.1131152629846355,19,0.8303571428571429,4,67,140
240.9965552628028,1.1131152629846355,22,0.8035714285714286,4,67,140
255.9965552628028,1.1131152629846355,40,0.6428571428571429,4,67,140
270.99655526280276,1.1131152629846355,38,0.6607142857142857,4,67,140
285.99655526280276,1.1131152629846355,25,0.7767857142857143,4,67,140
300.99655526280276,1.1131152629846355,37,0.6696428571428571,4,67,140
315.99655526280276,1.1131152629846355,46,0.5892857142857143,4,67,140
330.99655526280276,1.1131152629846355,20,0.8214285714285714,4,67,140
345.99655526280276,1.1131152629846355,5,0.9553571428571429,4,67,140
360.99655526280276,1.1131152629846355,0,1,4,67,140
-59.00344473719722,16.113115262984635,0,1,4,67,140
-44.00344473719722,16.113115262984635,0,1,4,67,140
-29.00344473719722,16.113115262984635,3,0.9732142857142857,4,67,140
-14.00344473719722,16.113115262984635,10,0.9107142857142857,4,67,140
0.9965552628027794,16.113115262984635,0,1,4,67,140
15.99655526280278,16.113115262984635,3,0.9732142857142857,4,67,140
30.99655526280278,16.113115262984635,10,0.9107142857142857,4,67,140
45.99655526280278,16.113115262984635,44,0.6071428571428571,4,67,140
60.99655526280278,16.113115262984635,42,0.625,4,67,140
75.99655526280279,16.113115262984635,35,0.6875,4,67,140
90.99655526280279,16.113115262984635,24,0.7857142857142857,4,67,140
105.99655526280279,16.113115262984635,19,0.8303571428571429,4,67,140
120.99655526280279,16.113115262984635,8,0.9285714285714286,4,67,140
135.9965552628028,16.113115262984635,11,0.9017857142857143,4,67,140
150.9965552628028,16.113115262984635,33,0.7053571428571429,4,67,140
165.9965552628028,16.113115262984635,32,0.7142857142857143,4,67,140
180.9965552628028,16.113115262984635,68,0.39285714285714285,4,67,140
195.9965552628028,16.113115262984635,60,0.4642857142857143,4,67,140
210.9965552628028,16.113115262984635,55,0.5089285714285714,4,67,140
225.9965552628028,16.113115262984635,33,0.7053571428571429,4,67,140
240.9965552628028,16.113115262984635,31,0.7232142857142857,4,67,140
255.9965552628028,16.113115262984635,68,0.39285714285714285,4,67,140
270.99655526280276,16.113115262984635,52,0.5357142857142857,4,67,140
285.99655526280276,16.113115262984635,48,0.5714285714285714,4,67,140
300.99655526280276,16.113115262984635,61,0.45535714285714285,4,67,140
315.99655526280276,16.113115262984635,28,0.75,4,67,140
330.99655526280276,16.113115262984635,16,0.8571428571428571,4,67,140
345.99655526280276,16.113115262984635,0,1,4,67,140
360.99655526280276,16.113115262984635,0,1,4,67,140
-59.00344473719722,31.113115262984635,0,1,4,67,140
-44.00344473719722,31.113115262984635,1,0.9910714285714286,4,67,140
-29.00344473719722,31.113115262984635,28,0.75,4,67,140
-14.00344473719722,31.113115262984635,30,0.7321428571428571,4,67,140
0.9965552628027794,31.113115262984635,16,0.8571428571428571,4,67,140
15.99655526280278,31.113115262984635,26,0.7678571428571429,4,67,140
30.99655526280278,31.113115262984635,30,0.7321428571428571,4,67,140
45.99655526280278,31.113115262984635,46,0.5892857142857143,4,67,140
60.99655526280278,31.113115262984635,52,0.5357142857142857,4,67,140
75.99655526280279,31.113115262984635,27,0.7589285714285714,4,67,140
90.99655526280279,31.113115262984635,25,0.7767857142857143,4,67,140
105.99655526280279,31.113115262984635,21,0.8125,4,67,140
120.99655526280279,31.113115262984635,24,0.7857142857142857,4,67,140
135.9965552628028,31.113115262984635,13,0.8839285714285714,4,67,140
150.9965552628028,31.113115262984635,1,0.9910714285714286,4,67,140
165.9965552628028,31.113115262984635,9,0.9196428571428571,4,67,140
180.9965552628028,31.113115262984635,20,0.8214285714285714,4,67,140
195.9965552628028,31.113115262984635,10,0.9107142857142857,4,67,140
210.9965552628028,31.113115262984635,25,0.7767857142857143,4,67,140
225.9965552628028,31.113115262984635,52,0.5357142857142857,4,67,140
240.9965552628028,31.113115262984635,24,0.7857142857142857,4,67,140
255.9965552628028,31.113115262984635,42,0.625,4,67,140
270.99655526280276,31.113115262984635,28,0.75,4,67,140
285.99655526280276,31.113115262984635,34,0.6964285714285714,4,67,140
300.99655526280276,31.113115262984635,49,0.5625,4,67,140
315.99655526280276,31.113115262984635,15,0.8660714285714286,4,67,140
330.99655526280276,31.113115262984635,9,0.9196428571428571,4,67,140
345.99655526280276,31.113115262984635,0,1,4,67,140
360.99655526280276,31.113115262984635,0,1,4,67,140
-59.00344473719722,46.113115262984635,0,1,4,67,140
-44.00344473719722,46.113115262984635,3,0.9732142857142857,4,67,140
-29.00344473719722,46.113115262984635,7,0.9375,4,67,140
-14.00344473719722,46.113115262984635,20,0.8214285714285714,4,67,140
0.9965552628027794,46.113115262984635,52,0.5357142857142857,4,67,140
15.99655526280278,46.113115262984635,100,0.10714285714285714,4,67,140
30.99655526280278,46.113115262984635,39,0.6517857142857143,4,67,140
45.99655526280278,46.113115262984635,39,0.6517857142857143,4,67,140
60.99655526280278,46.113115262984635,39,0.6517857142857143,4,67,140
75.99655526280279,46.113115262984635,26,0.7678571428571429,4,67,140
90.99655526280279,46.113115262984635,6,0.9464285714285714,4,67,140
105.99655526280279,46.113115262984635,30,0.7321428571428571,4,67,140
120.99655526280279,46.113115262984635,56,0.5,4,67,140
135.9965552628028,46.113115262984635,20,0.8214285714285714,4,67,140
150.9965552628028,46.113115262984635,5,0.9553571428571429,4,67,140
165.9965552628028,46.113115262984635,1,0.9910714285714286,4,67,140
180.9965552628028,46.113115262984635,10,0.9107142857142857,4,67,140
195.9965552628028,46.113115262984635,26,0.7678571428571429,4,67,140
210.9965552628028,46.113115262984635,33,0.7053571428571429,4,67,140
225.9965552628028,46.113115262984635,21,0.8125,4,67,140
240.9965552628028,46.113115262984635,43,0.6160714285714286,4,67,140
255.9965552628028,46.113115262984635,62,0.44642857142857145,4,67,140
270.99655526280276,46.113115262984635,53,0.5267857142857143,4,67,140
285.99655526280276,46.113115262984635,28,0.75,4,67,140
300.99655526280276,46.113115262984635,30,0.7321428571428571,4,67,140
315.99655526280276,46.113115262984635,17,0.8482142857142857,4,67,140
330.99655526280276,46.113115262984635,9,0.9196428571428571,4,67,140
345.99655526280276,46.113115262984635,0,1,4,67,140
360.99655526280276,46.113115262984635,0,1,4,67,140
-59.00344473719722,61.113115262984635,0,1,4,67,140
-44.00344473719722,61.113115262984635,2,0.9821428571428571,4,67,140
-29.00344473719722,61.113115262984635,0,1,4,67,140
-14.00344473719722,61.113115262984635,0,1,4,67,140
0.9965552628027794,61.113115262984635,25,0.7767857142857143,4,67,140
15.99655526280278,61.113115262984635,47,0.5803571428571429,4,67,140
30.99655526280278,61.113115262984635,47,0.5803571428571429,4,67,140
45.99655526280278,61.113115262984635,42,0.625,4,67,140
60.99655526280278,61.113115262984635,52,0.5357142857142857,4,67,140
75.99655526280279,61.113115262984635,38,0.6607142857142857,4,67,140
90.99655526280279,61.113115262984635,20,0.8214285714285714,4,67,140
105.99655526280279,61.113115262984635,85,0.24107142857142858,4,67,140
120.99655526280279,61.113115262984635,51,0.5446428571428571,4,67,140
135.9965552628028,61.113115262984635,22,0.8035714285714286,4,67,140
150.9965552628028,61.113115262984635,0,1,4,67,140
165.9965552628028,61.113115262984635,13,0.8839285714285714,4,67,140
180.9965552628028,61.113115262984635,21,0.8125,4,67,140
195.9965552628028,61.113115262984635,65,0.41964285714285715,4,67,140
210.9965552628028,61.113115262984635,73,0.3482142857142857,4,67,140
225.9965552628028,61.113115262984635,19,0.8303571428571429,4,67,140
240.9965552628028,61.113115262984635,46,0.5892857142857143,4,67,140
255.9965552628028,61.113115262984635,48,0.5714285714285714,4,67,140
270.99655526280276,61.113115262984635,51,0.5446428571428571,4,67,140
285.99655526280276,61.113115262984635,37,0.6696428571428571,4,67,140
300.99655526280276,61.113115262984635,29,0.7410714285714286,4,67,140
315.99655526280276,61.113115262984635,49,0.5625,4,67,140
330.99655526280276,61.113115262984635,24,0.7857142857142857,4,67,140
345.99655526280276,61.113115262984635,15,0.8660714285714286,4,67,140
360.99655526280276,61.113115262984635,0,1,4,67,140
-59.00344473719722,76.11311526298464,0,1,4,67,140
-44.00344473719722,76.11311526298464,0,1,4,67,140
-29.00344473719722,76.11311526298464,15,0.8660714285714286,4,67,140
-14.00344473719722,76.11311526298464,23,0.7946428571428571,4,67,140
0.9965552628027794,76.11311526298464,42,0.625,4,67,140
15.99655526280278,76.11311526298464,62,0.44642857142857145,4,67,140
30.99655526280278,76.11311526298464,35,0.6875,4,67,140
45.99655526280278,76.11311526298464,38,0.6607142857142857,4,67,140
60.99655526280278,76.11311526298464,56,0.5,4,67,140
75.99655526280279,76.11311526298464,81,0.2767857142857143,4,67,140
90.99655526280279,76.11311526298464,75,0.33035714285714285,4,67,140
105.99655526280279,76.11311526298464,57,0.49107142857142855,4,67,140
120.99655526280279,76.11311526298464,34,0.6964285714285714,4,67,140
135.9965552628028,76.11311526298464,8,0.9285714285714286,4,67,140
150.9965552628028,76.11311526298464,11,0.9017857142857143,4,67,140
165.9965552628028,76.11311526298464,13,0.8839285714285714,4,67,140
180.9965552628028,76.11311526298464,31,0.7232142857142857,4,67,140
195.9965552628028,76.11311526298464,35,0.6875,4,67,140
210.9965552628028,76.11311526298464,38,0.6607142857142857,4,67,140
225.9965552628028,76.11311526298464,57,0.49107142857142855,4,67,140
240.9965552628028,76.11311526298464,51,0.5446428571428571,4,67,140
255.9965552628028,76.11311526298464,39,0.6517857142857143,4,67,140
270.99655526280276,76.11311526298464,48,0.5714285714285714,4,67,140
285.99655526280276,76.11311526298464,72,0.35714285714285715,4,67,140
300.99655526280276,76.11311526298464,41,0.6339285714285714,4,67,140
315.99655526280276,76.11311526298464,25,0.7767857142857143,4,67,140
330.99655526280276,76.11311526298464,30,0.7321428571428571,4,67,140
345.99655526280276,76.11311526298464,8,0.9285714285714286,4,67,140
360.99655526280276,76.11311526298464,0,1,4,67,140
-59.00344473719722,91.11311526298464,0,1,4,67,140
-44.00344473719722,91.11311526298464,0,1,4,67,140
-29.00344473719722,91.11311526298464,9,0.9196428571428571,4,67,140
-14.00344473719722,91.11311526298464,16,0.8571428571428571,4,67,140
0.9965552628027794,91.11311526298464,39,0.6517857142857143,4,67,140
15.99655526280278,91.11311526298464,46,0.5892857142857143,4,67,140
30.99655526280278,91.11311526298464,18,0.8392857142857143,4,67,140
45.99655526280278,91.11311526298464,27,0.7589285714285714,4,67,140
60.99655526280278,91.11311526298464,29,0.7410714285714286,4,67,140
75.99655526280279,91.11311526298464,74,0.3392857142857143,4,67,140
90.99655526280279,91.11311526298464,47,0.5803571428571429,4,67,140
105.99655526280279,91.11311526298464,20,0.8214285714285714,4,67,140
120.99655526280279,91.11311526298464,8,0.9285714285714286,4,67,140
135.9965552628028,91.11311526298464,8,0.9285714285714286,4,67,140
150.9965552628028,91.11311526298464,6,0.9464285714285714,4,67,140
165.9965552628028,91.11311526298464,9,0.9196428571428571,4,67,140
180.9965552628028,91.11311526298464,32,0.7142857142857143,4,67,140
195.9965552628028,91.11311526298464,33,0.7053571428571429,4,67,140
210.9965552628028,91.11311526298464,39,0.6517857142857143,4,67,140
225.9965552628028,91.11311526298464,22,0.8035714285714286,4,67,140
240.9965552628028,91.11311526298464,28,0.75,4,67,140
255.9965552628028,91.11311526298464,46,0.5892857142857143,4,67,140
270.99655526280276,91.11311526298464,41,0.6339285714285714,4,67,140
285.99655526280276,91.11311526298464,62,0.44642857142857145,4,67,140
300.99655526280276,91.11311526298464,61,0.45535714285714285,4,67,140
315.99655526280276,91.11311526298464,28,0.75,4,67,140
330.99655526280276,91.11311526298464,17,0.8482142857142857,4,67,140
345.99655526280276,91.11311526298464,5,0.9553571428571429,4,67,140
360.99655526280276,91.11311526298464,0,1,4,67,140
-59.00344473719722,106.11311526298464,0,1,4,67,140
-44.00344473719722,106.11311526298464,0,1,4,67,140
-29.00344473719722,106.11311526298464,5,0.9553571428571429,4,67,140
-14.00344473719722,106.11311526298464,7,0.9375,4,67,140
0.9965552628027794,106.11311526298464,16,0.8571428571428571,4,67,140
15.99655526280278,106.11311526298464,31,0.7232142857142857,4,67,140
30.99655526280278,106.11311526298464,52,0.5357142857142857,4,67,140
45.99655526280278,106.11311526298464,44,0.6071428571428571,4,67,140
60.99655526280278,106.11311526298464,36,0.6785714285714286,4,67,140
75.99655526280279,106.11311526298464,37,0.6696428571428571,4,67,140
90.99655526280279,106.11311526298464,27,0.7589285714285714,4,67,140
105.99655526280279,106.11311526298464,40,0.6428571428571429,4,67,140
120.99655526280279,106.11311526298464,19,0.8303571428571429,4,67,140
135.9965552628028,106.11311526298464,43,0.6160714285714286,4,67,140
150.9965552628028,106.11311526298464,28,0.75,4,67,140
165.9965552628028,106.11311526298464,8,0.9285714285714286,4,67,140
180.9965552628028,106.11311526298464,14,0.875,4,67,140
195.9965552628028,106.11311526298464,42,0.625,4,67,140
210.9965552628028,106.11311526298464,48,0.5714285714285714,4,67,140
225.9965552628028,106.11311526298464,63,0.4375,4,67,140
240.9965552628028,106.11311526298464,55,0.5089285714285714,4,67,140
255.9965552628028,106.11311526298464,65,0.41964285714285715,4,67,140
270.99655526280276,106.11311526298464,52,0.5357142857142857,4,67,140
285.99655526280276,106.11311526298464,31,0.7232142857142857,4,67,140
300.99655526280276,106.11311526298464,16,0.8571428571428571,4,67,140
315.99655526280276,106.11311526298464,6,0.9464285714285714,4,67,140
330.99655526280276,106.11311526298464,8,0.9285714285714286,4,67,140
345.99655526280276,106.11311526298464,1,0.9910714285714286,4,67,140
360.99655526280276,106.11311526298464,0,1,4,67,140
-59.00344473719722,121.11311526298464,0,1,4,67,140
-44.00344473719722,121.11311526298464,0,1,4,67,140
-29.00344473719722,121.11311526298464,10,0.9107142857142857,4,67,140
-14.00344473719722,121.11311526298464,12,0.8928571428571429,4,67,140
0.9965552628027794,121.11311526298464,26,0.7678571428571429,4,67,140
15.99655526280278,121.11311526298464,11,0.9017857142857143,4,67,140
30.99655526280278,121.11311526298464,36,0.6785714285714286,4,67,140
45.99655526280278,121.11311526298464,51,0.5446428571428571,4,67,140
60.99655526280278,121.11311526298464,16,0.8571428571428571,4,67,140
75.99655526280279,121.11311526298464,24,0.7857142857142857,4,67,140
90.99655526280279,121.11311526298464,49,0.5625,4,67,140
105.99655526280279,121.11311526298464,69,0.38392857142857145,4,67,140
120.99655526280279,121.11311526298464,54,0.5178571428571429,4,67,140
135.9965552628028,121.11311526298464,42,0.625,4,67,140
150.9965552628028,121.11311526298464,15,0.8660714285714286,4,67,140
165.9965552628028,121.11311526298464,3,0.9732142857142857,4,67,140
180.9965552628028,121.11311526298464,0,1,4,67,140
195.9965552628028,121.11311526298464,28,0.75,4,67,140
210.9965552628028,121.11311526298464,46,0.5892857142857143,4,67,140
225.9965552628028,121.11311526298464,75,0.33035714285714285,4,67,140
240.9965552628028,121.11311526298464,57,0.49107142857142855,4,67,140
255.9965552628028,121.11311526298464,32,0.7142857142857143,4,67,140
270.99655526280276,121.11311526298464,33,0.7053571428571429,4,67,140
285.99655526280276,121.11311526298464,35,0.6875,4,67,140
300.99655526280276,121.11311526298464,28,0.75,4,67,140
315.99655526280276,121.11311526298464,16,0.8571428571428571,4,67,140
330.99655526280276,121.11311526298464,9,0.9196428571428571,4,67,140
345.99655526280276,121.11311526298464,3,0.9732142857142857,4,67,140
360.99655526280276,121.11311526298464,0,1,4,67,140
-59.00344473719722,136.11311526298465,0,1,4,67,140
-44.00344473719722,136.11311526298465,0,1,4,67,140
-29.00344473719722,136.11311526298465,12,0.8928571428571429,4,67,140
-14.00344473719722,136.11311526298465,32,0.7142857142857143,4,67,140
0.9965552628027794,136.11311526298465,34,0.6964285714285714,4,67,140
15.99655526280278,136.11311526298465,62,0.44642857142857145,4,67,140
30.99655526280278,136.11311526298465,70,0.375,4,67,140
45.99655526280278,136.11311526298465,64,0.42857142857142855,4,67,140
60.99655526280278,136.11311526298465,26,0.7678571428571429,4,67,140
75.99655526280279,136.11311526298465,19,0.8303571428571429,4,67,140
90.99655526280279,136.11311526298465,42,0.625,4,67,140
105.99655526280279,136.11311526298465,34,0.6964285714285714,4,67,140
120.99655526280279,136.11311526298465,29,0.7410714285714286,4,67,140
135.9965552628028,136.11311526298465,12,0.8928571428571429,4,67,140
150.9965552628028,136.11311526298465,11,0.9017857142857143,4,67,140
165.9965552628028,136.11311526298465,0,1,4,67,140
180.9965552628028,136.11311526298465,4,0.9642857142857143,4,67,140
