X,Y,Density,GF,layer,simulationID,simtime
175.2829270937115,310.5890177557333,36,0.7735849056603774,4,25,140
190.2829270937115,310.5890177557333,106,0.3333333333333333,4,25,140
205.2829270937115,310.5890177557333,89,0.44025157232704404,4,25,140
220.2829270937115,310.5890177557333,69,0.5660377358490566,4,25,140
235.2829270937115,310.5890177557333,133,0.16352201257861634,4,25,140
250.2829270937115,310.5890177557333,121,0.2389937106918239,4,25,140
265.28292709371146,310.5890177557333,102,0.3584905660377358,4,25,140
280.28292709371146,310.5890177557333,66,0.5849056603773585,4,25,140
295.28292709371146,310.5890177557333,48,0.6981132075471698,4,25,140
310.28292709371146,310.5890177557333,36,0.7735849056603774,4,25,140
325.28292709371146,310.5890177557333,25,0.8427672955974843,4,25,140
340.28292709371146,310.5890177557333,20,0.8742138364779874,4,25,140
355.28292709371146,310.5890177557333,0,1,4,25,140
370.28292709371146,310.5890177557333,0,1,4,25,140
-49.71707290628851,325.5890177557333,0,1,4,25,140
-34.71707290628851,325.5890177557333,11,0.9308176100628931,4,25,140
-19.717072906288507,325.5890177557333,27,0.8301886792452831,4,25,140
-4.717072906288507,325.5890177557333,25,0.8427672955974843,4,25,140
10.282927093711493,325.5890177557333,19,0.8805031446540881,4,25,140
25.282927093711493,325.5890177557333,36,0.7735849056603774,4,25,140
40.28292709371149,325.5890177557333,110,0.3081761006289308,4,25,140
55.28292709371149,325.5890177557333,149,0.06289308176100629,4,25,140
70.28292709371149,325.5890177557333,128,0.1949685534591195,4,25,140
85.28292709371149,325.5890177557333,99,0.37735849056603776,4,25,140
100.28292709371149,325.5890177557333,159,0,4,25,140
115.28292709371149,325.5890177557333,138,0.1320754716981132,4,25,140
130.2829270937115,325.5890177557333,38,0.7610062893081762,4,25,140
145.2829270937115,325.5890177557333,0,1,4,25,140
160.2829270937115,325.5890177557333,13,0.9182389937106918,4,25,140
175.2829270937115,325.5890177557333,42,0.7358490566037735,4,25,140
190.2829270937115,325.5890177557333,71,0.5534591194968553,4,25,140
205.2829270937115,325.5890177557333,93,0.41509433962264153,4,25,140
220.2829270937115,325.5890177557333,90,0.4339622641509434,4,25,140
235.2829270937115,325.5890177557333,130,0.18238993710691823,4,25,140
250.2829270937115,325.5890177557333,100,0.3710691823899371,4,25,140
265.28292709371146,325.5890177557333,70,0.559748427672956,4,25,140
280.28292709371146,325.5890177557333,57,0.6415094339622641,4,25,140
295.28292709371146,325.5890177557333,90,0.4339622641509434,4,25,140
310.28292709371146,325.5890177557333,33,0.7924528301886793,4,25,140
325.28292709371146,325.5890177557333,34,0.7861635220125787,4,25,140
340.28292709371146,325.5890177557333,29,0.8176100628930818,4,25,140
355.28292709371146,325.5890177557333,2,0.9874213836477987,4,25,140
370.28292709371146,325.5890177557333,0,1,4,25,140
-49.71707290628851,340.5890177557333,0,1,4,25,140
-34.71707290628851,340.5890177557333,7,0.9559748427672956,4,25,140
-19.717072906288507,340.5890177557333,36,0.7735849056603774,4,25,140
-4.717072906288507,340.5890177557333,65,0.5911949685534591,4,25,140
10.282927093711493,340.5890177557333,49,0.6918238993710691,4,25,140
25.282927093711493,340.5890177557333,62,0.610062893081761,4,25,140
40.28292709371149,340.5890177557333,66,0.5849056603773585,4,25,140
55.28292709371149,340.5890177557333,77,0.5157232704402516,4,25,140
70.28292709371149,340.5890177557333,65,0.5911949685534591,4,25,140
85.28292709371149,340.5890177557333,41,0.7421383647798742,4,25,140
100.28292709371149,340.5890177557333,67,0.5786163522012578,4,25,140
115.28292709371149,340.5890177557333,103,0.3522012578616352,4,25,140
130.2829270937115,340.5890177557333,19,0.8805031446540881,4,25,140
145.2829270937115,340.5890177557333,0,1,4,25,140
160.2829270937115,340.5890177557333,21,0.8679245283018868,4,25,140
175.2829270937115,340.5890177557333,33,0.7924528301886793,4,25,140
190.2829270937115,340.5890177557333,68,0.5723270440251572,4,25,140
205.2829270937115,340.5890177557333,49,0.6918238993710691,4,25,140
220.2829270937115,340.5890177557333,83,0.4779874213836478,4,25,140
235.2829270937115,340.5890177557333,115,0.27672955974842767,4,25,140
250.2829270937115,340.5890177557333,74,0.5345911949685535,4,25,140
265.28292709371146,340.5890177557333,90,0.4339622641509434,4,25,140
280.28292709371146,340.5890177557333,85,0.46540880503144655,4,25,140
295.28292709371146,340.5890177557333,98,0.3836477987421384,4,25,140
310.28292709371146,340.5890177557333,49,0.6918238993710691,4,25,140
325.28292709371146,340.5890177557333,44,0.7232704402515723,4,25,140
340.28292709371146,340.5890177557333,19,0.8805031446540881,4,25,140
355.28292709371146,340.5890177557333,2,0.9874213836477987,4,25,140
370.28292709371146,340.5890177557333,0,1,4,25,140
-49.71707290628851,355.5890177557333,1,0.9937106918238994,4,25,140
-34.71707290628851,355.5890177557333,13,0.9182389937106918,4,25,140
-19.717072906288507,355.5890177557333,42,0.7358490566037735,4,25,140
-4.717072906288507,355.5890177557333,90,0.4339622641509434,4,25,140
10.282927093711493,355.5890177557333,132,0.16981132075471697,4,25,140
25.282927093711493,355.5890177557333,96,0.39622641509433965,4,25,140
40.28292709371149,355.5890177557333,82,0.48427672955974843,4,25,140
55.28292709371149,355.5890177557333,45,0.71698113207547165,4,25,140
70.28292709371149,355.5890177557333,56,0.6477987421383647,4,25,140
85.28292709371149,355.5890177557333,51,0.6792452830188679,4,25,140
100.28292709371149,355.5890177557333,73,0.5408805031446541,4,25,140
115.28292709371149,355.5890177557333,63,0.6037735849056604,4,25,140
130.2829270937115,355.5890177557333,14,0.9119496855345912,4,25,140
145.2829270937115,355.5890177557333,0,1,4,25,140
160.2829270937115,355.5890177557333,4,0.9748427672955975,4,25,140
175.2829270937115,355.5890177557333,29,0.8176100628930818,4,25,140
190.2829270937115,355.5890177557333,41,0.7421383647798742,4,25,140
205.2829270937115,355.5890177557333,51,0.6792452830188679,4,25,140
220.2829270937115,355.5890177557333,62,0.610062893081761,4,25,140
235.2829270937115,355.5890177557333,87,0.4528301886792453,4,25,140
250.2829270937115,355.5890177557333,74,0.5345911949685535,4,25,140
265.28292709371146,355.5890177557333,91,0.4276729559748428,4,25,140
280.28292709371146,355.5890177557333,94,0.4088050314465409,4,25,140
295.28292709371146,355.5890177557333,95,0.4025157232704403,4,25,140
310.28292709371146,355.5890177557333,24,0.8490566037735849,4,25,140
325.28292709371146,355.5890177557333,9,0.9433962264150944,4,25,140
340.28292709371146,355.5890177557333,8,0.949685534591195,4,25,140
355.28292709371146,355.5890177557333,8,0.949685534591195,4,25,140
370.28292709371146,355.5890177557333,0,1,4,25,140
-49.71707290628851,370.5890177557333,0,1,4,25,140
-34.71707290628851,370.5890177557333,5,0.9685534591194969,4,25,140
-19.717072906288507,370.5890177557333,44,0.7232704402515723,4,25,140
-4.717072906288507,370.5890177557333,48,0.6981132075471698,4,25,140
10.282927093711493,370.5890177557333,75,0.5283018867924528,4,25,140
25.282927093711493,370.5890177557333,81,0.49056603773584906,4,25,140
40.28292709371149,370.5890177557333,82,0.48427672955974843,4,25,140
55.28292709371149,370.5890177557333,75,0.5283018867924528,4,25,140
70.28292709371149,370.5890177557333,60,0.6226415094339622,4,25,140
85.28292709371149,370.5890177557333,69,0.5660377358490566,4,25,140
100.28292709371149,370.5890177557333,83,0.4779874213836478,4,25,140
115.28292709371149,370.5890177557333,72,0.5471698113207547,4,25,140
130.2829270937115,370.5890177557333,30,0.8113207547169812,4,25,140
145.2829270937115,370.5890177557333,0,1,4,25,140
160.2829270937115,370.5890177557333,10,0.9371069182389937,4,25,140
175.2829270937115,370.5890177557333,19,0.8805031446540881,4,25,140
190.2829270937115,370.5890177557333,82,0.48427672955974843,4,25,140
205.2829270937115,370.5890177557333,38,0.7610062893081762,4,25,140
220.2829270937115,370.5890177557333,18,0.8867924528301887,4,25,140
235.2829270937115,370.5890177557333,46,0.710691823899371,4,25,140
250.2829270937115,370.5890177557333,62,0.610062893081761,4,25,140
265.28292709371146,370.5890177557333,105,0.33962264150943394,4,25,140
280.28292709371146,370.5890177557333,82,0.48427672955974843,4,25,140
295.28292709371146,370.5890177557333,33,0.7924528301886793,4,25,140
310.28292709371146,370.5890177557333,14,0.9119496855345912,4,25,140
325.28292709371146,370.5890177557333,26,0.8364779874213837,4,25,140
340.28292709371146,370.5890177557333,12,0.9245283018867925,4,25,140
355.28292709371146,370.5890177557333,0,1,4,25,140
370.28292709371146,370.5890177557333,0,1,4,25,140
-49.71707290628851,385.5890177557333,0,1,4,25,140
-34.71707290628851,385.5890177557333,19,0.8805031446540881,4,25,140
-19.717072906288507,385.5890177557333,18,0.8867924528301887,4,25,140
-4.717072906288507,385.5890177557333,49,0.6918238993710691,4,25,140
10.282927093711493,385.5890177557333,55,0.6540880503144654,4,25,140
25.282927093711493,385.5890177557333,73,0.5408805031446541,4,25,140
40.28292709371149,385.5890177557333,82,0.48427672955974843,4,25,140
55.28292709371149,385.5890177557333,50,0.6855345911949685,4,25,140
70.28292709371149,385.5890177557333,65,0.5911949685534591,4,25,140
85.28292709371149,385.5890177557333,71,0.5534591194968553,4,25,140
100.28292709371149,385.5890177557333,105,0.33962264150943394,4,25,140
115.28292709371149,385.5890177557333,57,0.6415094339622641,4,25,140
130.2829270937115,385.5890177557333,47,0.7044025157232704,4,25,140
145.2829270937115,385.5890177557333,8,0.949685534591195,4,25,140
160.2829270937115,385.5890177557333,6,0.9622641509433962,4,25,140
175.2829270937115,385.5890177557333,28,0.8238993710691824,4,25,140
190.2829270937115,385.5890177557333,106,0.3333333333333333,4,25,140
205.2829270937115,385.5890177557333,70,0.559748427672956,4,25,140
220.2829270937115,385.5890177557333,54,0.660377358490566,4,25,140
235.2829270937115,385.5890177557333,26,0.8364779874213837,4,25,140
250.2829270937115,385.5890177557333,29,0.8176100628930818,4,25,140
265.28292709371146,385.5890177557333,98,0.3836477987421384,4,25,140
280.28292709371146,385.5890177557333,62,0.610062893081761,4,25,140
295.28292709371146,385.5890177557333,29,0.8176100628930818,4,25,140
310.28292709371146,385.5890177557333,19,0.8805031446540881,4,25,140
325.28292709371146,385.5890177557333,61,0.6163522012578616,4,25,140
340.28292709371146,385.5890177557333,32,0.7987421383647799,4,25,140
355.28292709371146,385.5890177557333,9,0.9433962264150944,4,25,140
370.28292709371146,385.5890177557333,0,1,4,25,140
-49.71707290628851,400.5890177557333,0,1,4,25,140
-34.71707290628851,400.5890177557333,4,0.9748427672955975,4,25,140
-19.717072906288507,400.5890177557333,0,1,4,25,140
-4.717072906288507,400.5890177557333,56,0.6477987421383647,4,25,140
10.282927093711493,400.5890177557333,100,0.3710691823899371,4,25,140
25.282927093711493,400.5890177557333,46,0.710691823899371,4,25,140
40.28292709371149,400.5890177557333,39,0.7547169811320755,4,25,140
55.28292709371149,400.5890177557333,50,0.6855345911949685,4,25,140
70.28292709371149,400.5890177557333,79,0.5031446540880503,4,25,140
85.28292709371149,400.5890177557333,104,0.34591194968553457,4,25,140
100.28292709371149,400.5890177557333,67,0.5786163522012578,4,25,140
115.28292709371149,400.5890177557333,38,0.7610062893081762,4,25,140
130.2829270937115,400.5890177557333,46,0.710691823899371,4,25,140
145.2829270937115,400.5890177557333,58,0.6352201257861635,4,25,140
160.2829270937115,400.5890177557333,24,0.8490566037735849,4,25,140
175.2829270937115,400.5890177557333,41,0.7421383647798742,4,25,140
190.2829270937115,400.5890177557333,67,0.5786163522012578,4,25,140
205.2829270937115,400.5890177557333,84,0.4716981132075472,4,25,140
220.2829270937115,400.5890177557333,86,0.4591194968553459,4,25,140
235.2829270937115,400.5890177557333,50,0.6855345911949685,4,25,140
250.2829270937115,400.5890177557333,96,0.39622641509433965,4,25,140
265.28292709371146,400.5890177557333,87,0.4528301886792453,4,25,140
280.28292709371146,400.5890177557333,77,0.5157232704402516,4,25,140
295.28292709371146,400.5890177557333,44,0.7232704402515723,4,25,140
310.28292709371146,400.5890177557333,57,0.6415094339622641,4,25,140
325.28292709371146,400.5890177557333,33,0.7924528301886793,4,25,140
340.28292709371146,400.5890177557333,33,0.7924528301886793,4,25,140
355.28292709371146,400.5890177557333,16,0.89937106918239,4,25,140
370.28292709371146,400.5890177557333,0,1,4,25,140
-49.71707290628851,415.5890177557333,0,1,4,25,140
-34.71707290628851,415.5890177557333,2,0.9874213836477987,4,25,140
-19.717072906288507,415.5890177557333,8,0.949685534591195,4,25,140
-4.717072906288507,415.5890177557333,41,0.7421383647798742,4,25,140
10.282927093711493,415.5890177557333,39,0.7547169811320755,4,25,140
25.282927093711493,415.5890177557333,18,0.8867924528301887,4,25,140
40.28292709371149,415.5890177557333,22,0.8616352201257862,4,25,140
55.28292709371149,415.5890177557333,29,0.8176100628930818,4,25,140
70.28292709371149,415.5890177557333,56,0.6477987421383647,4,25,140
85.28292709371149,415.5890177557333,47,0.7044025157232704,4,25,140
100.28292709371149,415.5890177557333,59,0.6289308176100629,4,25,140
115.28292709371149,415.5890177557333,48,0.6981132075471698,4,25,140
130.2829270937115,415.5890177557333,82,0.48427672955974843,4,25,140
145.2829270937115,415.5890177557333,106,0.3333333333333333,4,25,140
160.2829270937115,415.5890177557333,34,0.7861635220125787,4,25,140
175.2829270937115,415.5890177557333,25,0.8427672955974843,4,25,140
190.2829270937115,415.5890177557333,26,0.8364779874213837,4,25,140
205.2829270937115,415.5890177557333,25,0.8427672955974843,4,25,140
220.2829270937115,415.5890177557333,80,0.4968553459119497,4,25,140
235.2829270937115,415.5890177557333,72,0.5471698113207547,4,25,140
250.2829270937115,415.5890177557333,60,0.6226415094339622,4,25,140
265.28292709371146,415.5890177557333,97,0.389937106918239,4,25,140
280.28292709371146,415.5890177557333,58,0.6352201257861635,4,25,140
295.28292709371146,415.5890177557333,78,0.5094339622641509,4,25,140
310.28292709371146,415.5890177557333,62,0.610062893081761,4,25,140
325.28292709371146,415.5890177557333,98,0.3836477987421384,4,25,140
340.28292709371146,415.5890177557333,52,0.6729559748427673,4,25,140
355.28292709371146,415.5890177557333,1,0.9937106918238994,4,25,140
370.28292709371146,415.5890177557333,2,0.9874213836477987,4,25,140
-49.71707290628851,430.5890177557333,0,1,4,25,140
-34.71707290628851,430.5890177557333,5,0.9685534591194969,4,25,140
-19.717072906288507,430.5890177557333,26,0.8364779874213837,4,25,140
-4.717072906288507,430.5890177557333,70,0.559748427672956,4,25,140
10.282927093711493,430.5890177557333,71,0.5534591194968553,4,25,140
25.282927093711493,430.5890177557333,67,0.5786163522012578,4,25,140
40.28292709371149,430.5890177557333,37,0.7672955974842768,4,25,140
55.28292709371149,430.5890177557333,55,0.6540880503144654,4,25,140
70.28292709371149,430.5890177557333,61,0.6163522012578616,4,25,140
85.28292709371149,430.5890177557333,58,0.6352201257861635,4,25,140
100.28292709371149,430.5890177557333,23,0.8553459119496856,4,25,140
115.28292709371149,430.5890177557333,33,0.7924528301886793,4,25,140
130.2829270937115,430.5890177557333,53,0.6666666666666666,4,25,140
145.2829270937115,430.5890177557333,10,0.9371069182389937,4,25,140
160.2829270937115,430.5890177557333,16,0.89937106918239,4,25,140
175.2829270937115,430.5890177557333,38,0.7610062893081762,4,25,140
190.2829270937115,430.5890177557333,79,0.5031446540880503,4,25,140
205.2829270937115,430.5890177557333,92,0.42138364779874216,4,25,140
220.2829270937115,430.5890177557333,68,0.5723270440251572,4,25,140
235.2829270937115,430.5890177557333,75,0.5283018867924528,4,25,140
250.2829270937115,430.5890177557333,49,0.6918238993710691,4,25,140
265.28292709371146,430.5890177557333,65,0.5911949685534591,4,25,140
280.28292709371146,430.5890177557333,54,0.660377358490566,4,25,140
295.28292709371146,430.5890177557333,70,0.559748427672956,4,25,140
310.28292709371146,430.5890177557333,61,0.6163522012578616,4,25,140
325.28292709371146,430.5890177557333,39,0.7547169811320755,4,25,140
340.28292709371146,430.5890177557333,21,0.8679245283018868,4,25,140
355.28292709371146,430.5890177557333,3,0.9811320754716981,4,25,140
370.28292709371146,430.5890177557333,1,0.9937106918238994,4,25,140
-49.71707290628851,445.5890177557333,0,1,4,25,140
-34.71707290628851,445.5890177557333,0,1,4,25,140
-19.717072906288507,445.5890177557333,0,1,4,25,140
-4.717072906288507,445.5890177557333,19,0.8805031446540881,4,25,140
10.282927093711493,445.5890177557333,12,0.9245283018867925,4,25,140
25.282927093711493,445.5890177557333,27,0.8301886792452831,4,25,140
40.28292709371149,445.5890177557333,22,0.8616352201257862,4,25,140
