X,Y,Density,GF,layer,simulationID,simtime
301.781292504378,427.54389577581463,27,0.7711864406779662,5,14,140
316.781292504378,427.54389577581463,1,0.9915254237288136,5,14,140
331.781292504378,427.54389577581463,0,1,5,14,140
346.781292504378,427.54389577581463,0,1,5,14,140
361.781292504378,427.54389577581463,0,1,5,14,140
-43.21870749562203,442.54389577581463,0,1,5,14,140
-28.218707495622027,442.54389577581463,0,1,5,14,140
-13.218707495622027,442.54389577581463,0,1,5,14,140
1.7812925043779728,442.54389577581463,19,0.8389830508474576,5,14,140
16.781292504377973,442.54389577581463,64,0.4576271186440678,5,14,140
31.781292504377973,442.54389577581463,49,0.5847457627118644,5,14,140
46.78129250437797,442.54389577581463,28,0.7627118644067796,5,14,140
61.78129250437797,442.54389577581463,36,0.6949152542372882,5,14,140
76.78129250437797,442.54389577581463,19,0.8389830508474576,5,14,140
91.78129250437797,442.54389577581463,9,0.923728813559322,5,14,140
106.78129250437797,442.54389577581463,16,0.864406779661017,5,14,140
121.78129250437797,442.54389577581463,38,0.6779661016949152,5,14,140
136.78129250437797,442.54389577581463,24,0.7966101694915254,5,14,140
151.78129250437797,442.54389577581463,9,0.923728813559322,5,14,140
166.78129250437797,442.54389577581463,9,0.923728813559322,5,14,140
181.78129250437797,442.54389577581463,1,0.9915254237288136,5,14,140
196.78129250437797,442.54389577581463,18,0.847457627118644,5,14,140
211.78129250437797,442.54389577581463,25,0.788135593220339,5,14,140
226.78129250437797,442.54389577581463,31,0.7372881355932204,5,14,140
241.78129250437797,442.54389577581463,18,0.847457627118644,5,14,140
256.781292504378,442.54389577581463,15,0.8728813559322034,5,14,140
271.781292504378,442.54389577581463,7,0.940677966101695,5,14,140
286.781292504378,442.54389577581463,52,0.559322033898305,5,14,140
301.781292504378,442.54389577581463,27,0.7711864406779662,5,14,140
316.781292504378,442.54389577581463,16,0.864406779661017,5,14,140
331.781292504378,442.54389577581463,7,0.940677966101695,5,14,140
346.781292504378,442.54389577581463,0,1,5,14,140
361.781292504378,442.54389577581463,0,1,5,14,140
-43.21870749562203,457.54389577581463,0,1,5,14,140
-28.218707495622027,457.54389577581463,0,1,5,14,140
-13.218707495622027,457.54389577581463,0,1,5,14,140
1.7812925043779728,457.54389577581463,12,0.8983050847457628,5,14,140
16.781292504377973,457.54389577581463,16,0.864406779661017,5,14,140
31.781292504377973,457.54389577581463,24,0.7966101694915254,5,14,140
46.78129250437797,457.54389577581463,9,0.923728813559322,5,14,140
61.78129250437797,457.54389577581463,17,0.8559322033898306,5,14,140
76.78129250437797,457.54389577581463,4,0.9661016949152542,5,14,140
91.78129250437797,457.54389577581463,6,0.9491525423728814,5,14,140
106.78129250437797,457.54389577581463,6,0.9491525423728814,5,14,140
121.78129250437797,457.54389577581463,17,0.8559322033898306,5,14,140
136.78129250437797,457.54389577581463,8,0.9322033898305084,5,14,140
151.78129250437797,457.54389577581463,0,1,5,14,140
166.78129250437797,457.54389577581463,0,1,5,14,140
181.78129250437797,457.54389577581463,7,0.940677966101695,5,14,140
196.78129250437797,457.54389577581463,15,0.8728813559322034,5,14,140
211.78129250437797,457.54389577581463,9,0.923728813559322,5,14,140
226.78129250437797,457.54389577581463,12,0.8983050847457628,5,14,140
241.78129250437797,457.54389577581463,22,0.8135593220338984,5,14,140
256.781292504378,457.54389577581463,40,0.6610169491525424,5,14,140
271.781292504378,457.54389577581463,23,0.8050847457627118,5,14,140
286.781292504378,457.54389577581463,31,0.7372881355932204,5,14,140
301.781292504378,457.54389577581463,20,0.8305084745762712,5,14,140
316.781292504378,457.54389577581463,6,0.9491525423728814,5,14,140
331.781292504378,457.54389577581463,0,1,5,14,140
346.781292504378,457.54389577581463,0,1,5,14,140
361.781292504378,457.54389577581463,0,1,5,14,140
-43.21870749562203,472.54389577581463,0,1,5,14,140
-28.218707495622027,472.54389577581463,0,1,5,14,140
-13.218707495622027,472.54389577581463,0,1,5,14,140
1.7812925043779728,472.54389577581463,0,1,5,14,140
16.781292504377973,472.54389577581463,0,1,5,14,140
31.781292504377973,472.54389577581463,0,1,5,14,140
46.78129250437797,472.54389577581463,15,0.8728813559322034,5,14,140
61.78129250437797,472.54389577581463,3,0.9745762711864406,5,14,140
76.78129250437797,472.54389577581463,0,1,5,14,140
91.78129250437797,472.54389577581463,0,1,5,14,140
106.78129250437797,472.54389577581463,6,0.9491525423728814,5,14,140
121.78129250437797,472.54389577581463,12,0.8983050847457628,5,14,140
136.78129250437797,472.54389577581463,6,0.9491525423728814,5,14,140
151.78129250437797,472.54389577581463,0,1,5,14,140
166.78129250437797,472.54389577581463,0,1,5,14,140
181.78129250437797,472.54389577581463,0,1,5,14,140
196.78129250437797,472.54389577581463,5,0.9576271186440678,5,14,140
211.78129250437797,472.54389577581463,5,0.9576271186440678,5,14,140
226.78129250437797,472.54389577581463,4,0.9661016949152542,5,14,140
241.78129250437797,472.54389577581463,7,0.940677966101695,5,14,140
256.781292504378,472.54389577581463,3,0.9745762711864406,5,14,140
271.781292504378,472.54389577581463,8,0.9322033898305084,5,14,140
286.781292504378,472.54389577581463,12,0.8983050847457628,5,14,140
301.781292504378,472.54389577581463,12,0.8983050847457628,5,14,140
316.781292504378,472.54389577581463,0,1,5,14,140
331.781292504378,472.54389577581463,0,1,5,14,140
346.781292504378,472.54389577581463,0,1,5,14,140
361.781292504378,472.54389577581463,0,1,5,14,140
-43.21870749562203,-52.45610422418537,0,1,6,14,140
-28.218707495622027,-52.45610422418537,0,1,6,14,140
-13.218707495622027,-52.45610422418537,0,1,6,14,140
1.7812925043779728,-52.45610422418537,0,1,6,14,140
16.781292504377973,-52.45610422418537,0,1,6,14,140
31.781292504377973,-52.45610422418537,0,1,6,14,140
46.78129250437797,-52.45610422418537,0,1,6,14,140
61.78129250437797,-52.45610422418537,0,1,6,14,140
76.78129250437797,-52.45610422418537,0,1,6,14,140
91.78129250437797,-52.45610422418537,0,1,6,14,140
106.78129250437797,-52.45610422418537,0,1,6,14,140
121.78129250437797,-52.45610422418537,0,1,6,14,140
136.78129250437797,-52.45610422418537,0,1,6,14,140
151.78129250437797,-52.45610422418537,0,1,6,14,140
166.78129250437797,-52.45610422418537,0,1,6,14,140
181.78129250437797,-52.45610422418537,0,1,6,14,140
196.78129250437797,-52.45610422418537,0,1,6,14,140
211.78129250437797,-52.45610422418537,0,1,6,14,140
226.78129250437797,-52.45610422418537,0,1,6,14,140
241.78129250437797,-52.45610422418537,0,1,6,14,140
256.781292504378,-52.45610422418537,0,1,6,14,140
271.781292504378,-52.45610422418537,0,1,6,14,140
286.781292504378,-52.45610422418537,0,1,6,14,140
301.781292504378,-52.45610422418537,0,1,6,14,140
316.781292504378,-52.45610422418537,0,1,6,14,140
331.781292504378,-52.45610422418537,0,1,6,14,140
346.781292504378,-52.45610422418537,0,1,6,14,140
361.781292504378,-52.45610422418537,0,1,6,14,140
-43.21870749562203,-37.45610422418537,0,1,6,14,140
-28.218707495622027,-37.45610422418537,0,1,6,14,140
-13.218707495622027,-37.45610422418537,0,1,6,14,140
1.7812925043779728,-37.45610422418537,0,1,6,14,140
16.781292504377973,-37.45610422418537,0,1,6,14,140
31.781292504377973,-37.45610422418537,0,1,6,14,140
46.78129250437797,-37.45610422418537,0,1,6,14,140
61.78129250437797,-37.45610422418537,0,1,6,14,140
76.78129250437797,-37.45610422418537,0,1,6,14,140
91.78129250437797,-37.45610422418537,0,1,6,14,140
106.78129250437797,-37.45610422418537,0,1,6,14,140
121.78129250437797,-37.45610422418537,0,1,6,14,140
136.78129250437797,-37.45610422418537,0,1,6,14,140
151.78129250437797,-37.45610422418537,0,1,6,14,140
166.78129250437797,-37.45610422418537,0,1,6,14,140
181.78129250437797,-37.45610422418537,0,1,6,14,140
196.78129250437797,-37.45610422418537,0,1,6,14,140
211.78129250437797,-37.45610422418537,0,1,6,14,140
226.78129250437797,-37.45610422418537,0,1,6,14,140
241.78129250437797,-37.45610422418537,0,1,6,14,140
256.781292504378,-37.45610422418537,0,1,6,14,140
271.781292504378,-37.45610422418537,0,1,6,14,140
286.781292504378,-37.45610422418537,0,1,6,14,140
301.781292504378,-37.45610422418537,0,1,6,14,140
316.781292504378,-37.45610422418537,0,1,6,14,140
331.781292504378,-37.45610422418537,0,1,6,14,140
346.781292504378,-37.45610422418537,0,1,6,14,140
361.781292504378,-37.45610422418537,0,1,6,14,140
-43.21870749562203,-22.456104224185367,0,1,6,14,140
-28.218707495622027,-22.456104224185367,0,1,6,14,140
-13.218707495622027,-22.456104224185367,0,1,6,14,140
1.7812925043779728,-22.456104224185367,0,1,6,14,140
16.781292504377973,-22.456104224185367,0,1,6,14,140
31.781292504377973,-22.456104224185367,0,1,6,14,140
46.78129250437797,-22.456104224185367,0,1,6,14,140
61.78129250437797,-22.456104224185367,0,1,6,14,140
76.78129250437797,-22.456104224185367,0,1,6,14,140
91.78129250437797,-22.456104224185367,0,1,6,14,140
106.78129250437797,-22.456104224185367,0,1,6,14,140
121.78129250437797,-22.456104224185367,0,1,6,14,140
136.78129250437797,-22.456104224185367,0,1,6,14,140
151.78129250437797,-22.456104224185367,0,1,6,14,140
166.78129250437797,-22.456104224185367,0,1,6,14,140
181.78129250437797,-22.456104224185367,0,1,6,14,140
196.78129250437797,-22.456104224185367,0,1,6,14,140
211.78129250437797,-22.456104224185367,0,1,6,14,140
226.78129250437797,-22.456104224185367,4,0.6666666666666666,6,14,140
241.78129250437797,-22.456104224185367,0,1,6,14,140
256.781292504378,-22.456104224185367,0,1,6,14,140
271.781292504378,-22.456104224185367,0,1,6,14,140
286.781292504378,-22.456104224185367,0,1,6,14,140
301.781292504378,-22.456104224185367,0,1,6,14,140
316.781292504378,-22.456104224185367,0,1,6,14,140
331.781292504378,-22.456104224185367,0,1,6,14,140
346.781292504378,-22.456104224185367,0,1,6,14,140
361.781292504378,-22.456104224185367,0,1,6,14,140
-43.21870749562203,-7.456104224185367,0,1,6,14,140
-28.218707495622027,-7.456104224185367,0,1,6,14,140
-13.218707495622027,-7.456104224185367,0,1,6,14,140
1.7812925043779728,-7.456104224185367,0,1,6,14,140
16.781292504377973,-7.456104224185367,0,1,6,14,140
31.781292504377973,-7.456104224185367,0,1,6,14,140
46.78129250437797,-7.456104224185367,0,1,6,14,140
61.78129250437797,-7.456104224185367,0,1,6,14,140
76.78129250437797,-7.456104224185367,0,1,6,14,140
91.78129250437797,-7.456104224185367,0,1,6,14,140
106.78129250437797,-7.456104224185367,0,1,6,14,140
121.78129250437797,-7.456104224185367,0,1,6,14,140
136.78129250437797,-7.456104224185367,0,1,6,14,140
151.78129250437797,-7.456104224185367,0,1,6,14,140
166.78129250437797,-7.456104224185367,0,1,6,14,140
181.78129250437797,-7.456104224185367,0,1,6,14,140
196.78129250437797,-7.456104224185367,0,1,6,14,140
211.78129250437797,-7.456104224185367,0,1,6,14,140
226.78129250437797,-7.456104224185367,4,0.6666666666666666,6,14,140
241.78129250437797,-7.456104224185367,0,1,6,14,140
256.781292504378,-7.456104224185367,4,0.6666666666666666,6,14,140
271.781292504378,-7.456104224185367,0,1,6,14,140
286.781292504378,-7.456104224185367,0,1,6,14,140
301.781292504378,-7.456104224185367,0,1,6,14,140
316.781292504378,-7.456104224185367,0,1,6,14,140
331.781292504378,-7.456104224185367,0,1,6,14,140
346.781292504378,-7.456104224185367,0,1,6,14,140
361.781292504378,-7.456104224185367,0,1,6,14,140
-43.21870749562203,7.543895775814633,0,1,6,14,140
-28.218707495622027,7.543895775814633,0,1,6,14,140
-13.218707495622027,7.543895775814633,0,1,6,14,140
1.7812925043779728,7.543895775814633,0,1,6,14,140
16.781292504377973,7.543895775814633,0,1,6,14,140
31.781292504377973,7.543895775814633,0,1,6,14,140
46.78129250437797,7.543895775814633,0,1,6,14,140
61.78129250437797,7.543895775814633,0,1,6,14,140
76.78129250437797,7.543895775814633,0,1,6,14,140
91.78129250437797,7.543895775814633,0,1,6,14,140
106.78129250437797,7.543895775814633,0,1,6,14,140
121.78129250437797,7.543895775814633,0,1,6,14,140
136.78129250437797,7.543895775814633,0,1,6,14,140
151.78129250437797,7.543895775814633,0,1,6,14,140
166.78129250437797,7.543895775814633,0,1,6,14,140
181.78129250437797,7.543895775814633,0,1,6,14,140
196.78129250437797,7.543895775814633,0,1,6,14,140
211.78129250437797,7.543895775814633,0,1,6,14,140
226.78129250437797,7.543895775814633,0,1,6,14,140
241.78129250437797,7.543895775814633,3,0.75,6,14,140
256.781292504378,7.543895775814633,1,0.9166666666666666,6,14,140
271.781292504378,7.543895775814633,0,1,6,14,140
286.781292504378,7.543895775814633,1,0.9166666666666666,6,14,140
301.781292504378,7.543895775814633,2,0.8333333333333334,6,14,140
316.781292504378,7.543895775814633,0,1,6,14,140
331.781292504378,7.543895775814633,0,1,6,14,140
346.781292504378,7.543895775814633,0,1,6,14,140
361.781292504378,7.543895775814633,0,1,6,14,140
-43.21870749562203,22.543895775814633,0,1,6,14,140
-28.218707495622027,22.543895775814633,0,1,6,14,140
-13.218707495622027,22.543895775814633,4,0.6666666666666666,6,14,140
1.7812925043779728,22.543895775814633,3,0.75,6,14,140
16.781292504377973,22.543895775814633,6,0.5,6,14,140
31.781292504377973,22.543895775814633,0,1,6,14,140
46.78129250437797,22.543895775814633,0,1,6,14,140
61.78129250437797,22.543895775814633,0,1,6,14,140
76.78129250437797,22.543895775814633,0,1,6,14,140
91.78129250437797,22.543895775814633,0,1,6,14,140
106.78129250437797,22.543895775814633,0,1,6,14,140
121.78129250437797,22.543895775814633,0,1,6,14,140
136.78129250437797,22.543895775814633,0,1,6,14,140
151.78129250437797,22.543895775814633,0,1,6,14,140
166.78129250437797,22.543895775814633,0,1,6,14,140
181.78129250437797,22.543895775814633,0,1,6,14,140
196.78129250437797,22.543895775814633,0,1,6,14,140
211.78129250437797,22.543895775814633,2,0.8333333333333334,6,14,140
226.78129250437797,22.543895775814633,0,1,6,14,140
241.78129250437797,22.543895775814633,6,0.5,6,14,140
256.781292504378,22.543895775814633,0,1,6,14,140
271.781292504378,22.543895775814633,0,1,6,14,140
286.781292504378,22.543895775814633,0,1,6,14,140
301.781292504378,22.543895775814633,0,1,6,14,140
316.781292504378,22.543895775814633,0,1,6,14,140
331.781292504378,22.543895775814633,0,1,6,14,140
346.781292504378,22.543895775814633,0,1,6,14,140
361.781292504378,22.543895775814633,0,1,6,14,140
-43.21870749562203,37.54389577581463,0,1,6,14,140
-28.218707495622027,37.54389577581463,0,1,6,14,140
-13.218707495622027,37.54389577581463,0,1,6,14,140
1.7812925043779728,37.54389577581463,0,1,6,14,140
16.781292504377973,37.54389577581463,0,1,6,14,140
31.781292504377973,37.54389577581463,0,1,6,14,140
46.78129250437797,37.54389577581463,0,1,6,14,140
61.78129250437797,37.54389577581463,0,1,6,14,140
76.78129250437797,37.54389577581463,0,1,6,14,140
91.78129250437797,37.54389577581463,0,1,6,14,140
106.78129250437797,37.54389577581463,1,0.9166666666666666,6,14,140
121.78129250437797,37.54389577581463,0,1,6,14,140
136.78129250437797,37.54389577581463,5,0.5833333333333334,6,14,140
151.78129250437797,37.54389577581463,2,0.8333333333333334,6,14,140
166.78129250437797,37.54389577581463,0,1,6,14,140
181.78129250437797,37.54389577581463,0,1,6,14,140
196.78129250437797,37.54389577581463,0,1,6,14,140
211.78129250437797,37.54389577581463,0,1,6,14,140
226.78129250437797,37.54389577581463,0,1,6,14,140
241.78129250437797,37.54389577581463,0,1,6,14,140
256.781292504378,37.54389577581463,0,1,6,14,140
271.781292504378,37.54389577581463,0,1,6,14,140
286.781292504378,37.54389577581463,0,1,6,14,140
301.781292504378,37.54389577581463,0,1,6,14,140
316.781292504378,37.54389577581463,0,1,6,14,140
331.781292504378,37.54389577581463,0,1,6,14,140
346.781292504378,37.54389577581463,0,1,6,14,140
361.781292504378,37.54389577581463,0,1,6,14,140
-43.21870749562203,52.54389577581463,0,1,6,14,140
-28.218707495622027,52.54389577581463,0,1,6,14,140
-13.218707495622027,52.54389577581463,0,1,6,14,140
1.7812925043779728,52.54389577581463,0,1,6,14,140
16.781292504377973,52.54389577581463,2,0.8333333333333334,6,14,140
31.781292504377973,52.54389577581463,0,1,6,14,140
46.78129250437797,52.54389577581463,0,1,6,14,140
61.78129250437797,52.54389577581463,0,1,6,14,140
76.78129250437797,52.54389577581463,2,0.8333333333333334,6,14,140
91.78129250437797,52.54389577581463,5,0.5833333333333334,6,14,140
106.78129250437797,52.54389577581463,2,0.8333333333333334,6,14,140
