X,Y,Density,GF,layer,simulationID,simtime
-1.3216175388037215,288.41274066839895,42,0.6666666666666666,4,1,140
13.678382461196279,288.41274066839895,34,0.7301587301587301,4,1,140
28.67838246119628,288.41274066839895,23,0.8174603174603174,4,1,140
43.67838246119628,288.41274066839895,11,0.9126984126984127,4,1,140
58.67838246119628,288.41274066839895,10,0.9206349206349206,4,1,140
73.67838246119628,288.41274066839895,28,0.7777777777777778,4,1,140
88.67838246119628,288.41274066839895,36,0.7142857142857143,4,1,140
103.67838246119628,288.41274066839895,58,0.5396825396825397,4,1,140
118.67838246119628,288.41274066839895,52,0.5873015873015873,4,1,140
133.6783824611963,288.41274066839895,36,0.7142857142857143,4,1,140
148.6783824611963,288.41274066839895,25,0.8015873015873016,4,1,140
163.6783824611963,288.41274066839895,12,0.9047619047619048,4,1,140
178.6783824611963,288.41274066839895,21,0.8333333333333334,4,1,140
193.6783824611963,288.41274066839895,21,0.8333333333333334,4,1,140
208.6783824611963,288.41274066839895,21,0.8333333333333334,4,1,140
223.6783824611963,288.41274066839895,60,0.5238095238095238,4,1,140
238.6783824611963,288.41274066839895,53,0.5793650793650794,4,1,140
253.6783824611963,288.41274066839895,34,0.7301587301587301,4,1,140
268.6783824611963,288.41274066839895,21,0.8333333333333334,4,1,140
283.6783824611963,288.41274066839895,20,0.8412698412698413,4,1,140
298.6783824611963,288.41274066839895,14,0.8888888888888888,4,1,140
313.6783824611963,288.41274066839895,23,0.8174603174603174,4,1,140
328.6783824611963,288.41274066839895,11,0.9126984126984127,4,1,140
343.6783824611963,288.41274066839895,8,0.9365079365079365,4,1,140
358.6783824611963,288.41274066839895,0,1,4,1,140
-46.32161753880372,303.41274066839895,0,1,4,1,140
-31.32161753880372,303.41274066839895,13,0.8968253968253969,4,1,140
-16.32161753880372,303.41274066839895,38,0.6984126984126984,4,1,140
-1.3216175388037215,303.41274066839895,48,0.6190476190476191,4,1,140
13.678382461196279,303.41274066839895,38,0.6984126984126984,4,1,140
28.67838246119628,303.41274066839895,48,0.6190476190476191,4,1,140
43.67838246119628,303.41274066839895,95,0.24603174603174602,4,1,140
58.67838246119628,303.41274066839895,41,0.6746031746031746,4,1,140
73.67838246119628,303.41274066839895,50,0.6031746031746031,4,1,140
88.67838246119628,303.41274066839895,43,0.6587301587301587,4,1,140
103.67838246119628,303.41274066839895,57,0.5476190476190477,4,1,140
118.67838246119628,303.41274066839895,18,0.8571428571428571,4,1,140
133.6783824611963,303.41274066839895,29,0.7698412698412699,4,1,140
148.6783824611963,303.41274066839895,23,0.8174603174603174,4,1,140
163.6783824611963,303.41274066839895,38,0.6984126984126984,4,1,140
178.6783824611963,303.41274066839895,44,0.6507936507936508,4,1,140
193.6783824611963,303.41274066839895,24,0.8095238095238095,4,1,140
208.6783824611963,303.41274066839895,38,0.6984126984126984,4,1,140
223.6783824611963,303.41274066839895,55,0.5634920634920635,4,1,140
238.6783824611963,303.41274066839895,49,0.6111111111111112,4,1,140
253.6783824611963,303.41274066839895,59,0.5317460317460317,4,1,140
268.6783824611963,303.41274066839895,63,0.5,4,1,140
283.6783824611963,303.41274066839895,23,0.8174603174603174,4,1,140
298.6783824611963,303.41274066839895,28,0.7777777777777778,4,1,140
313.6783824611963,303.41274066839895,69,0.4523809523809524,4,1,140
328.6783824611963,303.41274066839895,16,0.873015873015873,4,1,140
343.6783824611963,303.41274066839895,9,0.9285714285714286,4,1,140
358.6783824611963,303.41274066839895,0,1,4,1,140
-46.32161753880372,318.41274066839895,0,1,4,1,140
-31.32161753880372,318.41274066839895,29,0.7698412698412699,4,1,140
-16.32161753880372,318.41274066839895,53,0.5793650793650794,4,1,140
-1.3216175388037215,318.41274066839895,63,0.5,4,1,140
13.678382461196279,318.41274066839895,41,0.6746031746031746,4,1,140
28.67838246119628,318.41274066839895,37,0.7063492063492064,4,1,140
43.67838246119628,318.41274066839895,46,0.6349206349206349,4,1,140
58.67838246119628,318.41274066839895,35,0.7222222222222222,4,1,140
73.67838246119628,318.41274066839895,57,0.5476190476190477,4,1,140
88.67838246119628,318.41274066839895,87,0.30952380952380953,4,1,140
103.67838246119628,318.41274066839895,89,0.29365079365079366,4,1,140
118.67838246119628,318.41274066839895,35,0.7222222222222222,4,1,140
133.6783824611963,318.41274066839895,9,0.9285714285714286,4,1,140
148.6783824611963,318.41274066839895,3,0.9761904761904762,4,1,140
163.6783824611963,318.41274066839895,5,0.9603174603174603,4,1,140
178.6783824611963,318.41274066839895,20,0.8412698412698413,4,1,140
193.6783824611963,318.41274066839895,25,0.8015873015873016,4,1,140
208.6783824611963,318.41274066839895,14,0.8888888888888888,4,1,140
223.6783824611963,318.41274066839895,25,0.8015873015873016,4,1,140
238.6783824611963,318.41274066839895,39,0.6904761904761905,4,1,140
253.6783824611963,318.41274066839895,103,0.18253968253968253,4,1,140
268.6783824611963,318.41274066839895,67,0.46825396825396826,4,1,140
283.6783824611963,318.41274066839895,64,0.49206349206349204,4,1,140
298.6783824611963,318.41274066839895,69,0.4523809523809524,4,1,140
313.6783824611963,318.41274066839895,34,0.7301587301587301,4,1,140
328.6783824611963,318.41274066839895,6,0.9523809523809523,4,1,140
343.6783824611963,318.41274066839895,0,1,4,1,140
358.6783824611963,318.41274066839895,0,1,4,1,140
-46.32161753880372,333.41274066839895,0,1,4,1,140
-31.32161753880372,333.41274066839895,16,0.873015873015873,4,1,140
-16.32161753880372,333.41274066839895,22,0.8253968253968254,4,1,140
-1.3216175388037215,333.41274066839895,43,0.6587301587301587,4,1,140
13.678382461196279,333.41274066839895,47,0.626984126984127,4,1,140
28.67838246119628,333.41274066839895,27,0.7857142857142857,4,1,140
43.67838246119628,333.41274066839895,25,0.8015873015873016,4,1,140
58.67838246119628,333.41274066839895,20,0.8412698412698413,4,1,140
73.67838246119628,333.41274066839895,20,0.8412698412698413,4,1,140
88.67838246119628,333.41274066839895,30,0.7619047619047619,4,1,140
103.67838246119628,333.41274066839895,52,0.5873015873015873,4,1,140
118.67838246119628,333.41274066839895,26,0.7936507936507936,4,1,140
133.6783824611963,333.41274066839895,21,0.8333333333333334,4,1,140
148.6783824611963,333.41274066839895,0,1,4,1,140
163.6783824611963,333.41274066839895,8,0.9365079365079365,4,1,140
178.6783824611963,333.41274066839895,9,0.9285714285714286,4,1,140
193.6783824611963,333.41274066839895,19,0.8492063492063492,4,1,140
208.6783824611963,333.41274066839895,0,1,4,1,140
223.6783824611963,333.41274066839895,42,0.6666666666666666,4,1,140
238.6783824611963,333.41274066839895,47,0.626984126984127,4,1,140
253.6783824611963,333.41274066839895,34,0.7301587301587301,4,1,140
268.6783824611963,333.41274066839895,27,0.7857142857142857,4,1,140
283.6783824611963,333.41274066839895,53,0.5793650793650794,4,1,140
298.6783824611963,333.41274066839895,80,0.36507936507936506,4,1,140
313.6783824611963,333.41274066839895,43,0.6587301587301587,4,1,140
328.6783824611963,333.41274066839895,8,0.9365079365079365,4,1,140
343.6783824611963,333.41274066839895,0,1,4,1,140
358.6783824611963,333.41274066839895,0,1,4,1,140
-46.32161753880372,348.41274066839895,0,1,4,1,140
-31.32161753880372,348.41274066839895,9,0.9285714285714286,4,1,140
-16.32161753880372,348.41274066839895,38,0.6984126984126984,4,1,140
-1.3216175388037215,348.41274066839895,65,0.48412698412698413,4,1,140
13.678382461196279,348.41274066839895,70,0.4444444444444444,4,1,140
28.67838246119628,348.41274066839895,30,0.7619047619047619,4,1,140
43.67838246119628,348.41274066839895,32,0.746031746031746,4,1,140
58.67838246119628,348.41274066839895,42,0.6666666666666666,4,1,140
73.67838246119628,348.41274066839895,33,0.7380952380952381,4,1,140
88.67838246119628,348.41274066839895,8,0.9365079365079365,4,1,140
103.67838246119628,348.41274066839895,49,0.6111111111111112,4,1,140
118.67838246119628,348.41274066839895,41,0.6746031746031746,4,1,140
133.6783824611963,348.41274066839895,27,0.7857142857142857,4,1,140
148.6783824611963,348.41274066839895,6,0.9523809523809523,4,1,140
163.6783824611963,348.41274066839895,25,0.8015873015873016,4,1,140
178.6783824611963,348.41274066839895,33,0.7380952380952381,4,1,140
193.6783824611963,348.41274066839895,30,0.7619047619047619,4,1,140
208.6783824611963,348.41274066839895,9,0.9285714285714286,4,1,140
223.6783824611963,348.41274066839895,76,0.3968253968253968,4,1,140
238.6783824611963,348.41274066839895,89,0.29365079365079366,4,1,140
253.6783824611963,348.41274066839895,60,0.5238095238095238,4,1,140
268.6783824611963,348.41274066839895,43,0.6587301587301587,4,1,140
283.6783824611963,348.41274066839895,75,0.40476190476190477,4,1,140
298.6783824611963,348.41274066839895,43,0.6587301587301587,4,1,140
313.6783824611963,348.41274066839895,27,0.7857142857142857,4,1,140
328.6783824611963,348.41274066839895,9,0.9285714285714286,4,1,140
343.6783824611963,348.41274066839895,0,1,4,1,140
358.6783824611963,348.41274066839895,0,1,4,1,140
-46.32161753880372,363.41274066839895,0,1,4,1,140
-31.32161753880372,363.41274066839895,0,1,4,1,140
-16.32161753880372,363.41274066839895,6,0.9523809523809523,4,1,140
-1.3216175388037215,363.41274066839895,24,0.8095238095238095,4,1,140
13.678382461196279,363.41274066839895,4,0.9682539682539683,4,1,140
28.67838246119628,363.41274066839895,0,1,4,1,140
43.67838246119628,363.41274066839895,10,0.9206349206349206,4,1,140
58.67838246119628,363.41274066839895,11,0.9126984126984127,4,1,140
73.67838246119628,363.41274066839895,26,0.7936507936507936,4,1,140
88.67838246119628,363.41274066839895,19,0.8492063492063492,4,1,140
103.67838246119628,363.41274066839895,33,0.7380952380952381,4,1,140
118.67838246119628,363.41274066839895,18,0.8571428571428571,4,1,140
133.6783824611963,363.41274066839895,19,0.8492063492063492,4,1,140
148.6783824611963,363.41274066839895,10,0.9206349206349206,4,1,140
163.6783824611963,363.41274066839895,12,0.9047619047619048,4,1,140
178.6783824611963,363.41274066839895,32,0.746031746031746,4,1,140
193.6783824611963,363.41274066839895,46,0.6349206349206349,4,1,140
208.6783824611963,363.41274066839895,16,0.873015873015873,4,1,140
223.6783824611963,363.41274066839895,33,0.7380952380952381,4,1,140
238.6783824611963,363.41274066839895,49,0.6111111111111112,4,1,140
253.6783824611963,363.41274066839895,54,0.5714285714285714,4,1,140
268.6783824611963,363.41274066839895,45,0.6428571428571429,4,1,140
283.6783824611963,363.41274066839895,50,0.6031746031746031,4,1,140
298.6783824611963,363.41274066839895,15,0.8809523809523809,4,1,140
313.6783824611963,363.41274066839895,21,0.8333333333333334,4,1,140
328.6783824611963,363.41274066839895,13,0.8968253968253969,4,1,140
343.6783824611963,363.41274066839895,5,0.9603174603174603,4,1,140
358.6783824611963,363.41274066839895,0,1,4,1,140
-46.32161753880372,378.41274066839895,0,1,4,1,140
-31.32161753880372,378.41274066839895,0,1,4,1,140
-16.32161753880372,378.41274066839895,7,0.9444444444444444,4,1,140
-1.3216175388037215,378.41274066839895,54,0.5714285714285714,4,1,140
13.678382461196279,378.41274066839895,60,0.5238095238095238,4,1,140
28.67838246119628,378.41274066839895,38,0.6984126984126984,4,1,140
43.67838246119628,378.41274066839895,34,0.7301587301587301,4,1,140
58.67838246119628,378.41274066839895,82,0.3492063492063492,4,1,140
73.67838246119628,378.41274066839895,66,0.47619047619047616,4,1,140
88.67838246119628,378.41274066839895,51,0.5952380952380952,4,1,140
103.67838246119628,378.41274066839895,33,0.7380952380952381,4,1,140
118.67838246119628,378.41274066839895,32,0.746031746031746,4,1,140
133.6783824611963,378.41274066839895,20,0.8412698412698413,4,1,140
148.6783824611963,378.41274066839895,12,0.9047619047619048,4,1,140
163.6783824611963,378.41274066839895,15,0.8809523809523809,4,1,140
178.6783824611963,378.41274066839895,38,0.6984126984126984,4,1,140
193.6783824611963,378.41274066839895,41,0.6746031746031746,4,1,140
208.6783824611963,378.41274066839895,34,0.7301587301587301,4,1,140
223.6783824611963,378.41274066839895,21,0.8333333333333334,4,1,140
238.6783824611963,378.41274066839895,40,0.6825396825396826,4,1,140
253.6783824611963,378.41274066839895,45,0.6428571428571429,4,1,140
268.6783824611963,378.41274066839895,29,0.7698412698412699,4,1,140
283.6783824611963,378.41274066839895,28,0.7777777777777778,4,1,140
298.6783824611963,378.41274066839895,50,0.6031746031746031,4,1,140
313.6783824611963,378.41274066839895,40,0.6825396825396826,4,1,140
328.6783824611963,378.41274066839895,0,1,4,1,140
343.6783824611963,378.41274066839895,0,1,4,1,140
358.6783824611963,378.41274066839895,0,1,4,1,140
-46.32161753880372,393.41274066839895,0,1,4,1,140
-31.32161753880372,393.41274066839895,10,0.9206349206349206,4,1,140
-16.32161753880372,393.41274066839895,44,0.6507936507936508,4,1,140
-1.3216175388037215,393.41274066839895,38,0.6984126984126984,4,1,140
13.678382461196279,393.41274066839895,41,0.6746031746031746,4,1,140
28.67838246119628,393.41274066839895,44,0.6507936507936508,4,1,140
43.67838246119628,393.41274066839895,49,0.6111111111111112,4,1,140
58.67838246119628,393.41274066839895,60,0.5238095238095238,4,1,140
73.67838246119628,393.41274066839895,70,0.4444444444444444,4,1,140
88.67838246119628,393.41274066839895,26,0.7936507936507936,4,1,140
103.67838246119628,393.41274066839895,21,0.8333333333333334,4,1,140
118.67838246119628,393.41274066839895,43,0.6587301587301587,4,1,140
133.6783824611963,393.41274066839895,18,0.8571428571428571,4,1,140
148.6783824611963,393.41274066839895,17,0.8650793650793651,4,1,140
163.6783824611963,393.41274066839895,7,0.9444444444444444,4,1,140
178.6783824611963,393.41274066839895,6,0.9523809523809523,4,1,140
193.6783824611963,393.41274066839895,20,0.8412698412698413,4,1,140
208.6783824611963,393.41274066839895,31,0.753968253968254,4,1,140
223.6783824611963,393.41274066839895,34,0.7301587301587301,4,1,140
238.6783824611963,393.41274066839895,49,0.6111111111111112,4,1,140
253.6783824611963,393.41274066839895,12,0.9047619047619048,4,1,140
268.6783824611963,393.41274066839895,43,0.6587301587301587,4,1,140
283.6783824611963,393.41274066839895,79,0.373015873015873,4,1,140
298.6783824611963,393.41274066839895,34,0.7301587301587301,4,1,140
313.6783824611963,393.41274066839895,26,0.7936507936507936,4,1,140
328.6783824611963,393.41274066839895,24,0.8095238095238095,4,1,140
343.6783824611963,393.41274066839895,19,0.8492063492063492,4,1,140
358.6783824611963,393.41274066839895,0,1,4,1,140
-46.32161753880372,408.41274066839895,0,1,4,1,140
-31.32161753880372,408.41274066839895,9,0.9285714285714286,4,1,140
-16.32161753880372,408.41274066839895,28,0.7777777777777778,4,1,140
-1.3216175388037215,408.41274066839895,48,0.6190476190476191,4,1,140
13.678382461196279,408.41274066839895,40,0.6825396825396826,4,1,140
28.67838246119628,408.41274066839895,32,0.746031746031746,4,1,140
43.67838246119628,408.41274066839895,42,0.6666666666666666,4,1,140
58.67838246119628,408.41274066839895,41,0.6746031746031746,4,1,140
73.67838246119628,408.41274066839895,70,0.4444444444444444,4,1,140
88.67838246119628,408.41274066839895,35,0.7222222222222222,4,1,140
103.67838246119628,408.41274066839895,10,0.9206349206349206,4,1,140
118.67838246119628,408.41274066839895,30,0.7619047619047619,4,1,140
133.6783824611963,408.41274066839895,33,0.7380952380952381,4,1,140
148.6783824611963,408.41274066839895,18,0.8571428571428571,4,1,140
163.6783824611963,408.41274066839895,5,0.9603174603174603,4,1,140
178.6783824611963,408.41274066839895,0,1,4,1,140
193.6783824611963,408.41274066839895,39,0.6904761904761905,4,1,140
208.6783824611963,408.41274066839895,68,0.4603174603174603,4,1,140
223.6783824611963,408.41274066839895,69,0.4523809523809524,4,1,140
238.6783824611963,408.41274066839895,53,0.5793650793650794,4,1,140
253.6783824611963,408.41274066839895,15,0.8809523809523809,4,1,140
268.6783824611963,408.41274066839895,55,0.5634920634920635,4,1,140
283.6783824611963,408.41274066839895,52,0.5873015873015873,4,1,140
298.6783824611963,408.41274066839895,35,0.7222222222222222,4,1,140
313.6783824611963,408.41274066839895,34,0.7301587301587301,4,1,140
328.6783824611963,408.41274066839895,13,0.8968253968253969,4,1,140
343.6783824611963,408.41274066839895,6,0.9523809523809523,4,1,140
358.6783824611963,408.41274066839895,0,1,4,1,140
-46.32161753880372,423.41274066839895,0,1,4,1,140
-31.32161753880372,423.41274066839895,6,0.9523809523809523,4,1,140
-16.32161753880372,423.41274066839895,15,0.8809523809523809,4,1,140
-1.3216175388037215,423.41274066839895,23,0.8174603174603174,4,1,140
13.678382461196279,423.41274066839895,53,0.5793650793650794,4,1,140
28.67838246119628,423.41274066839895,18,0.8571428571428571,4,1,140
43.67838246119628,423.41274066839895,56,0.5555555555555556,4,1,140
58.67838246119628,423.41274066839895,77,0.3888888888888889,4,1,140
73.67838246119628,423.41274066839895,50,0.6031746031746031,4,1,140
88.67838246119628,423.41274066839895,35,0.7222222222222222,4,1,140
103.67838246119628,423.41274066839895,20,0.8412698412698413,4,1,140
118.67838246119628,423.41274066839895,13,0.8968253968253969,4,1,140
