X,Y,Density,GF,layer,simulationID,simtime
194.43586939685113,233.7013180693142,53,0.171875,4,23,140
209.43586939685113,233.7013180693142,42,0.34375,4,23,140
224.43586939685113,233.7013180693142,32,0.5,4,23,140
239.43586939685113,233.7013180693142,22,0.65625,4,23,140
254.43586939685113,233.7013180693142,30,0.53125,4,23,140
269.4358693968511,233.7013180693142,10,0.84375,4,23,140
284.4358693968511,233.7013180693142,9,0.859375,4,23,140
299.4358693968511,233.7013180693142,8,0.875,4,23,140
314.4358693968511,233.7013180693142,9,0.859375,4,23,140
329.4358693968511,233.7013180693142,0,1,4,23,140
344.4358693968511,233.7013180693142,0,1,4,23,140
359.4358693968511,233.7013180693142,0,1,4,23,140
-45.564130603148875,248.7013180693142,0,1,4,23,140
-30.564130603148875,248.7013180693142,5,0.921875,4,23,140
-15.564130603148875,248.7013180693142,7,0.890625,4,23,140
-0.5641306031488753,248.7013180693142,17,0.734375,4,23,140
14.435869396851125,248.7013180693142,7,0.890625,4,23,140
29.435869396851125,248.7013180693142,12,0.8125,4,23,140
44.435869396851125,248.7013180693142,17,0.734375,4,23,140
59.435869396851125,248.7013180693142,28,0.5625,4,23,140
74.43586939685113,248.7013180693142,42,0.34375,4,23,140
89.43586939685113,248.7013180693142,13,0.796875,4,23,140
104.43586939685113,248.7013180693142,11,0.828125,4,23,140
119.43586939685113,248.7013180693142,0,1,4,23,140
134.43586939685113,248.7013180693142,14,0.78125,4,23,140
149.43586939685113,248.7013180693142,8,0.875,4,23,140
164.43586939685113,248.7013180693142,10,0.84375,4,23,140
179.43586939685113,248.7013180693142,11,0.828125,4,23,140
194.43586939685113,248.7013180693142,16,0.75,4,23,140
209.43586939685113,248.7013180693142,23,0.640625,4,23,140
224.43586939685113,248.7013180693142,33,0.484375,4,23,140
239.43586939685113,248.7013180693142,12,0.8125,4,23,140
254.43586939685113,248.7013180693142,1,0.984375,4,23,140
269.4358693968511,248.7013180693142,12,0.8125,4,23,140
284.4358693968511,248.7013180693142,16,0.75,4,23,140
299.4358693968511,248.7013180693142,8,0.875,4,23,140
314.4358693968511,248.7013180693142,14,0.78125,4,23,140
329.4358693968511,248.7013180693142,18,0.71875,4,23,140
344.4358693968511,248.7013180693142,7,0.890625,4,23,140
359.4358693968511,248.7013180693142,0,1,4,23,140
-45.564130603148875,263.7013180693142,0,1,4,23,140
-30.564130603148875,263.7013180693142,0,1,4,23,140
-15.564130603148875,263.7013180693142,1,0.984375,4,23,140
-0.5641306031488753,263.7013180693142,10,0.84375,4,23,140
14.435869396851125,263.7013180693142,0,1,4,23,140
29.435869396851125,263.7013180693142,21,0.671875,4,23,140
44.435869396851125,263.7013180693142,19,0.703125,4,23,140
59.435869396851125,263.7013180693142,19,0.703125,4,23,140
74.43586939685113,263.7013180693142,20,0.6875,4,23,140
89.43586939685113,263.7013180693142,20,0.6875,4,23,140
104.43586939685113,263.7013180693142,9,0.859375,4,23,140
119.43586939685113,263.7013180693142,0,1,4,23,140
134.43586939685113,263.7013180693142,16,0.75,4,23,140
149.43586939685113,263.7013180693142,9,0.859375,4,23,140
164.43586939685113,263.7013180693142,13,0.796875,4,23,140
179.43586939685113,263.7013180693142,14,0.78125,4,23,140
194.43586939685113,263.7013180693142,6,0.90625,4,23,140
209.43586939685113,263.7013180693142,0,1,4,23,140
224.43586939685113,263.7013180693142,0,1,4,23,140
239.43586939685113,263.7013180693142,10,0.84375,4,23,140
254.43586939685113,263.7013180693142,18,0.71875,4,23,140
269.4358693968511,263.7013180693142,0,1,4,23,140
284.4358693968511,263.7013180693142,30,0.53125,4,23,140
299.4358693968511,263.7013180693142,36,0.4375,4,23,140
314.4358693968511,263.7013180693142,25,0.609375,4,23,140
329.4358693968511,263.7013180693142,0,1,4,23,140
344.4358693968511,263.7013180693142,0,1,4,23,140
359.4358693968511,263.7013180693142,0,1,4,23,140
-45.564130603148875,278.7013180693142,0,1,4,23,140
-30.564130603148875,278.7013180693142,7,0.890625,4,23,140
-15.564130603148875,278.7013180693142,9,0.859375,4,23,140
-0.5641306031488753,278.7013180693142,17,0.734375,4,23,140
14.435869396851125,278.7013180693142,10,0.84375,4,23,140
29.435869396851125,278.7013180693142,19,0.703125,4,23,140
44.435869396851125,278.7013180693142,44,0.3125,4,23,140
59.435869396851125,278.7013180693142,30,0.53125,4,23,140
74.43586939685113,278.7013180693142,28,0.5625,4,23,140
89.43586939685113,278.7013180693142,17,0.734375,4,23,140
104.43586939685113,278.7013180693142,54,0.15625,4,23,140
119.43586939685113,278.7013180693142,7,0.890625,4,23,140
134.43586939685113,278.7013180693142,11,0.828125,4,23,140
149.43586939685113,278.7013180693142,11,0.828125,4,23,140
164.43586939685113,278.7013180693142,8,0.875,4,23,140
179.43586939685113,278.7013180693142,10,0.84375,4,23,140
194.43586939685113,278.7013180693142,5,0.921875,4,23,140
209.43586939685113,278.7013180693142,16,0.75,4,23,140
224.43586939685113,278.7013180693142,17,0.734375,4,23,140
239.43586939685113,278.7013180693142,9,0.859375,4,23,140
254.43586939685113,278.7013180693142,31,0.515625,4,23,140
269.4358693968511,278.7013180693142,29,0.546875,4,23,140
284.4358693968511,278.7013180693142,37,0.421875,4,23,140
299.4358693968511,278.7013180693142,35,0.453125,4,23,140
314.4358693968511,278.7013180693142,11,0.828125,4,23,140
329.4358693968511,278.7013180693142,0,1,4,23,140
344.4358693968511,278.7013180693142,0,1,4,23,140
359.4358693968511,278.7013180693142,0,1,4,23,140
-45.564130603148875,293.7013180693142,0,1,4,23,140
-30.564130603148875,293.7013180693142,1,0.984375,4,23,140
-15.564130603148875,293.7013180693142,5,0.921875,4,23,140
-0.5641306031488753,293.7013180693142,9,0.859375,4,23,140
14.435869396851125,293.7013180693142,4,0.9375,4,23,140
29.435869396851125,293.7013180693142,13,0.796875,4,23,140
44.435869396851125,293.7013180693142,10,0.84375,4,23,140
59.435869396851125,293.7013180693142,7,0.890625,4,23,140
74.43586939685113,293.7013180693142,11,0.828125,4,23,140
89.43586939685113,293.7013180693142,25,0.609375,4,23,140
104.43586939685113,293.7013180693142,33,0.484375,4,23,140
119.43586939685113,293.7013180693142,43,0.328125,4,23,140
134.43586939685113,293.7013180693142,18,0.71875,4,23,140
149.43586939685113,293.7013180693142,15,0.765625,4,23,140
164.43586939685113,293.7013180693142,1,0.984375,4,23,140
179.43586939685113,293.7013180693142,0,1,4,23,140
194.43586939685113,293.7013180693142,17,0.734375,4,23,140
209.43586939685113,293.7013180693142,50,0.21875,4,23,140
224.43586939685113,293.7013180693142,41,0.359375,4,23,140
239.43586939685113,293.7013180693142,47,0.265625,4,23,140
254.43586939685113,293.7013180693142,41,0.359375,4,23,140
269.4358693968511,293.7013180693142,21,0.671875,4,23,140
284.4358693968511,293.7013180693142,21,0.671875,4,23,140
299.4358693968511,293.7013180693142,13,0.796875,4,23,140
314.4358693968511,293.7013180693142,12,0.8125,4,23,140
329.4358693968511,293.7013180693142,0,1,4,23,140
344.4358693968511,293.7013180693142,0,1,4,23,140
359.4358693968511,293.7013180693142,0,1,4,23,140
-45.564130603148875,308.7013180693142,0,1,4,23,140
-30.564130603148875,308.7013180693142,17,0.734375,4,23,140
-15.564130603148875,308.7013180693142,23,0.640625,4,23,140
-0.5641306031488753,308.7013180693142,10,0.84375,4,23,140
14.435869396851125,308.7013180693142,1,0.984375,4,23,140
29.435869396851125,308.7013180693142,13,0.796875,4,23,140
44.435869396851125,308.7013180693142,37,0.421875,4,23,140
59.435869396851125,308.7013180693142,16,0.75,4,23,140
74.43586939685113,308.7013180693142,19,0.703125,4,23,140
89.43586939685113,308.7013180693142,37,0.421875,4,23,140
104.43586939685113,308.7013180693142,10,0.84375,4,23,140
119.43586939685113,308.7013180693142,27,0.578125,4,23,140
134.43586939685113,308.7013180693142,12,0.8125,4,23,140
149.43586939685113,308.7013180693142,4,0.9375,4,23,140
164.43586939685113,308.7013180693142,2,0.96875,4,23,140
179.43586939685113,308.7013180693142,0,1,4,23,140
194.43586939685113,308.7013180693142,15,0.765625,4,23,140
209.43586939685113,308.7013180693142,13,0.796875,4,23,140
224.43586939685113,308.7013180693142,13,0.796875,4,23,140
239.43586939685113,308.7013180693142,17,0.734375,4,23,140
254.43586939685113,308.7013180693142,13,0.796875,4,23,140
269.4358693968511,308.7013180693142,23,0.640625,4,23,140
284.4358693968511,308.7013180693142,25,0.609375,4,23,140
299.4358693968511,308.7013180693142,13,0.796875,4,23,140
314.4358693968511,308.7013180693142,5,0.921875,4,23,140
329.4358693968511,308.7013180693142,26,0.59375,4,23,140
344.4358693968511,308.7013180693142,11,0.828125,4,23,140
359.4358693968511,308.7013180693142,2,0.96875,4,23,140
-45.564130603148875,323.7013180693142,0,1,4,23,140
-30.564130603148875,323.7013180693142,0,1,4,23,140
-15.564130603148875,323.7013180693142,24,0.625,4,23,140
-0.5641306031488753,323.7013180693142,15,0.765625,4,23,140
14.435869396851125,323.7013180693142,22,0.65625,4,23,140
29.435869396851125,323.7013180693142,38,0.40625,4,23,140
44.435869396851125,323.7013180693142,41,0.359375,4,23,140
59.435869396851125,323.7013180693142,27,0.578125,4,23,140
74.43586939685113,323.7013180693142,31,0.515625,4,23,140
89.43586939685113,323.7013180693142,37,0.421875,4,23,140
104.43586939685113,323.7013180693142,6,0.90625,4,23,140
119.43586939685113,323.7013180693142,7,0.890625,4,23,140
134.43586939685113,323.7013180693142,18,0.71875,4,23,140
149.43586939685113,323.7013180693142,8,0.875,4,23,140
164.43586939685113,323.7013180693142,4,0.9375,4,23,140
179.43586939685113,323.7013180693142,3,0.953125,4,23,140
194.43586939685113,323.7013180693142,21,0.671875,4,23,140
209.43586939685113,323.7013180693142,36,0.4375,4,23,140
224.43586939685113,323.7013180693142,11,0.828125,4,23,140
239.43586939685113,323.7013180693142,24,0.625,4,23,140
254.43586939685113,323.7013180693142,54,0.15625,4,23,140
269.4358693968511,323.7013180693142,48,0.25,4,23,140
284.4358693968511,323.7013180693142,31,0.515625,4,23,140
299.4358693968511,323.7013180693142,11,0.828125,4,23,140
314.4358693968511,323.7013180693142,17,0.734375,4,23,140
329.4358693968511,323.7013180693142,15,0.765625,4,23,140
344.4358693968511,323.7013180693142,14,0.78125,4,23,140
359.4358693968511,323.7013180693142,0,1,4,23,140
-45.564130603148875,338.7013180693142,0,1,4,23,140
-30.564130603148875,338.7013180693142,8,0.875,4,23,140
-15.564130603148875,338.7013180693142,14,0.78125,4,23,140
-0.5641306031488753,338.7013180693142,5,0.921875,4,23,140
14.435869396851125,338.7013180693142,0,1,4,23,140
29.435869396851125,338.7013180693142,18,0.71875,4,23,140
44.435869396851125,338.7013180693142,29,0.546875,4,23,140
59.435869396851125,338.7013180693142,36,0.4375,4,23,140
74.43586939685113,338.7013180693142,24,0.625,4,23,140
89.43586939685113,338.7013180693142,18,0.71875,4,23,140
104.43586939685113,338.7013180693142,14,0.78125,4,23,140
119.43586939685113,338.7013180693142,8,0.875,4,23,140
134.43586939685113,338.7013180693142,13,0.796875,4,23,140
149.43586939685113,338.7013180693142,6,0.90625,4,23,140
164.43586939685113,338.7013180693142,8,0.875,4,23,140
179.43586939685113,338.7013180693142,14,0.78125,4,23,140
194.43586939685113,338.7013180693142,34,0.46875,4,23,140
209.43586939685113,338.7013180693142,20,0.6875,4,23,140
224.43586939685113,338.7013180693142,10,0.84375,4,23,140
239.43586939685113,338.7013180693142,18,0.71875,4,23,140
254.43586939685113,338.7013180693142,16,0.75,4,23,140
269.4358693968511,338.7013180693142,29,0.546875,4,23,140
284.4358693968511,338.7013180693142,21,0.671875,4,23,140
299.4358693968511,338.7013180693142,12,0.8125,4,23,140
314.4358693968511,338.7013180693142,7,0.890625,4,23,140
329.4358693968511,338.7013180693142,0,1,4,23,140
344.4358693968511,338.7013180693142,2,0.96875,4,23,140
359.4358693968511,338.7013180693142,0,1,4,23,140
-45.564130603148875,353.7013180693142,0,1,4,23,140
-30.564130603148875,353.7013180693142,7,0.890625,4,23,140
-15.564130603148875,353.7013180693142,13,0.796875,4,23,140
-0.5641306031488753,353.7013180693142,32,0.5,4,23,140
14.435869396851125,353.7013180693142,46,0.28125,4,23,140
29.435869396851125,353.7013180693142,25,0.609375,4,23,140
44.435869396851125,353.7013180693142,21,0.671875,4,23,140
59.435869396851125,353.7013180693142,45,0.296875,4,23,140
74.43586939685113,353.7013180693142,15,0.765625,4,23,140
89.43586939685113,353.7013180693142,19,0.703125,4,23,140
104.43586939685113,353.7013180693142,2,0.96875,4,23,140
119.43586939685113,353.7013180693142,7,0.890625,4,23,140
134.43586939685113,353.7013180693142,16,0.75,4,23,140
149.43586939685113,353.7013180693142,18,0.71875,4,23,140
164.43586939685113,353.7013180693142,9,0.859375,4,23,140
179.43586939685113,353.7013180693142,6,0.90625,4,23,140
194.43586939685113,353.7013180693142,25,0.609375,4,23,140
209.43586939685113,353.7013180693142,30,0.53125,4,23,140
224.43586939685113,353.7013180693142,37,0.421875,4,23,140
239.43586939685113,353.7013180693142,11,0.828125,4,23,140
254.43586939685113,353.7013180693142,17,0.734375,4,23,140
269.4358693968511,353.7013180693142,19,0.703125,4,23,140
284.4358693968511,353.7013180693142,28,0.5625,4,23,140
299.4358693968511,353.7013180693142,16,0.75,4,23,140
314.4358693968511,353.7013180693142,20,0.6875,4,23,140
329.4358693968511,353.7013180693142,10,0.84375,4,23,140
344.4358693968511,353.7013180693142,3,0.953125,4,23,140
359.4358693968511,353.7013180693142,0,1,4,23,140
-45.564130603148875,368.7013180693142,0,1,4,23,140
-30.564130603148875,368.7013180693142,3,0.953125,4,23,140
-15.564130603148875,368.7013180693142,8,0.875,4,23,140
-0.5641306031488753,368.7013180693142,11,0.828125,4,23,140
14.435869396851125,368.7013180693142,19,0.703125,4,23,140
29.435869396851125,368.7013180693142,11,0.828125,4,23,140
44.435869396851125,368.7013180693142,9,0.859375,4,23,140
59.435869396851125,368.7013180693142,34,0.46875,4,23,140
74.43586939685113,368.7013180693142,33,0.484375,4,23,140
89.43586939685113,368.7013180693142,20,0.6875,4,23,140
104.43586939685113,368.7013180693142,29,0.546875,4,23,140
119.43586939685113,368.7013180693142,9,0.859375,4,23,140
134.43586939685113,368.7013180693142,0,1,4,23,140
149.43586939685113,368.7013180693142,0,1,4,23,140
164.43586939685113,368.7013180693142,10,0.84375,4,23,140
179.43586939685113,368.7013180693142,28,0.5625,4,23,140
194.43586939685113,368.7013180693142,17,0.734375,4,23,140
209.43586939685113,368.7013180693142,15,0.765625,4,23,140
224.43586939685113,368.7013180693142,15,0.765625,4,23,140
239.43586939685113,368.7013180693142,37,0.421875,4,23,140
254.43586939685113,368.7013180693142,30,0.53125,4,23,140
269.4358693968511,368.7013180693142,27,0.578125,4,23,140
284.4358693968511,368.7013180693142,11,0.828125,4,23,140
299.4358693968511,368.7013180693142,16,0.75,4,23,140
314.4358693968511,368.7013180693142,32,0.5,4,23,140
329.4358693968511,368.7013180693142,4,0.9375,4,23,140
344.4358693968511,368.7013180693142,6,0.90625,4,23,140
359.4358693968511,368.7013180693142,3,0.953125,4,23,140
-45.564130603148875,383.7013180693142,0,1,4,23,140
-30.564130603148875,383.7013180693142,6,0.90625,4,23,140
-15.564130603148875,383.7013180693142,18,0.71875,4,23,140
-0.5641306031488753,383.7013180693142,12,0.8125,4,23,140
14.435869396851125,383.7013180693142,34,0.46875,4,23,140
29.435869396851125,383.7013180693142,36,0.4375,4,23,140
44.435869396851125,383.7013180693142,33,0.484375,4,23,140
59.435869396851125,383.7013180693142,19,0.703125,4,23,140
74.43586939685113,383.7013180693142,26,0.59375,4,23,140
89.43586939685113,383.7013180693142,8,0.875,4,23,140
104.43586939685113,383.7013180693142,15,0.765625,4,23,140
119.43586939685113,383.7013180693142,11,0.828125,4,23,140
134.43586939685113,383.7013180693142,0,1,4,23,140
149.43586939685113,383.7013180693142,7,0.890625,4,23,140
164.43586939685113,383.7013180693142,0,1,4,23,140
179.43586939685113,383.7013180693142,0,1,4,23,140
194.43586939685113,383.7013180693142,12,0.8125,4,23,140
209.43586939685113,383.7013180693142,14,0.78125,4,23,140
224.43586939685113,383.7013180693142,4,0.9375,4,23,140
239.43586939685113,383.7013180693142,30,0.53125,4,23,140
254.43586939685113,383.7013180693142,36,0.4375,4,23,140
269.4358693968511,383.7013180693142,21,0.671875,4,23,140
284.4358693968511,383.7013180693142,32,0.5,4,23,140
299.4358693968511,383.7013180693142,17,0.734375,4,23,140
314.4358693968511,383.7013180693142,28,0.5625,4,23,140
329.4358693968511,383.7013180693142,8,0.875,4,23,140
344.4358693968511,383.7013180693142,8,0.875,4,23,140
359.4358693968511,383.7013180693142,0,1,4,23,140
-45.564130603148875,398.7013180693142,0,1,4,23,140
-30.564130603148875,398.7013180693142,10,0.84375,4,23,140
-15.564130603148875,398.7013180693142,9,0.859375,4,23,140
-0.5641306031488753,398.7013180693142,12,0.8125,4,23,140
14.435869396851125,398.7013180693142,16,0.75,4,23,140
29.435869396851125,398.7013180693142,29,0.546875,4,23,140
44.435869396851125,398.7013180693142,42,0.34375,4,23,140
59.435869396851125,398.7013180693142,21,0.671875,4,23,140
74.43586939685113,398.7013180693142,22,0.65625,4,23,140
89.43586939685113,398.7013180693142,2,0.96875,4,23,140
104.43586939685113,398.7013180693142,10,0.84375,4,23,140
119.43586939685113,398.7013180693142,18,0.71875,4,23,140
134.43586939685113,398.7013180693142,19,0.703125,4,23,140
149.43586939685113,398.7013180693142,18,0.71875,4,23,140
164.43586939685113,398.7013180693142,11,0.828125,4,23,140
179.43586939685113,398.7013180693142,13,0.796875,4,23,140
194.43586939685113,398.7013180693142,30,0.53125,4,23,140
209.43586939685113,398.7013180693142,12,0.8125,4,23,140
224.43586939685113,398.7013180693142,7,0.890625,4,23,140
239.43586939685113,398.7013180693142,14,0.78125,4,23,140
254.43586939685113,398.7013180693142,9,0.859375,4,23,140
269.4358693968511,398.7013180693142,9,0.859375,4,23,140
284.4358693968511,398.7013180693142,12,0.8125,4,23,140
299.4358693968511,398.7013180693142,14,0.78125,4,23,140
314.4358693968511,398.7013180693142,2,0.96875,4,23,140
329.4358693968511,398.7013180693142,0,1,4,23,140
344.4358693968511,398.7013180693142,0,1,4,23,140
359.4358693968511,398.7013180693142,0,1,4,23,140
-45.564130603148875,413.7013180693142,0,1,4,23,140
-30.564130603148875,413.7013180693142,0,1,4,23,140
-15.564130603148875,413.7013180693142,0,1,4,23,140
-0.5641306031488753,413.7013180693142,0,1,4,23,140
14.435869396851125,413.7013180693142,0,1,4,23,140
29.435869396851125,413.7013180693142,7,0.890625,4,23,140
44.435869396851125,413.7013180693142,20,0.6875,4,23,140
