X,Y,Density,GF,layer,simulationID,simtime
60.31678136721225,200.67982826626925,11,0.8910891089108911,4,13,140
75.31678136721226,200.67982826626925,49,0.5148514851485149,4,13,140
90.31678136721226,200.67982826626925,62,0.38613861386138615,4,13,140
105.31678136721226,200.67982826626925,63,0.37623762376237624,4,13,140
120.31678136721226,200.67982826626925,6,0.9405940594059405,4,13,140
135.31678136721226,200.67982826626925,0,1,4,13,140
150.31678136721226,200.67982826626925,15,0.8514851485148515,4,13,140
165.31678136721226,200.67982826626925,9,0.9108910891089109,4,13,140
180.31678136721226,200.67982826626925,22,0.7821782178217822,4,13,140
195.31678136721226,200.67982826626925,54,0.46534653465346537,4,13,140
210.31678136721226,200.67982826626925,47,0.5346534653465347,4,13,140
225.31678136721226,200.67982826626925,58,0.42574257425742573,4,13,140
240.31678136721226,200.67982826626925,56,0.44554455445544555,4,13,140
255.31678136721226,200.67982826626925,40,0.6039603960396039,4,13,140
270.31678136721223,200.67982826626925,30,0.7029702970297029,4,13,140
285.31678136721223,200.67982826626925,13,0.8712871287128713,4,13,140
300.31678136721223,200.67982826626925,19,0.8118811881188119,4,13,140
315.31678136721223,200.67982826626925,40,0.6039603960396039,4,13,140
330.31678136721223,200.67982826626925,10,0.900990099009901,4,13,140
345.31678136721223,200.67982826626925,0,1,4,13,140
360.31678136721223,200.67982826626925,0,1,4,13,140
-44.68321863278775,215.67982826626925,0,1,4,13,140
-29.68321863278775,215.67982826626925,19,0.8118811881188119,4,13,140
-14.68321863278775,215.67982826626925,32,0.6831683168316832,4,13,140
0.3167813672122506,215.67982826626925,50,0.504950495049505,4,13,140
15.31678136721225,215.67982826626925,33,0.6732673267326733,4,13,140
30.31678136721225,215.67982826626925,36,0.6435643564356436,4,13,140
45.31678136721225,215.67982826626925,35,0.6534653465346535,4,13,140
60.31678136721225,215.67982826626925,41,0.594059405940594,4,13,140
75.31678136721226,215.67982826626925,55,0.45544554455445546,4,13,140
90.31678136721226,215.67982826626925,29,0.7128712871287128,4,13,140
105.31678136721226,215.67982826626925,42,0.5841584158415841,4,13,140
120.31678136721226,215.67982826626925,53,0.4752475247524752,4,13,140
135.31678136721226,215.67982826626925,25,0.7524752475247525,4,13,140
150.31678136721226,215.67982826626925,2,0.9801980198019802,4,13,140
165.31678136721226,215.67982826626925,0,1,4,13,140
180.31678136721226,215.67982826626925,16,0.8415841584158416,4,13,140
195.31678136721226,215.67982826626925,42,0.5841584158415841,4,13,140
210.31678136721226,215.67982826626925,60,0.40594059405940597,4,13,140
225.31678136721226,215.67982826626925,74,0.26732673267326734,4,13,140
240.31678136721226,215.67982826626925,82,0.18811881188118812,4,13,140
255.31678136721226,215.67982826626925,35,0.6534653465346535,4,13,140
270.31678136721223,215.67982826626925,20,0.801980198019802,4,13,140
285.31678136721223,215.67982826626925,18,0.8217821782178217,4,13,140
300.31678136721223,215.67982826626925,46,0.5445544554455446,4,13,140
315.31678136721223,215.67982826626925,27,0.7326732673267327,4,13,140
330.31678136721223,215.67982826626925,7,0.9306930693069307,4,13,140
345.31678136721223,215.67982826626925,4,0.9603960396039604,4,13,140
360.31678136721223,215.67982826626925,3,0.9702970297029703,4,13,140
-44.68321863278775,230.67982826626925,0,1,4,13,140
-29.68321863278775,230.67982826626925,11,0.8910891089108911,4,13,140
-14.68321863278775,230.67982826626925,9,0.9108910891089109,4,13,140
0.3167813672122506,230.67982826626925,21,0.7920792079207921,4,13,140
15.31678136721225,230.67982826626925,61,0.39603960396039606,4,13,140
30.31678136721225,230.67982826626925,101,0,4,13,140
45.31678136721225,230.67982826626925,58,0.42574257425742573,4,13,140
60.31678136721225,230.67982826626925,25,0.7524752475247525,4,13,140
75.31678136721226,230.67982826626925,11,0.8910891089108911,4,13,140
90.31678136721226,230.67982826626925,44,0.5643564356435643,4,13,140
105.31678136721226,230.67982826626925,34,0.6633663366336634,4,13,140
120.31678136721226,230.67982826626925,52,0.48514851485148514,4,13,140
135.31678136721226,230.67982826626925,13,0.8712871287128713,4,13,140
150.31678136721226,230.67982826626925,33,0.6732673267326733,4,13,140
165.31678136721226,230.67982826626925,0,1,4,13,140
180.31678136721226,230.67982826626925,7,0.9306930693069307,4,13,140
195.31678136721226,230.67982826626925,38,0.6237623762376238,4,13,140
210.31678136721226,230.67982826626925,33,0.6732673267326733,4,13,140
225.31678136721226,230.67982826626925,40,0.6039603960396039,4,13,140
240.31678136721226,230.67982826626925,60,0.40594059405940597,4,13,140
255.31678136721226,230.67982826626925,76,0.24752475247524752,4,13,140
270.31678136721223,230.67982826626925,42,0.5841584158415841,4,13,140
285.31678136721223,230.67982826626925,42,0.5841584158415841,4,13,140
300.31678136721223,230.67982826626925,60,0.40594059405940597,4,13,140
315.31678136721223,230.67982826626925,28,0.7227722772277227,4,13,140
330.31678136721223,230.67982826626925,23,0.7722772277227723,4,13,140
345.31678136721223,230.67982826626925,15,0.8514851485148515,4,13,140
360.31678136721223,230.67982826626925,7,0.9306930693069307,4,13,140
-44.68321863278775,245.67982826626925,0,1,4,13,140
-29.68321863278775,245.67982826626925,0,1,4,13,140
-14.68321863278775,245.67982826626925,0,1,4,13,140
0.3167813672122506,245.67982826626925,25,0.7524752475247525,4,13,140
15.31678136721225,245.67982826626925,60,0.40594059405940597,4,13,140
30.31678136721225,245.67982826626925,80,0.2079207920792079,4,13,140
45.31678136721225,245.67982826626925,30,0.7029702970297029,4,13,140
60.31678136721225,245.67982826626925,9,0.9108910891089109,4,13,140
75.31678136721226,245.67982826626925,27,0.7326732673267327,4,13,140
90.31678136721226,245.67982826626925,34,0.6633663366336634,4,13,140
105.31678136721226,245.67982826626925,27,0.7326732673267327,4,13,140
120.31678136721226,245.67982826626925,30,0.7029702970297029,4,13,140
135.31678136721226,245.67982826626925,51,0.49504950495049505,4,13,140
150.31678136721226,245.67982826626925,13,0.8712871287128713,4,13,140
165.31678136721226,245.67982826626925,0,1,4,13,140
180.31678136721226,245.67982826626925,7,0.9306930693069307,4,13,140
195.31678136721226,245.67982826626925,24,0.7623762376237624,4,13,140
210.31678136721226,245.67982826626925,52,0.48514851485148514,4,13,140
225.31678136721226,245.67982826626925,18,0.8217821782178217,4,13,140
240.31678136721226,245.67982826626925,29,0.7128712871287128,4,13,140
255.31678136721226,245.67982826626925,50,0.504950495049505,4,13,140
270.31678136721223,245.67982826626925,34,0.6633663366336634,4,13,140
285.31678136721223,245.67982826626925,27,0.7326732673267327,4,13,140
300.31678136721223,245.67982826626925,49,0.5148514851485149,4,13,140
315.31678136721223,245.67982826626925,18,0.8217821782178217,4,13,140
330.31678136721223,245.67982826626925,58,0.42574257425742573,4,13,140
345.31678136721223,245.67982826626925,20,0.801980198019802,4,13,140
360.31678136721223,245.67982826626925,7,0.9306930693069307,4,13,140
-44.68321863278775,260.6798282662692,0,1,4,13,140
-29.68321863278775,260.6798282662692,0,1,4,13,140
-14.68321863278775,260.6798282662692,0,1,4,13,140
0.3167813672122506,260.6798282662692,33,0.6732673267326733,4,13,140
15.31678136721225,260.6798282662692,80,0.2079207920792079,4,13,140
30.31678136721225,260.6798282662692,53,0.4752475247524752,4,13,140
45.31678136721225,260.6798282662692,25,0.7524752475247525,4,13,140
60.31678136721225,260.6798282662692,10,0.900990099009901,4,13,140
75.31678136721226,260.6798282662692,59,0.4158415841584158,4,13,140
90.31678136721226,260.6798282662692,20,0.801980198019802,4,13,140
105.31678136721226,260.6798282662692,59,0.4158415841584158,4,13,140
120.31678136721226,260.6798282662692,32,0.6831683168316832,4,13,140
135.31678136721226,260.6798282662692,16,0.8415841584158416,4,13,140
150.31678136721226,260.6798282662692,13,0.8712871287128713,4,13,140
165.31678136721226,260.6798282662692,2,0.9801980198019802,4,13,140
180.31678136721226,260.6798282662692,35,0.6534653465346535,4,13,140
195.31678136721226,260.6798282662692,29,0.7128712871287128,4,13,140
210.31678136721226,260.6798282662692,56,0.44554455445544555,4,13,140
225.31678136721226,260.6798282662692,68,0.32673267326732675,4,13,140
240.31678136721226,260.6798282662692,37,0.6336633663366337,4,13,140
255.31678136721226,260.6798282662692,40,0.6039603960396039,4,13,140
270.31678136721223,260.6798282662692,62,0.38613861386138615,4,13,140
285.31678136721223,260.6798282662692,70,0.3069306930693069,4,13,140
300.31678136721223,260.6798282662692,51,0.49504950495049505,4,13,140
315.31678136721223,260.6798282662692,37,0.6336633663366337,4,13,140
330.31678136721223,260.6798282662692,23,0.7722772277227723,4,13,140
345.31678136721223,260.6798282662692,10,0.900990099009901,4,13,140
360.31678136721223,260.6798282662692,2,0.9801980198019802,4,13,140
-44.68321863278775,275.6798282662692,0,1,4,13,140
-29.68321863278775,275.6798282662692,14,0.8613861386138614,4,13,140
-14.68321863278775,275.6798282662692,35,0.6534653465346535,4,13,140
0.3167813672122506,275.6798282662692,31,0.693069306930693,4,13,140
15.31678136721225,275.6798282662692,43,0.5742574257425742,4,13,140
30.31678136721225,275.6798282662692,35,0.6534653465346535,4,13,140
45.31678136721225,275.6798282662692,26,0.7425742574257426,4,13,140
60.31678136721225,275.6798282662692,15,0.8514851485148515,4,13,140
75.31678136721226,275.6798282662692,43,0.5742574257425742,4,13,140
90.31678136721226,275.6798282662692,38,0.6237623762376238,4,13,140
105.31678136721226,275.6798282662692,27,0.7326732673267327,4,13,140
120.31678136721226,275.6798282662692,19,0.8118811881188119,4,13,140
135.31678136721226,275.6798282662692,0,1,4,13,140
150.31678136721226,275.6798282662692,0,1,4,13,140
165.31678136721226,275.6798282662692,27,0.7326732673267327,4,13,140
180.31678136721226,275.6798282662692,36,0.6435643564356436,4,13,140
195.31678136721226,275.6798282662692,52,0.48514851485148514,4,13,140
210.31678136721226,275.6798282662692,50,0.504950495049505,4,13,140
225.31678136721226,275.6798282662692,74,0.26732673267326734,4,13,140
240.31678136721226,275.6798282662692,24,0.7623762376237624,4,13,140
255.31678136721226,275.6798282662692,25,0.7524752475247525,4,13,140
270.31678136721223,275.6798282662692,62,0.38613861386138615,4,13,140
285.31678136721223,275.6798282662692,54,0.46534653465346537,4,13,140
300.31678136721223,275.6798282662692,35,0.6534653465346535,4,13,140
315.31678136721223,275.6798282662692,24,0.7623762376237624,4,13,140
330.31678136721223,275.6798282662692,7,0.9306930693069307,4,13,140
345.31678136721223,275.6798282662692,1,0.9900990099009901,4,13,140
360.31678136721223,275.6798282662692,0,1,4,13,140
-44.68321863278775,290.6798282662692,0,1,4,13,140
-29.68321863278775,290.6798282662692,15,0.8514851485148515,4,13,140
-14.68321863278775,290.6798282662692,33,0.6732673267326733,4,13,140
0.3167813672122506,290.6798282662692,14,0.8613861386138614,4,13,140
15.31678136721225,290.6798282662692,30,0.7029702970297029,4,13,140
30.31678136721225,290.6798282662692,25,0.7524752475247525,4,13,140
45.31678136721225,290.6798282662692,20,0.801980198019802,4,13,140
60.31678136721225,290.6798282662692,43,0.5742574257425742,4,13,140
75.31678136721226,290.6798282662692,55,0.45544554455445546,4,13,140
90.31678136721226,290.6798282662692,38,0.6237623762376238,4,13,140
105.31678136721226,290.6798282662692,34,0.6633663366336634,4,13,140
120.31678136721226,290.6798282662692,41,0.594059405940594,4,13,140
135.31678136721226,290.6798282662692,14,0.8613861386138614,4,13,140
150.31678136721226,290.6798282662692,0,1,4,13,140
165.31678136721226,290.6798282662692,7,0.9306930693069307,4,13,140
180.31678136721226,290.6798282662692,8,0.9207920792079208,4,13,140
195.31678136721226,290.6798282662692,11,0.8910891089108911,4,13,140
210.31678136721226,290.6798282662692,27,0.7326732673267327,4,13,140
225.31678136721226,290.6798282662692,17,0.8316831683168316,4,13,140
240.31678136721226,290.6798282662692,18,0.8217821782178217,4,13,140
255.31678136721226,290.6798282662692,20,0.801980198019802,4,13,140
270.31678136721223,290.6798282662692,51,0.49504950495049505,4,13,140
285.31678136721223,290.6798282662692,48,0.5247524752475248,4,13,140
300.31678136721223,290.6798282662692,28,0.7227722772277227,4,13,140
315.31678136721223,290.6798282662692,31,0.693069306930693,4,13,140
330.31678136721223,290.6798282662692,15,0.8514851485148515,4,13,140
345.31678136721223,290.6798282662692,0,1,4,13,140
360.31678136721223,290.6798282662692,0,1,4,13,140
-44.68321863278775,305.6798282662692,0,1,4,13,140
-29.68321863278775,305.6798282662692,0,1,4,13,140
-14.68321863278775,305.6798282662692,0,1,4,13,140
0.3167813672122506,305.6798282662692,32,0.6831683168316832,4,13,140
15.31678136721225,305.6798282662692,51,0.49504950495049505,4,13,140
30.31678136721225,305.6798282662692,40,0.6039603960396039,4,13,140
45.31678136721225,305.6798282662692,52,0.48514851485148514,4,13,140
60.31678136721225,305.6798282662692,13,0.8712871287128713,4,13,140
75.31678136721226,305.6798282662692,59,0.4158415841584158,4,13,140
90.31678136721226,305.6798282662692,35,0.6534653465346535,4,13,140
105.31678136721226,305.6798282662692,42,0.5841584158415841,4,13,140
120.31678136721226,305.6798282662692,27,0.7326732673267327,4,13,140
135.31678136721226,305.6798282662692,34,0.6633663366336634,4,13,140
150.31678136721226,305.6798282662692,8,0.9207920792079208,4,13,140
165.31678136721226,305.6798282662692,7,0.9306930693069307,4,13,140
180.31678136721226,305.6798282662692,37,0.6336633663366337,4,13,140
195.31678136721226,305.6798282662692,82,0.18811881188118812,4,13,140
210.31678136721226,305.6798282662692,69,0.31683168316831684,4,13,140
225.31678136721226,305.6798282662692,34,0.6633663366336634,4,13,140
240.31678136721226,305.6798282662692,33,0.6732673267326733,4,13,140
255.31678136721226,305.6798282662692,27,0.7326732673267327,4,13,140
270.31678136721223,305.6798282662692,76,0.24752475247524752,4,13,140
285.31678136721223,305.6798282662692,49,0.5148514851485149,4,13,140
300.31678136721223,305.6798282662692,44,0.5643564356435643,4,13,140
315.31678136721223,305.6798282662692,22,0.7821782178217822,4,13,140
330.31678136721223,305.6798282662692,14,0.8613861386138614,4,13,140
345.31678136721223,305.6798282662692,6,0.9405940594059405,4,13,140
360.31678136721223,305.6798282662692,0,1,4,13,140
-44.68321863278775,320.6798282662692,0,1,4,13,140
-29.68321863278775,320.6798282662692,7,0.9306930693069307,4,13,140
-14.68321863278775,320.6798282662692,6,0.9405940594059405,4,13,140
0.3167813672122506,320.6798282662692,60,0.40594059405940597,4,13,140
15.31678136721225,320.6798282662692,65,0.3564356435643564,4,13,140
30.31678136721225,320.6798282662692,52,0.48514851485148514,4,13,140
45.31678136721225,320.6798282662692,23,0.7722772277227723,4,13,140
60.31678136721225,320.6798282662692,12,0.8811881188118812,4,13,140
75.31678136721226,320.6798282662692,67,0.33663366336633666,4,13,140
90.31678136721226,320.6798282662692,54,0.46534653465346537,4,13,140
105.31678136721226,320.6798282662692,63,0.37623762376237624,4,13,140
120.31678136721226,320.6798282662692,33,0.6732673267326733,4,13,140
135.31678136721226,320.6798282662692,54,0.46534653465346537,4,13,140
150.31678136721226,320.6798282662692,13,0.8712871287128713,4,13,140
165.31678136721226,320.6798282662692,21,0.7920792079207921,4,13,140
180.31678136721226,320.6798282662692,31,0.693069306930693,4,13,140
195.31678136721226,320.6798282662692,48,0.5247524752475248,4,13,140
210.31678136721226,320.6798282662692,60,0.40594059405940597,4,13,140
225.31678136721226,320.6798282662692,22,0.7821782178217822,4,13,140
240.31678136721226,320.6798282662692,62,0.38613861386138615,4,13,140
255.31678136721226,320.6798282662692,24,0.7623762376237624,4,13,140
270.31678136721223,320.6798282662692,42,0.5841584158415841,4,13,140
285.31678136721223,320.6798282662692,39,0.6138613861386139,4,13,140
300.31678136721223,320.6798282662692,11,0.8910891089108911,4,13,140
315.31678136721223,320.6798282662692,8,0.9207920792079208,4,13,140
330.31678136721223,320.6798282662692,0,1,4,13,140
345.31678136721223,320.6798282662692,0,1,4,13,140
360.31678136721223,320.6798282662692,0,1,4,13,140
-44.68321863278775,335.6798282662692,0,1,4,13,140
-29.68321863278775,335.6798282662692,0,1,4,13,140
-14.68321863278775,335.6798282662692,12,0.8811881188118812,4,13,140
0.3167813672122506,335.6798282662692,56,0.44554455445544555,4,13,140
15.31678136721225,335.6798282662692,64,0.36633663366336633,4,13,140
30.31678136721225,335.6798282662692,42,0.5841584158415841,4,13,140
