X,Y,Density,GF,layer,simulationID,simtime
-4.491843616712984,389.4232826957033,14,0.8028169014084507,4,36,140
10.508156383287016,389.4232826957033,11,0.8450704225352113,4,36,140
25.508156383287016,389.4232826957033,29,0.5915492957746479,4,36,140
40.508156383287016,389.4232826957033,29,0.5915492957746479,4,36,140
55.508156383287016,389.4232826957033,42,0.4084507042253521,4,36,140
70.50815638328702,389.4232826957033,37,0.4788732394366197,4,36,140
85.50815638328702,389.4232826957033,25,0.647887323943662,4,36,140
100.50815638328702,389.4232826957033,65,0.08450704225352113,4,36,140
115.50815638328702,389.4232826957033,28,0.6056338028169014,4,36,140
130.50815638328703,389.4232826957033,0,1,4,36,140
145.50815638328703,389.4232826957033,0,1,4,36,140
160.50815638328703,389.4232826957033,0,1,4,36,140
175.50815638328703,389.4232826957033,2,0.971830985915493,4,36,140
190.50815638328703,389.4232826957033,26,0.6338028169014085,4,36,140
205.50815638328703,389.4232826957033,40,0.43661971830985913,4,36,140
220.50815638328703,389.4232826957033,27,0.6197183098591549,4,36,140
235.50815638328703,389.4232826957033,8,0.8873239436619719,4,36,140
250.50815638328703,389.4232826957033,10,0.8591549295774648,4,36,140
265.50815638328703,389.4232826957033,28,0.6056338028169014,4,36,140
280.50815638328703,389.4232826957033,46,0.352112676056338,4,36,140
295.50815638328703,389.4232826957033,35,0.5070422535211268,4,36,140
310.50815638328703,389.4232826957033,24,0.6619718309859155,4,36,140
325.50815638328703,389.4232826957033,45,0.36619718309859156,4,36,140
340.50815638328703,389.4232826957033,12,0.8309859154929577,4,36,140
355.50815638328703,389.4232826957033,1,0.9859154929577465,4,36,140
-49.491843616712984,404.4232826957033,0,1,4,36,140
-34.491843616712984,404.4232826957033,0,1,4,36,140
-19.491843616712984,404.4232826957033,0,1,4,36,140
-4.491843616712984,404.4232826957033,33,0.5352112676056338,4,36,140
10.508156383287016,404.4232826957033,25,0.647887323943662,4,36,140
25.508156383287016,404.4232826957033,36,0.49295774647887325,4,36,140
40.508156383287016,404.4232826957033,24,0.6619718309859155,4,36,140
55.508156383287016,404.4232826957033,27,0.6197183098591549,4,36,140
70.50815638328702,404.4232826957033,42,0.4084507042253521,4,36,140
85.50815638328702,404.4232826957033,59,0.16901408450704225,4,36,140
100.50815638328702,404.4232826957033,23,0.676056338028169,4,36,140
115.50815638328702,404.4232826957033,10,0.8591549295774648,4,36,140
130.50815638328703,404.4232826957033,9,0.8732394366197183,4,36,140
145.50815638328703,404.4232826957033,8,0.8873239436619719,4,36,140
160.50815638328703,404.4232826957033,9,0.8732394366197183,4,36,140
175.50815638328703,404.4232826957033,8,0.8873239436619719,4,36,140
190.50815638328703,404.4232826957033,21,0.704225352112676,4,36,140
205.50815638328703,404.4232826957033,30,0.5774647887323944,4,36,140
220.50815638328703,404.4232826957033,16,0.7746478873239436,4,36,140
235.50815638328703,404.4232826957033,14,0.8028169014084507,4,36,140
250.50815638328703,404.4232826957033,26,0.6338028169014085,4,36,140
265.50815638328703,404.4232826957033,49,0.30985915492957744,4,36,140
280.50815638328703,404.4232826957033,19,0.7323943661971831,4,36,140
295.50815638328703,404.4232826957033,31,0.5633802816901409,4,36,140
310.50815638328703,404.4232826957033,20,0.7183098591549296,4,36,140
325.50815638328703,404.4232826957033,29,0.5915492957746479,4,36,140
340.50815638328703,404.4232826957033,12,0.8309859154929577,4,36,140
355.50815638328703,404.4232826957033,0,1,4,36,140
-49.491843616712984,419.4232826957033,0,1,4,36,140
-34.491843616712984,419.4232826957033,0,1,4,36,140
-19.491843616712984,419.4232826957033,0,1,4,36,140
-4.491843616712984,419.4232826957033,22,0.6901408450704225,4,36,140
10.508156383287016,419.4232826957033,26,0.6338028169014085,4,36,140
25.508156383287016,419.4232826957033,27,0.6197183098591549,4,36,140
40.508156383287016,419.4232826957033,33,0.5352112676056338,4,36,140
55.508156383287016,419.4232826957033,24,0.6619718309859155,4,36,140
70.50815638328702,419.4232826957033,35,0.5070422535211268,4,36,140
85.50815638328702,419.4232826957033,32,0.5492957746478874,4,36,140
100.50815638328702,419.4232826957033,26,0.6338028169014085,4,36,140
115.50815638328702,419.4232826957033,9,0.8732394366197183,4,36,140
130.50815638328703,419.4232826957033,9,0.8732394366197183,4,36,140
145.50815638328703,419.4232826957033,2,0.971830985915493,4,36,140
160.50815638328703,419.4232826957033,2,0.971830985915493,4,36,140
175.50815638328703,419.4232826957033,16,0.7746478873239436,4,36,140
190.50815638328703,419.4232826957033,11,0.8450704225352113,4,36,140
205.50815638328703,419.4232826957033,10,0.8591549295774648,4,36,140
220.50815638328703,419.4232826957033,22,0.6901408450704225,4,36,140
235.50815638328703,419.4232826957033,22,0.6901408450704225,4,36,140
250.50815638328703,419.4232826957033,20,0.7183098591549296,4,36,140
265.50815638328703,419.4232826957033,31,0.5633802816901409,4,36,140
280.50815638328703,419.4232826957033,29,0.5915492957746479,4,36,140
295.50815638328703,419.4232826957033,45,0.36619718309859156,4,36,140
310.50815638328703,419.4232826957033,25,0.647887323943662,4,36,140
325.50815638328703,419.4232826957033,4,0.9436619718309859,4,36,140
340.50815638328703,419.4232826957033,0,1,4,36,140
355.50815638328703,419.4232826957033,0,1,4,36,140
-49.491843616712984,434.4232826957033,0,1,4,36,140
-34.491843616712984,434.4232826957033,3,0.9577464788732394,4,36,140
-19.491843616712984,434.4232826957033,9,0.8732394366197183,4,36,140
-4.491843616712984,434.4232826957033,16,0.7746478873239436,4,36,140
10.508156383287016,434.4232826957033,11,0.8450704225352113,4,36,140
25.508156383287016,434.4232826957033,0,1,4,36,140
40.508156383287016,434.4232826957033,14,0.8028169014084507,4,36,140
55.508156383287016,434.4232826957033,21,0.704225352112676,4,36,140
70.50815638328702,434.4232826957033,43,0.39436619718309857,4,36,140
85.50815638328702,434.4232826957033,46,0.352112676056338,4,36,140
100.50815638328702,434.4232826957033,11,0.8450704225352113,4,36,140
115.50815638328702,434.4232826957033,30,0.5774647887323944,4,36,140
130.50815638328703,434.4232826957033,17,0.7605633802816901,4,36,140
145.50815638328703,434.4232826957033,9,0.8732394366197183,4,36,140
160.50815638328703,434.4232826957033,2,0.971830985915493,4,36,140
175.50815638328703,434.4232826957033,16,0.7746478873239436,4,36,140
190.50815638328703,434.4232826957033,17,0.7605633802816901,4,36,140
205.50815638328703,434.4232826957033,21,0.704225352112676,4,36,140
220.50815638328703,434.4232826957033,12,0.8309859154929577,4,36,140
235.50815638328703,434.4232826957033,19,0.7323943661971831,4,36,140
250.50815638328703,434.4232826957033,16,0.7746478873239436,4,36,140
265.50815638328703,434.4232826957033,20,0.7183098591549296,4,36,140
280.50815638328703,434.4232826957033,19,0.7323943661971831,4,36,140
295.50815638328703,434.4232826957033,28,0.6056338028169014,4,36,140
310.50815638328703,434.4232826957033,10,0.8591549295774648,4,36,140
325.50815638328703,434.4232826957033,11,0.8450704225352113,4,36,140
340.50815638328703,434.4232826957033,8,0.8873239436619719,4,36,140
355.50815638328703,434.4232826957033,0,1,4,36,140
-49.491843616712984,449.4232826957033,0,1,4,36,140
-34.491843616712984,449.4232826957033,0,1,4,36,140
-19.491843616712984,449.4232826957033,0,1,4,36,140
-4.491843616712984,449.4232826957033,7,0.9014084507042254,4,36,140
10.508156383287016,449.4232826957033,1,0.9859154929577465,4,36,140
25.508156383287016,449.4232826957033,0,1,4,36,140
40.508156383287016,449.4232826957033,0,1,4,36,140
55.508156383287016,449.4232826957033,8,0.8873239436619719,4,36,140
70.50815638328702,449.4232826957033,2,0.971830985915493,4,36,140
85.50815638328702,449.4232826957033,26,0.6338028169014085,4,36,140
100.50815638328702,449.4232826957033,18,0.7464788732394366,4,36,140
115.50815638328702,449.4232826957033,4,0.9436619718309859,4,36,140
130.50815638328703,449.4232826957033,0,1,4,36,140
145.50815638328703,449.4232826957033,0,1,4,36,140
160.50815638328703,449.4232826957033,1,0.9859154929577465,4,36,140
175.50815638328703,449.4232826957033,9,0.8732394366197183,4,36,140
190.50815638328703,449.4232826957033,8,0.8873239436619719,4,36,140
205.50815638328703,449.4232826957033,3,0.9577464788732394,4,36,140
220.50815638328703,449.4232826957033,13,0.8169014084507042,4,36,140
235.50815638328703,449.4232826957033,19,0.7323943661971831,4,36,140
250.50815638328703,449.4232826957033,0,1,4,36,140
265.50815638328703,449.4232826957033,0,1,4,36,140
280.50815638328703,449.4232826957033,0,1,4,36,140
295.50815638328703,449.4232826957033,9,0.8732394366197183,4,36,140
310.50815638328703,449.4232826957033,7,0.9014084507042254,4,36,140
325.50815638328703,449.4232826957033,2,0.971830985915493,4,36,140
340.50815638328703,449.4232826957033,0,1,4,36,140
355.50815638328703,449.4232826957033,0,1,4,36,140
-49.491843616712984,464.4232826957033,0,1,4,36,140
-34.491843616712984,464.4232826957033,0,1,4,36,140
-19.491843616712984,464.4232826957033,0,1,4,36,140
-4.491843616712984,464.4232826957033,2,0.971830985915493,4,36,140
10.508156383287016,464.4232826957033,0,1,4,36,140
25.508156383287016,464.4232826957033,0,1,4,36,140
40.508156383287016,464.4232826957033,0,1,4,36,140
55.508156383287016,464.4232826957033,2,0.971830985915493,4,36,140
70.50815638328702,464.4232826957033,0,1,4,36,140
85.50815638328702,464.4232826957033,0,1,4,36,140
100.50815638328702,464.4232826957033,0,1,4,36,140
115.50815638328702,464.4232826957033,0,1,4,36,140
130.50815638328703,464.4232826957033,0,1,4,36,140
145.50815638328703,464.4232826957033,0,1,4,36,140
160.50815638328703,464.4232826957033,0,1,4,36,140
175.50815638328703,464.4232826957033,0,1,4,36,140
190.50815638328703,464.4232826957033,6,0.9154929577464789,4,36,140
205.50815638328703,464.4232826957033,2,0.971830985915493,4,36,140
220.50815638328703,464.4232826957033,1,0.9859154929577465,4,36,140
235.50815638328703,464.4232826957033,0,1,4,36,140
250.50815638328703,464.4232826957033,0,1,4,36,140
265.50815638328703,464.4232826957033,0,1,4,36,140
280.50815638328703,464.4232826957033,0,1,4,36,140
295.50815638328703,464.4232826957033,2,0.971830985915493,4,36,140
310.50815638328703,464.4232826957033,0,1,4,36,140
325.50815638328703,464.4232826957033,0,1,4,36,140
340.50815638328703,464.4232826957033,0,1,4,36,140
355.50815638328703,464.4232826957033,0,1,4,36,140
-49.491843616712984,-45.57671730429673,0,1,5,36,140
-34.491843616712984,-45.57671730429673,0,1,5,36,140
-19.491843616712984,-45.57671730429673,0,1,5,36,140
-4.491843616712984,-45.57671730429673,0,1,5,36,140
10.508156383287016,-45.57671730429673,0,1,5,36,140
25.508156383287016,-45.57671730429673,0,1,5,36,140
40.508156383287016,-45.57671730429673,0,1,5,36,140
55.508156383287016,-45.57671730429673,8,0.9047619047619048,5,36,140
70.50815638328702,-45.57671730429673,0,1,5,36,140
85.50815638328702,-45.57671730429673,0,1,5,36,140
100.50815638328702,-45.57671730429673,0,1,5,36,140
115.50815638328702,-45.57671730429673,0,1,5,36,140
130.50815638328703,-45.57671730429673,0,1,5,36,140
145.50815638328703,-45.57671730429673,0,1,5,36,140
160.50815638328703,-45.57671730429673,0,1,5,36,140
175.50815638328703,-45.57671730429673,0,1,5,36,140
190.50815638328703,-45.57671730429673,0,1,5,36,140
205.50815638328703,-45.57671730429673,0,1,5,36,140
220.50815638328703,-45.57671730429673,0,1,5,36,140
235.50815638328703,-45.57671730429673,0,1,5,36,140
250.50815638328703,-45.57671730429673,0,1,5,36,140
265.50815638328703,-45.57671730429673,0,1,5,36,140
280.50815638328703,-45.57671730429673,0,1,5,36,140
295.50815638328703,-45.57671730429673,0,1,5,36,140
310.50815638328703,-45.57671730429673,0,1,5,36,140
325.50815638328703,-45.57671730429673,0,1,5,36,140
340.50815638328703,-45.57671730429673,0,1,5,36,140
355.50815638328703,-45.57671730429673,0,1,5,36,140
-49.491843616712984,-30.57671730429673,0,1,5,36,140
-34.491843616712984,-30.57671730429673,0,1,5,36,140
-19.491843616712984,-30.57671730429673,0,1,5,36,140
-4.491843616712984,-30.57671730429673,0,1,5,36,140
10.508156383287016,-30.57671730429673,0,1,5,36,140
25.508156383287016,-30.57671730429673,0,1,5,36,140
40.508156383287016,-30.57671730429673,0,1,5,36,140
55.508156383287016,-30.57671730429673,8,0.9047619047619048,5,36,140
70.50815638328702,-30.57671730429673,10,0.8809523809523809,5,36,140
85.50815638328702,-30.57671730429673,0,1,5,36,140
100.50815638328702,-30.57671730429673,0,1,5,36,140
115.50815638328702,-30.57671730429673,0,1,5,36,140
130.50815638328703,-30.57671730429673,0,1,5,36,140
145.50815638328703,-30.57671730429673,0,1,5,36,140
160.50815638328703,-30.57671730429673,0,1,5,36,140
175.50815638328703,-30.57671730429673,0,1,5,36,140
190.50815638328703,-30.57671730429673,0,1,5,36,140
205.50815638328703,-30.57671730429673,0,1,5,36,140
220.50815638328703,-30.57671730429673,0,1,5,36,140
235.50815638328703,-30.57671730429673,0,1,5,36,140
250.50815638328703,-30.57671730429673,0,1,5,36,140
265.50815638328703,-30.57671730429673,0,1,5,36,140
280.50815638328703,-30.57671730429673,0,1,5,36,140
295.50815638328703,-30.57671730429673,0,1,5,36,140
310.50815638328703,-30.57671730429673,0,1,5,36,140
325.50815638328703,-30.57671730429673,0,1,5,36,140
340.50815638328703,-30.57671730429673,0,1,5,36,140
355.50815638328703,-30.57671730429673,0,1,5,36,140
-49.491843616712984,-15.576717304296729,0,1,5,36,140
-34.491843616712984,-15.576717304296729,0,1,5,36,140
-19.491843616712984,-15.576717304296729,0,1,5,36,140
-4.491843616712984,-15.576717304296729,0,1,5,36,140
10.508156383287016,-15.576717304296729,0,1,5,36,140
25.508156383287016,-15.576717304296729,0,1,5,36,140
40.508156383287016,-15.576717304296729,3,0.9642857142857143,5,36,140
55.508156383287016,-15.576717304296729,19,0.7738095238095238,5,36,140
70.50815638328702,-15.576717304296729,15,0.8214285714285714,5,36,140
85.50815638328702,-15.576717304296729,9,0.8928571428571429,5,36,140
100.50815638328702,-15.576717304296729,2,0.9761904761904762,5,36,140
115.50815638328702,-15.576717304296729,0,1,5,36,140
130.50815638328703,-15.576717304296729,0,1,5,36,140
145.50815638328703,-15.576717304296729,0,1,5,36,140
160.50815638328703,-15.576717304296729,0,1,5,36,140
175.50815638328703,-15.576717304296729,0,1,5,36,140
190.50815638328703,-15.576717304296729,0,1,5,36,140
205.50815638328703,-15.576717304296729,0,1,5,36,140
220.50815638328703,-15.576717304296729,0,1,5,36,140
235.50815638328703,-15.576717304296729,0,1,5,36,140
250.50815638328703,-15.576717304296729,0,1,5,36,140
265.50815638328703,-15.576717304296729,0,1,5,36,140
280.50815638328703,-15.576717304296729,0,1,5,36,140
295.50815638328703,-15.576717304296729,0,1,5,36,140
310.50815638328703,-15.576717304296729,0,1,5,36,140
325.50815638328703,-15.576717304296729,0,1,5,36,140
340.50815638328703,-15.576717304296729,0,1,5,36,140
355.50815638328703,-15.576717304296729,0,1,5,36,140
-49.491843616712984,-0.5767173042967286,0,1,5,36,140
-34.491843616712984,-0.5767173042967286,8,0.9047619047619048,5,36,140
-19.491843616712984,-0.5767173042967286,8,0.9047619047619048,5,36,140
-4.491843616712984,-0.5767173042967286,25,0.7023809523809523,5,36,140
10.508156383287016,-0.5767173042967286,31,0.6309523809523809,5,36,140
25.508156383287016,-0.5767173042967286,21,0.75,5,36,140
40.508156383287016,-0.5767173042967286,37,0.5595238095238095,5,36,140
55.508156383287016,-0.5767173042967286,47,0.44047619047619047,5,36,140
70.50815638328702,-0.5767173042967286,23,0.7261904761904762,5,36,140
85.50815638328702,-0.5767173042967286,6,0.9285714285714286,5,36,140
100.50815638328702,-0.5767173042967286,21,0.75,5,36,140
115.50815638328702,-0.5767173042967286,20,0.7619047619047619,5,36,140
130.50815638328703,-0.5767173042967286,15,0.8214285714285714,5,36,140
145.50815638328703,-0.5767173042967286,18,0.7857142857142857,5,36,140
160.50815638328703,-0.5767173042967286,21,0.75,5,36,140
175.50815638328703,-0.5767173042967286,0,1,5,36,140
190.50815638328703,-0.5767173042967286,0,1,5,36,140
205.50815638328703,-0.5767173042967286,7,0.9166666666666666,5,36,140
220.50815638328703,-0.5767173042967286,0,1,5,36,140
235.50815638328703,-0.5767173042967286,9,0.8928571428571429,5,36,140
250.50815638328703,-0.5767173042967286,7,0.9166666666666666,5,36,140
265.50815638328703,-0.5767173042967286,13,0.8452380952380952,5,36,140
280.50815638328703,-0.5767173042967286,8,0.9047619047619048,5,36,140
295.50815638328703,-0.5767173042967286,12,0.8571428571428571,5,36,140
310.50815638328703,-0.5767173042967286,21,0.75,5,36,140
