X,Y,Density,GF,layer,simulationID,simtime
292.4325819609716,-44.603300216627666,0,1,4,91,140
307.4325819609716,-44.603300216627666,0,1,4,91,140
322.4325819609716,-44.603300216627666,0,1,4,91,140
337.4325819609716,-44.603300216627666,0,1,4,91,140
352.4325819609716,-44.603300216627666,0,1,4,91,140
-52.5674180390284,-29.603300216627666,0,1,4,91,140
-37.5674180390284,-29.603300216627666,0,1,4,91,140
-22.567418039028396,-29.603300216627666,0,1,4,91,140
-7.5674180390283965,-29.603300216627666,0,1,4,91,140
7.4325819609716035,-29.603300216627666,0,1,4,91,140
22.432581960971604,-29.603300216627666,4,0.9733333333333334,4,91,140
37.4325819609716,-29.603300216627666,0,1,4,91,140
52.4325819609716,-29.603300216627666,7,0.9533333333333334,4,91,140
67.4325819609716,-29.603300216627666,8,0.9466666666666667,4,91,140
82.4325819609716,-29.603300216627666,9,0.94,4,91,140
97.4325819609716,-29.603300216627666,0,1,4,91,140
112.4325819609716,-29.603300216627666,3,0.98,4,91,140
127.4325819609716,-29.603300216627666,3,0.98,4,91,140
142.43258196097162,-29.603300216627666,2,0.9866666666666667,4,91,140
157.43258196097162,-29.603300216627666,0,1,4,91,140
172.43258196097162,-29.603300216627666,0,1,4,91,140
187.43258196097162,-29.603300216627666,0,1,4,91,140
202.43258196097162,-29.603300216627666,0,1,4,91,140
217.43258196097162,-29.603300216627666,0,1,4,91,140
232.43258196097162,-29.603300216627666,4,0.9733333333333334,4,91,140
247.43258196097162,-29.603300216627666,0,1,4,91,140
262.4325819609716,-29.603300216627666,16,0.8933333333333333,4,91,140
277.4325819609716,-29.603300216627666,9,0.94,4,91,140
292.4325819609716,-29.603300216627666,6,0.96,4,91,140
307.4325819609716,-29.603300216627666,11,0.9266666666666666,4,91,140
322.4325819609716,-29.603300216627666,0,1,4,91,140
337.4325819609716,-29.603300216627666,2,0.9866666666666667,4,91,140
352.4325819609716,-29.603300216627666,0,1,4,91,140
-52.5674180390284,-14.603300216627666,0,1,4,91,140
-37.5674180390284,-14.603300216627666,0,1,4,91,140
-22.567418039028396,-14.603300216627666,0,1,4,91,140
-7.5674180390283965,-14.603300216627666,0,1,4,91,140
7.4325819609716035,-14.603300216627666,4,0.9733333333333334,4,91,140
22.432581960971604,-14.603300216627666,15,0.9,4,91,140
37.4325819609716,-14.603300216627666,34,0.7733333333333333,4,91,140
52.4325819609716,-14.603300216627666,31,0.7933333333333333,4,91,140
67.4325819609716,-14.603300216627666,21,0.86,4,91,140
82.4325819609716,-14.603300216627666,11,0.9266666666666666,4,91,140
97.4325819609716,-14.603300216627666,39,0.74,4,91,140
112.4325819609716,-14.603300216627666,14,0.9066666666666666,4,91,140
127.4325819609716,-14.603300216627666,11,0.9266666666666666,4,91,140
142.43258196097162,-14.603300216627666,16,0.8933333333333333,4,91,140
157.43258196097162,-14.603300216627666,4,0.9733333333333334,4,91,140
172.43258196097162,-14.603300216627666,20,0.8666666666666667,4,91,140
187.43258196097162,-14.603300216627666,22,0.8533333333333334,4,91,140
202.43258196097162,-14.603300216627666,12,0.92,4,91,140
217.43258196097162,-14.603300216627666,17,0.8866666666666667,4,91,140
232.43258196097162,-14.603300216627666,14,0.9066666666666666,4,91,140
247.43258196097162,-14.603300216627666,8,0.9466666666666667,4,91,140
262.4325819609716,-14.603300216627666,28,0.8133333333333334,4,91,140
277.4325819609716,-14.603300216627666,31,0.7933333333333333,4,91,140
292.4325819609716,-14.603300216627666,30,0.8,4,91,140
307.4325819609716,-14.603300216627666,18,0.88,4,91,140
322.4325819609716,-14.603300216627666,8,0.9466666666666667,4,91,140
337.4325819609716,-14.603300216627666,5,0.9666666666666667,4,91,140
352.4325819609716,-14.603300216627666,0,1,4,91,140
-52.5674180390284,0.396699783372334,0,1,4,91,140
-37.5674180390284,0.396699783372334,2,0.9866666666666667,4,91,140
-22.567418039028396,0.396699783372334,0,1,4,91,140
-7.5674180390283965,0.396699783372334,16,0.8933333333333333,4,91,140
7.4325819609716035,0.396699783372334,62,0.5866666666666667,4,91,140
22.432581960971604,0.396699783372334,74,0.5066666666666667,4,91,140
37.4325819609716,0.396699783372334,74,0.5066666666666667,4,91,140
52.4325819609716,0.396699783372334,36,0.76,4,91,140
67.4325819609716,0.396699783372334,39,0.74,4,91,140
82.4325819609716,0.396699783372334,67,0.5533333333333333,4,91,140
97.4325819609716,0.396699783372334,109,0.2733333333333333,4,91,140
112.4325819609716,0.396699783372334,75,0.5,4,91,140
127.4325819609716,0.396699783372334,52,0.6533333333333333,4,91,140
142.43258196097162,0.396699783372334,1,0.9933333333333333,4,91,140
157.43258196097162,0.396699783372334,17,0.8866666666666667,4,91,140
172.43258196097162,0.396699783372334,28,0.8133333333333334,4,91,140
187.43258196097162,0.396699783372334,57,0.62,4,91,140
202.43258196097162,0.396699783372334,46,0.6933333333333334,4,91,140
217.43258196097162,0.396699783372334,54,0.64,4,91,140
232.43258196097162,0.396699783372334,41,0.7266666666666667,4,91,140
247.43258196097162,0.396699783372334,9,0.94,4,91,140
262.4325819609716,0.396699783372334,49,0.6733333333333333,4,91,140
277.4325819609716,0.396699783372334,65,0.5666666666666667,4,91,140
292.4325819609716,0.396699783372334,56,0.6266666666666667,4,91,140
307.4325819609716,0.396699783372334,32,0.7866666666666666,4,91,140
322.4325819609716,0.396699783372334,25,0.8333333333333334,4,91,140
337.4325819609716,0.396699783372334,8,0.9466666666666667,4,91,140
352.4325819609716,0.396699783372334,4,0.9733333333333334,4,91,140
-52.5674180390284,15.396699783372334,0,1,4,91,140
-37.5674180390284,15.396699783372334,9,0.94,4,91,140
-22.567418039028396,15.396699783372334,26,0.8266666666666667,4,91,140
-7.5674180390283965,15.396699783372334,41,0.7266666666666667,4,91,140
7.4325819609716035,15.396699783372334,51,0.66,4,91,140
22.432581960971604,15.396699783372334,82,0.4533333333333333,4,91,140
37.4325819609716,15.396699783372334,48,0.68,4,91,140
52.4325819609716,15.396699783372334,75,0.5,4,91,140
67.4325819609716,15.396699783372334,33,0.78,4,91,140
82.4325819609716,15.396699783372334,27,0.82,4,91,140
97.4325819609716,15.396699783372334,72,0.52,4,91,140
112.4325819609716,15.396699783372334,38,0.7466666666666667,4,91,140
127.4325819609716,15.396699783372334,32,0.7866666666666666,4,91,140
142.43258196097162,15.396699783372334,5,0.9666666666666667,4,91,140
157.43258196097162,15.396699783372334,8,0.9466666666666667,4,91,140
172.43258196097162,15.396699783372334,17,0.8866666666666667,4,91,140
187.43258196097162,15.396699783372334,40,0.7333333333333333,4,91,140
202.43258196097162,15.396699783372334,40,0.7333333333333333,4,91,140
217.43258196097162,15.396699783372334,84,0.44,4,91,140
232.43258196097162,15.396699783372334,106,0.29333333333333333,4,91,140
247.43258196097162,15.396699783372334,38,0.7466666666666667,4,91,140
262.4325819609716,15.396699783372334,24,0.84,4,91,140
277.4325819609716,15.396699783372334,18,0.88,4,91,140
292.4325819609716,15.396699783372334,38,0.7466666666666667,4,91,140
307.4325819609716,15.396699783372334,55,0.6333333333333333,4,91,140
322.4325819609716,15.396699783372334,40,0.7333333333333333,4,91,140
337.4325819609716,15.396699783372334,15,0.9,4,91,140
352.4325819609716,15.396699783372334,3,0.98,4,91,140
-52.5674180390284,30.396699783372334,0,1,4,91,140
-37.5674180390284,30.396699783372334,11,0.9266666666666666,4,91,140
-22.567418039028396,30.396699783372334,24,0.84,4,91,140
-7.5674180390283965,30.396699783372334,23,0.8466666666666667,4,91,140
7.4325819609716035,30.396699783372334,11,0.9266666666666666,4,91,140
22.432581960971604,30.396699783372334,50,0.6666666666666666,4,91,140
37.4325819609716,30.396699783372334,55,0.6333333333333333,4,91,140
52.4325819609716,30.396699783372334,53,0.6466666666666666,4,91,140
67.4325819609716,30.396699783372334,34,0.7733333333333333,4,91,140
82.4325819609716,30.396699783372334,25,0.8333333333333334,4,91,140
97.4325819609716,30.396699783372334,44,0.7066666666666667,4,91,140
112.4325819609716,30.396699783372334,98,0.3466666666666667,4,91,140
127.4325819609716,30.396699783372334,59,0.6066666666666667,4,91,140
142.43258196097162,30.396699783372334,15,0.9,4,91,140
157.43258196097162,30.396699783372334,7,0.9533333333333334,4,91,140
172.43258196097162,30.396699783372334,21,0.86,4,91,140
187.43258196097162,30.396699783372334,32,0.7866666666666666,4,91,140
202.43258196097162,30.396699783372334,29,0.8066666666666666,4,91,140
217.43258196097162,30.396699783372334,72,0.52,4,91,140
232.43258196097162,30.396699783372334,76,0.49333333333333335,4,91,140
247.43258196097162,30.396699783372334,23,0.8466666666666667,4,91,140
262.4325819609716,30.396699783372334,49,0.6733333333333333,4,91,140
277.4325819609716,30.396699783372334,57,0.62,4,91,140
292.4325819609716,30.396699783372334,84,0.44,4,91,140
307.4325819609716,30.396699783372334,37,0.7533333333333333,4,91,140
322.4325819609716,30.396699783372334,29,0.8066666666666666,4,91,140
337.4325819609716,30.396699783372334,26,0.8266666666666667,4,91,140
352.4325819609716,30.396699783372334,3,0.98,4,91,140
-52.5674180390284,45.396699783372334,0,1,4,91,140
-37.5674180390284,45.396699783372334,4,0.9733333333333334,4,91,140
-22.567418039028396,45.396699783372334,18,0.88,4,91,140
-7.5674180390283965,45.396699783372334,36,0.76,4,91,140
7.4325819609716035,45.396699783372334,15,0.9,4,91,140
22.432581960971604,45.396699783372334,41,0.7266666666666667,4,91,140
37.4325819609716,45.396699783372334,26,0.8266666666666667,4,91,140
52.4325819609716,45.396699783372334,41,0.7266666666666667,4,91,140
67.4325819609716,45.396699783372334,39,0.74,4,91,140
82.4325819609716,45.396699783372334,15,0.9,4,91,140
97.4325819609716,45.396699783372334,33,0.78,4,91,140
112.4325819609716,45.396699783372334,98,0.3466666666666667,4,91,140
127.4325819609716,45.396699783372334,42,0.72,4,91,140
142.43258196097162,45.396699783372334,0,1,4,91,140
157.43258196097162,45.396699783372334,12,0.92,4,91,140
172.43258196097162,45.396699783372334,19,0.8733333333333333,4,91,140
187.43258196097162,45.396699783372334,26,0.8266666666666667,4,91,140
202.43258196097162,45.396699783372334,0,1,4,91,140
217.43258196097162,45.396699783372334,49,0.6733333333333333,4,91,140
232.43258196097162,45.396699783372334,72,0.52,4,91,140
247.43258196097162,45.396699783372334,57,0.62,4,91,140
262.4325819609716,45.396699783372334,58,0.6133333333333333,4,91,140
277.4325819609716,45.396699783372334,71,0.5266666666666666,4,91,140
292.4325819609716,45.396699783372334,73,0.5133333333333333,4,91,140
307.4325819609716,45.396699783372334,7,0.9533333333333334,4,91,140
322.4325819609716,45.396699783372334,54,0.64,4,91,140
337.4325819609716,45.396699783372334,43,0.7133333333333334,4,91,140
352.4325819609716,45.396699783372334,9,0.94,4,91,140
-52.5674180390284,60.396699783372334,0,1,4,91,140
-37.5674180390284,60.396699783372334,1,0.9933333333333333,4,91,140
-22.567418039028396,60.396699783372334,20,0.8666666666666667,4,91,140
-7.5674180390283965,60.396699783372334,36,0.76,4,91,140
7.4325819609716035,60.396699783372334,58,0.6133333333333333,4,91,140
22.432581960971604,60.396699783372334,113,0.24666666666666667,4,91,140
37.4325819609716,60.396699783372334,83,0.44666666666666666,4,91,140
52.4325819609716,60.396699783372334,39,0.74,4,91,140
67.4325819609716,60.396699783372334,42,0.72,4,91,140
82.4325819609716,60.396699783372334,32,0.7866666666666666,4,91,140
97.4325819609716,60.396699783372334,40,0.7333333333333333,4,91,140
112.4325819609716,60.396699783372334,60,0.6,4,91,140
127.4325819609716,60.396699783372334,17,0.8866666666666667,4,91,140
142.43258196097162,60.396699783372334,3,0.98,4,91,140
157.43258196097162,60.396699783372334,21,0.86,4,91,140
172.43258196097162,60.396699783372334,39,0.74,4,91,140
187.43258196097162,60.396699783372334,20,0.8666666666666667,4,91,140
202.43258196097162,60.396699783372334,13,0.9133333333333333,4,91,140
217.43258196097162,60.396699783372334,36,0.76,4,91,140
232.43258196097162,60.396699783372334,53,0.6466666666666666,4,91,140
247.43258196097162,60.396699783372334,55,0.6333333333333333,4,91,140
262.4325819609716,60.396699783372334,74,0.5066666666666667,4,91,140
277.4325819609716,60.396699783372334,57,0.62,4,91,140
292.4325819609716,60.396699783372334,43,0.7133333333333334,4,91,140
307.4325819609716,60.396699783372334,13,0.9133333333333333,4,91,140
322.4325819609716,60.396699783372334,44,0.7066666666666667,4,91,140
337.4325819609716,60.396699783372334,36,0.76,4,91,140
352.4325819609716,60.396699783372334,7,0.9533333333333334,4,91,140
-52.5674180390284,75.39669978337233,0,1,4,91,140
-37.5674180390284,75.39669978337233,0,1,4,91,140
-22.567418039028396,75.39669978337233,17,0.8866666666666667,4,91,140
-7.5674180390283965,75.39669978337233,29,0.8066666666666666,4,91,140
7.4325819609716035,75.39669978337233,27,0.82,4,91,140
22.432581960971604,75.39669978337233,49,0.6733333333333333,4,91,140
37.4325819609716,75.39669978337233,49,0.6733333333333333,4,91,140
52.4325819609716,75.39669978337233,72,0.52,4,91,140
67.4325819609716,75.39669978337233,96,0.36,4,91,140
82.4325819609716,75.39669978337233,69,0.54,4,91,140
97.4325819609716,75.39669978337233,95,0.36666666666666664,4,91,140
112.4325819609716,75.39669978337233,47,0.6866666666666666,4,91,140
127.4325819609716,75.39669978337233,34,0.7733333333333333,4,91,140
142.43258196097162,75.39669978337233,9,0.94,4,91,140
157.43258196097162,75.39669978337233,8,0.9466666666666667,4,91,140
172.43258196097162,75.39669978337233,9,0.94,4,91,140
187.43258196097162,75.39669978337233,34,0.7733333333333333,4,91,140
202.43258196097162,75.39669978337233,78,0.48,4,91,140
217.43258196097162,75.39669978337233,55,0.6333333333333333,4,91,140
232.43258196097162,75.39669978337233,28,0.8133333333333334,4,91,140
247.43258196097162,75.39669978337233,74,0.5066666666666667,4,91,140
262.4325819609716,75.39669978337233,62,0.5866666666666667,4,91,140
277.4325819609716,75.39669978337233,52,0.6533333333333333,4,91,140
292.4325819609716,75.39669978337233,76,0.49333333333333335,4,91,140
307.4325819609716,75.39669978337233,58,0.6133333333333333,4,91,140
322.4325819609716,75.39669978337233,51,0.66,4,91,140
337.4325819609716,75.39669978337233,23,0.8466666666666667,4,91,140
352.4325819609716,75.39669978337233,3,0.98,4,91,140
-52.5674180390284,90.39669978337233,0,1,4,91,140
-37.5674180390284,90.39669978337233,0,1,4,91,140
-22.567418039028396,90.39669978337233,4,0.9733333333333334,4,91,140
-7.5674180390283965,90.39669978337233,49,0.6733333333333333,4,91,140
7.4325819609716035,90.39669978337233,17,0.8866666666666667,4,91,140
22.432581960971604,90.39669978337233,73,0.5133333333333333,4,91,140
37.4325819609716,90.39669978337233,52,0.6533333333333333,4,91,140
52.4325819609716,90.39669978337233,54,0.64,4,91,140
67.4325819609716,90.39669978337233,80,0.4666666666666667,4,91,140
82.4325819609716,90.39669978337233,75,0.5,4,91,140
97.4325819609716,90.39669978337233,96,0.36,4,91,140
112.4325819609716,90.39669978337233,59,0.6066666666666667,4,91,140
127.4325819609716,90.39669978337233,34,0.7733333333333333,4,91,140
142.43258196097162,90.39669978337233,0,1,4,91,140
157.43258196097162,90.39669978337233,4,0.9733333333333334,4,91,140
172.43258196097162,90.39669978337233,6,0.96,4,91,140
187.43258196097162,90.39669978337233,46,0.6933333333333334,4,91,140
202.43258196097162,90.39669978337233,33,0.78,4,91,140
217.43258196097162,90.39669978337233,54,0.64,4,91,140
232.43258196097162,90.39669978337233,66,0.56,4,91,140
247.43258196097162,90.39669978337233,51,0.66,4,91,140
262.4325819609716,90.39669978337233,73,0.5133333333333333,4,91,140
277.4325819609716,90.39669978337233,39,0.74,4,91,140
292.4325819609716,90.39669978337233,67,0.5533333333333333,4,91,140
307.4325819609716,90.39669978337233,87,0.42,4,91,140
322.4325819609716,90.39669978337233,28,0.8133333333333334,4,91,140
337.4325819609716,90.39669978337233,10,0.9333333333333333,4,91,140
352.4325819609716,90.39669978337233,1,0.9933333333333333,4,91,140
-52.5674180390284,105.39669978337233,0,1,4,91,140
-37.5674180390284,105.39669978337233,7,0.9533333333333334,4,91,140
-22.567418039028396,105.39669978337233,33,0.78,4,91,140
-7.5674180390283965,105.39669978337233,47,0.6866666666666666,4,91,140
7.4325819609716035,105.39669978337233,64,0.5733333333333334,4,91,140
22.432581960971604,105.39669978337233,86,0.4266666666666667,4,91,140
37.4325819609716,105.39669978337233,52,0.6533333333333333,4,91,140
52.4325819609716,105.39669978337233,63,0.58,4,91,140
67.4325819609716,105.39669978337233,49,0.6733333333333333,4,91,140
82.4325819609716,105.39669978337233,64,0.5733333333333334,4,91,140
97.4325819609716,105.39669978337233,78,0.48,4,91,140
112.4325819609716,105.39669978337233,79,0.47333333333333333,4,91,140
127.4325819609716,105.39669978337233,23,0.8466666666666667,4,91,140
142.43258196097162,105.39669978337233,6,0.96,4,91,140
157.43258196097162,105.39669978337233,3,0.98,4,91,140
172.43258196097162,105.39669978337233,9,0.94,4,91,140
