X,Y,Density,GF,layer,simulationID,simtime
41.65520093138766,-8.817595455770338,37,0.7797619047619048,4,32,140
56.65520093138766,-8.817595455770338,31,0.8154761904761905,4,32,140
71.65520093138767,-8.817595455770338,38,0.7738095238095238,4,32,140
86.65520093138767,-8.817595455770338,40,0.7619047619047619,4,32,140
101.65520093138767,-8.817595455770338,48,0.7142857142857143,4,32,140
116.65520093138767,-8.817595455770338,35,0.7916666666666666,4,32,140
131.65520093138767,-8.817595455770338,20,0.8809523809523809,4,32,140
146.65520093138767,-8.817595455770338,8,0.9523809523809523,4,32,140
161.65520093138767,-8.817595455770338,24,0.8571428571428571,4,32,140
176.65520093138767,-8.817595455770338,25,0.8511904761904762,4,32,140
191.65520093138767,-8.817595455770338,45,0.7321428571428571,4,32,140
206.65520093138767,-8.817595455770338,37,0.7797619047619048,4,32,140
221.65520093138767,-8.817595455770338,8,0.9523809523809523,4,32,140
236.65520093138767,-8.817595455770338,10,0.9404761904761905,4,32,140
251.65520093138767,-8.817595455770338,0,1,4,32,140
266.65520093138764,-8.817595455770338,16,0.9047619047619048,4,32,140
281.65520093138764,-8.817595455770338,56,0.6666666666666666,4,32,140
296.65520093138764,-8.817595455770338,57,0.6607142857142857,4,32,140
311.65520093138764,-8.817595455770338,64,0.6190476190476191,4,32,140
326.65520093138764,-8.817595455770338,14,0.9166666666666666,4,32,140
341.65520093138764,-8.817595455770338,12,0.9285714285714286,4,32,140
356.65520093138764,-8.817595455770338,0,1,4,32,140
-63.34479906861234,6.182404544229662,0,1,4,32,140
-48.34479906861234,6.182404544229662,0,1,4,32,140
-33.34479906861234,6.182404544229662,13,0.9226190476190477,4,32,140
-18.34479906861234,6.182404544229662,18,0.8928571428571429,4,32,140
-3.344799068612339,6.182404544229662,26,0.8452380952380952,4,32,140
11.655200931387661,6.182404544229662,47,0.7202380952380952,4,32,140
26.65520093138766,6.182404544229662,83,0.5059523809523809,4,32,140
41.65520093138766,6.182404544229662,92,0.4523809523809524,4,32,140
56.65520093138766,6.182404544229662,78,0.5357142857142857,4,32,140
71.65520093138767,6.182404544229662,114,0.32142857142857145,4,32,140
86.65520093138767,6.182404544229662,56,0.6666666666666666,4,32,140
101.65520093138767,6.182404544229662,52,0.6904761904761905,4,32,140
116.65520093138767,6.182404544229662,71,0.5773809523809523,4,32,140
131.65520093138767,6.182404544229662,28,0.8333333333333334,4,32,140
146.65520093138767,6.182404544229662,12,0.9285714285714286,4,32,140
161.65520093138767,6.182404544229662,50,0.7023809523809523,4,32,140
176.65520093138767,6.182404544229662,65,0.6130952380952381,4,32,140
191.65520093138767,6.182404544229662,62,0.6309523809523809,4,32,140
206.65520093138767,6.182404544229662,58,0.6547619047619048,4,32,140
221.65520093138767,6.182404544229662,54,0.6785714285714286,4,32,140
236.65520093138767,6.182404544229662,71,0.5773809523809523,4,32,140
251.65520093138767,6.182404544229662,28,0.8333333333333334,4,32,140
266.65520093138764,6.182404544229662,48,0.7142857142857143,4,32,140
281.65520093138764,6.182404544229662,49,0.7083333333333334,4,32,140
296.65520093138764,6.182404544229662,45,0.7321428571428571,4,32,140
311.65520093138764,6.182404544229662,80,0.5238095238095238,4,32,140
326.65520093138764,6.182404544229662,21,0.875,4,32,140
341.65520093138764,6.182404544229662,42,0.75,4,32,140
356.65520093138764,6.182404544229662,0,1,4,32,140
-63.34479906861234,21.182404544229662,0,1,4,32,140
-48.34479906861234,21.182404544229662,0,1,4,32,140
-33.34479906861234,21.182404544229662,0,1,4,32,140
-18.34479906861234,21.182404544229662,2,0.9880952380952381,4,32,140
-3.344799068612339,21.182404544229662,21,0.875,4,32,140
11.655200931387661,21.182404544229662,69,0.5892857142857143,4,32,140
26.65520093138766,21.182404544229662,78,0.5357142857142857,4,32,140
41.65520093138766,21.182404544229662,23,0.8630952380952381,4,32,140
56.65520093138766,21.182404544229662,61,0.6369047619047619,4,32,140
71.65520093138767,21.182404544229662,57,0.6607142857142857,4,32,140
86.65520093138767,21.182404544229662,24,0.8571428571428571,4,32,140
101.65520093138767,21.182404544229662,74,0.5595238095238095,4,32,140
116.65520093138767,21.182404544229662,80,0.5238095238095238,4,32,140
131.65520093138767,21.182404544229662,36,0.7857142857142857,4,32,140
146.65520093138767,21.182404544229662,14,0.9166666666666666,4,32,140
161.65520093138767,21.182404544229662,30,0.8214285714285714,4,32,140
176.65520093138767,21.182404544229662,38,0.7738095238095238,4,32,140
191.65520093138767,21.182404544229662,61,0.6369047619047619,4,32,140
206.65520093138767,21.182404544229662,70,0.5833333333333334,4,32,140
221.65520093138767,21.182404544229662,41,0.7559523809523809,4,32,140
236.65520093138767,21.182404544229662,37,0.7797619047619048,4,32,140
251.65520093138767,21.182404544229662,42,0.75,4,32,140
266.65520093138764,21.182404544229662,74,0.5595238095238095,4,32,140
281.65520093138764,21.182404544229662,51,0.6964285714285714,4,32,140
296.65520093138764,21.182404544229662,65,0.6130952380952381,4,32,140
311.65520093138764,21.182404544229662,20,0.8809523809523809,4,32,140
326.65520093138764,21.182404544229662,12,0.9285714285714286,4,32,140
341.65520093138764,21.182404544229662,7,0.9583333333333334,4,32,140
356.65520093138764,21.182404544229662,3,0.9821428571428571,4,32,140
-63.34479906861234,36.18240454422966,0,1,4,32,140
-48.34479906861234,36.18240454422966,0,1,4,32,140
-33.34479906861234,36.18240454422966,10,0.9404761904761905,4,32,140
-18.34479906861234,36.18240454422966,16,0.9047619047619048,4,32,140
-3.344799068612339,36.18240454422966,32,0.8095238095238095,4,32,140
11.655200931387661,36.18240454422966,37,0.7797619047619048,4,32,140
26.65520093138766,36.18240454422966,77,0.5416666666666666,4,32,140
41.65520093138766,36.18240454422966,80,0.5238095238095238,4,32,140
56.65520093138766,36.18240454422966,71,0.5773809523809523,4,32,140
71.65520093138767,36.18240454422966,111,0.3392857142857143,4,32,140
86.65520093138767,36.18240454422966,70,0.5833333333333334,4,32,140
101.65520093138767,36.18240454422966,108,0.35714285714285715,4,32,140
116.65520093138767,36.18240454422966,51,0.6964285714285714,4,32,140
131.65520093138767,36.18240454422966,48,0.7142857142857143,4,32,140
146.65520093138767,36.18240454422966,19,0.8869047619047619,4,32,140
161.65520093138767,36.18240454422966,5,0.9702380952380952,4,32,140
176.65520093138767,36.18240454422966,6,0.9642857142857143,4,32,140
191.65520093138767,36.18240454422966,49,0.7083333333333334,4,32,140
206.65520093138767,36.18240454422966,88,0.47619047619047616,4,32,140
221.65520093138767,36.18240454422966,86,0.4880952380952381,4,32,140
236.65520093138767,36.18240454422966,54,0.6785714285714286,4,32,140
251.65520093138767,36.18240454422966,52,0.6904761904761905,4,32,140
266.65520093138764,36.18240454422966,109,0.35119047619047616,4,32,140
281.65520093138764,36.18240454422966,48,0.7142857142857143,4,32,140
296.65520093138764,36.18240454422966,79,0.5297619047619048,4,32,140
311.65520093138764,36.18240454422966,61,0.6369047619047619,4,32,140
326.65520093138764,36.18240454422966,0,1,4,32,140
341.65520093138764,36.18240454422966,0,1,4,32,140
356.65520093138764,36.18240454422966,0,1,4,32,140
-63.34479906861234,51.18240454422966,0,1,4,32,140
-48.34479906861234,51.18240454422966,0,1,4,32,140
-33.34479906861234,51.18240454422966,12,0.9285714285714286,4,32,140
-18.34479906861234,51.18240454422966,24,0.8571428571428571,4,32,140
-3.344799068612339,51.18240454422966,53,0.6845238095238095,4,32,140
11.655200931387661,51.18240454422966,70,0.5833333333333334,4,32,140
26.65520093138766,51.18240454422966,85,0.49404761904761907,4,32,140
41.65520093138766,51.18240454422966,102,0.39285714285714285,4,32,140
56.65520093138766,51.18240454422966,92,0.4523809523809524,4,32,140
71.65520093138767,51.18240454422966,51,0.6964285714285714,4,32,140
86.65520093138767,51.18240454422966,58,0.6547619047619048,4,32,140
101.65520093138767,51.18240454422966,89,0.47023809523809523,4,32,140
116.65520093138767,51.18240454422966,85,0.49404761904761907,4,32,140
131.65520093138767,51.18240454422966,34,0.7976190476190477,4,32,140
146.65520093138767,51.18240454422966,14,0.9166666666666666,4,32,140
161.65520093138767,51.18240454422966,6,0.9642857142857143,4,32,140
176.65520093138767,51.18240454422966,2,0.9880952380952381,4,32,140
191.65520093138767,51.18240454422966,68,0.5952380952380952,4,32,140
206.65520093138767,51.18240454422966,74,0.5595238095238095,4,32,140
221.65520093138767,51.18240454422966,63,0.625,4,32,140
236.65520093138767,51.18240454422966,70,0.5833333333333334,4,32,140
251.65520093138767,51.18240454422966,128,0.23809523809523808,4,32,140
266.65520093138764,51.18240454422966,168,0,4,32,140
281.65520093138764,51.18240454422966,136,0.19047619047619047,4,32,140
296.65520093138764,51.18240454422966,94,0.44047619047619047,4,32,140
311.65520093138764,51.18240454422966,66,0.6071428571428571,4,32,140
326.65520093138764,51.18240454422966,30,0.8214285714285714,4,32,140
341.65520093138764,51.18240454422966,25,0.8511904761904762,4,32,140
356.65520093138764,51.18240454422966,0,1,4,32,140
-63.34479906861234,66.18240454422966,0,1,4,32,140
-48.34479906861234,66.18240454422966,0,1,4,32,140
-33.34479906861234,66.18240454422966,3,0.9821428571428571,4,32,140
-18.34479906861234,66.18240454422966,12,0.9285714285714286,4,32,140
-3.344799068612339,66.18240454422966,17,0.8988095238095238,4,32,140
11.655200931387661,66.18240454422966,20,0.8809523809523809,4,32,140
26.65520093138766,66.18240454422966,10,0.9404761904761905,4,32,140
41.65520093138766,66.18240454422966,18,0.8928571428571429,4,32,140
56.65520093138766,66.18240454422966,43,0.7440476190476191,4,32,140
71.65520093138767,66.18240454422966,29,0.8273809523809523,4,32,140
86.65520093138767,66.18240454422966,59,0.6488095238095238,4,32,140
101.65520093138767,66.18240454422966,63,0.625,4,32,140
116.65520093138767,66.18240454422966,80,0.5238095238095238,4,32,140
131.65520093138767,66.18240454422966,56,0.6666666666666666,4,32,140
146.65520093138767,66.18240454422966,20,0.8809523809523809,4,32,140
161.65520093138767,66.18240454422966,5,0.9702380952380952,4,32,140
176.65520093138767,66.18240454422966,9,0.9464285714285714,4,32,140
191.65520093138767,66.18240454422966,87,0.48214285714285715,4,32,140
206.65520093138767,66.18240454422966,78,0.5357142857142857,4,32,140
221.65520093138767,66.18240454422966,25,0.8511904761904762,4,32,140
236.65520093138767,66.18240454422966,32,0.8095238095238095,4,32,140
251.65520093138767,66.18240454422966,99,0.4107142857142857,4,32,140
266.65520093138764,66.18240454422966,107,0.3630952380952381,4,32,140
281.65520093138764,66.18240454422966,91,0.4583333333333333,4,32,140
296.65520093138764,66.18240454422966,90,0.4642857142857143,4,32,140
311.65520093138764,66.18240454422966,56,0.6666666666666666,4,32,140
326.65520093138764,66.18240454422966,15,0.9107142857142857,4,32,140
341.65520093138764,66.18240454422966,15,0.9107142857142857,4,32,140
356.65520093138764,66.18240454422966,0,1,4,32,140
-63.34479906861234,81.18240454422966,0,1,4,32,140
-48.34479906861234,81.18240454422966,0,1,4,32,140
-33.34479906861234,81.18240454422966,0,1,4,32,140
-18.34479906861234,81.18240454422966,4,0.9761904761904762,4,32,140
-3.344799068612339,81.18240454422966,59,0.6488095238095238,4,32,140
11.655200931387661,81.18240454422966,67,0.6011904761904762,4,32,140
26.65520093138766,81.18240454422966,29,0.8273809523809523,4,32,140
41.65520093138766,81.18240454422966,45,0.7321428571428571,4,32,140
56.65520093138766,81.18240454422966,72,0.5714285714285714,4,32,140
71.65520093138767,81.18240454422966,85,0.49404761904761907,4,32,140
86.65520093138767,81.18240454422966,68,0.5952380952380952,4,32,140
101.65520093138767,81.18240454422966,71,0.5773809523809523,4,32,140
116.65520093138767,81.18240454422966,77,0.5416666666666666,4,32,140
131.65520093138767,81.18240454422966,60,0.6428571428571429,4,32,140
146.65520093138767,81.18240454422966,13,0.9226190476190477,4,32,140
161.65520093138767,81.18240454422966,9,0.9464285714285714,4,32,140
176.65520093138767,81.18240454422966,32,0.8095238095238095,4,32,140
191.65520093138767,81.18240454422966,85,0.49404761904761907,4,32,140
206.65520093138767,81.18240454422966,91,0.4583333333333333,4,32,140
221.65520093138767,81.18240454422966,42,0.75,4,32,140
236.65520093138767,81.18240454422966,48,0.7142857142857143,4,32,140
251.65520093138767,81.18240454422966,45,0.7321428571428571,4,32,140
266.65520093138764,81.18240454422966,71,0.5773809523809523,4,32,140
281.65520093138764,81.18240454422966,50,0.7023809523809523,4,32,140
296.65520093138764,81.18240454422966,72,0.5714285714285714,4,32,140
311.65520093138764,81.18240454422966,83,0.5059523809523809,4,32,140
326.65520093138764,81.18240454422966,23,0.8630952380952381,4,32,140
341.65520093138764,81.18240454422966,0,1,4,32,140
356.65520093138764,81.18240454422966,0,1,4,32,140
-63.34479906861234,96.18240454422966,0,1,4,32,140
-48.34479906861234,96.18240454422966,0,1,4,32,140
-33.34479906861234,96.18240454422966,5,0.9702380952380952,4,32,140
-18.34479906861234,96.18240454422966,23,0.8630952380952381,4,32,140
-3.344799068612339,96.18240454422966,87,0.48214285714285715,4,32,140
11.655200931387661,96.18240454422966,78,0.5357142857142857,4,32,140
26.65520093138766,96.18240454422966,76,0.5476190476190477,4,32,140
41.65520093138766,96.18240454422966,50,0.7023809523809523,4,32,140
56.65520093138766,96.18240454422966,109,0.35119047619047616,4,32,140
71.65520093138767,96.18240454422966,127,0.24404761904761904,4,32,140
86.65520093138767,96.18240454422966,87,0.48214285714285715,4,32,140
101.65520093138767,96.18240454422966,67,0.6011904761904762,4,32,140
116.65520093138767,96.18240454422966,25,0.8511904761904762,4,32,140
131.65520093138767,96.18240454422966,31,0.8154761904761905,4,32,140
146.65520093138767,96.18240454422966,13,0.9226190476190477,4,32,140
161.65520093138767,96.18240454422966,0,1,4,32,140
176.65520093138767,96.18240454422966,2,0.9880952380952381,4,32,140
191.65520093138767,96.18240454422966,8,0.9523809523809523,4,32,140
206.65520093138767,96.18240454422966,61,0.6369047619047619,4,32,140
221.65520093138767,96.18240454422966,80,0.5238095238095238,4,32,140
236.65520093138767,96.18240454422966,75,0.5535714285714286,4,32,140
251.65520093138767,96.18240454422966,82,0.5119047619047619,4,32,140
266.65520093138764,96.18240454422966,51,0.6964285714285714,4,32,140
281.65520093138764,96.18240454422966,60,0.6428571428571429,4,32,140
296.65520093138764,96.18240454422966,93,0.44642857142857145,4,32,140
311.65520093138764,96.18240454422966,93,0.44642857142857145,4,32,140
326.65520093138764,96.18240454422966,5,0.9702380952380952,4,32,140
341.65520093138764,96.18240454422966,0,1,4,32,140
356.65520093138764,96.18240454422966,0,1,4,32,140
-63.34479906861234,111.18240454422966,0,1,4,32,140
-48.34479906861234,111.18240454422966,0,1,4,32,140
-33.34479906861234,111.18240454422966,15,0.9107142857142857,4,32,140
-18.34479906861234,111.18240454422966,56,0.6666666666666666,4,32,140
-3.344799068612339,111.18240454422966,96,0.42857142857142855,4,32,140
11.655200931387661,111.18240454422966,99,0.4107142857142857,4,32,140
26.65520093138766,111.18240454422966,135,0.19642857142857142,4,32,140
41.65520093138766,111.18240454422966,62,0.6309523809523809,4,32,140
56.65520093138766,111.18240454422966,57,0.6607142857142857,4,32,140
71.65520093138767,111.18240454422966,60,0.6428571428571429,4,32,140
86.65520093138767,111.18240454422966,83,0.5059523809523809,4,32,140
101.65520093138767,111.18240454422966,85,0.49404761904761907,4,32,140
116.65520093138767,111.18240454422966,32,0.8095238095238095,4,32,140
131.65520093138767,111.18240454422966,81,0.5178571428571429,4,32,140
146.65520093138767,111.18240454422966,30,0.8214285714285714,4,32,140
161.65520093138767,111.18240454422966,7,0.9583333333333334,4,32,140
176.65520093138767,111.18240454422966,20,0.8809523809523809,4,32,140
191.65520093138767,111.18240454422966,89,0.47023809523809523,4,32,140
206.65520093138767,111.18240454422966,97,0.4226190476190476,4,32,140
221.65520093138767,111.18240454422966,94,0.44047619047619047,4,32,140
236.65520093138767,111.18240454422966,88,0.47619047619047616,4,32,140
251.65520093138767,111.18240454422966,70,0.5833333333333334,4,32,140
266.65520093138764,111.18240454422966,84,0.5,4,32,140
281.65520093138764,111.18240454422966,55,0.6726190476190477,4,32,140
296.65520093138764,111.18240454422966,67,0.6011904761904762,4,32,140
311.65520093138764,111.18240454422966,66,0.6071428571428571,4,32,140
326.65520093138764,111.18240454422966,39,0.7678571428571429,4,32,140
341.65520093138764,111.18240454422966,31,0.8154761904761905,4,32,140
356.65520093138764,111.18240454422966,0,1,4,32,140
-63.34479906861234,126.18240454422966,0,1,4,32,140
-48.34479906861234,126.18240454422966,0,1,4,32,140
-33.34479906861234,126.18240454422966,14,0.9166666666666666,4,32,140
