X,Y,Density,GF,layer,simulationID,simtime
248.2997215564409,416.4635235542493,19,0.6415094339622641,3,88,140
263.2997215564409,416.4635235542493,21,0.6037735849056604,3,88,140
278.2997215564409,416.4635235542493,11,0.7924528301886793,3,88,140
293.2997215564409,416.4635235542493,10,0.8113207547169812,3,88,140
308.2997215564409,416.4635235542493,11,0.7924528301886793,3,88,140
323.2997215564409,416.4635235542493,9,0.8301886792452831,3,88,140
338.2997215564409,416.4635235542493,0,1,3,88,140
353.2997215564409,416.4635235542493,14,0.7358490566037735,3,88,140
-51.700278443559114,431.4635235542493,0,1,3,88,140
-36.700278443559114,431.4635235542493,6,0.8867924528301887,3,88,140
-21.700278443559114,431.4635235542493,2,0.9622641509433962,3,88,140
-6.700278443559114,431.4635235542493,26,0.5094339622641509,3,88,140
8.299721556440886,431.4635235542493,3,0.9433962264150944,3,88,140
23.299721556440886,431.4635235542493,15,0.71698113207547165,3,88,140
38.299721556440886,431.4635235542493,21,0.6037735849056604,3,88,140
53.299721556440886,431.4635235542493,8,0.8490566037735849,3,88,140
68.29972155644089,431.4635235542493,10,0.8113207547169812,3,88,140
83.29972155644089,431.4635235542493,10,0.8113207547169812,3,88,140
98.29972155644089,431.4635235542493,18,0.660377358490566,3,88,140
113.29972155644089,431.4635235542493,6,0.8867924528301887,3,88,140
128.2997215564409,431.4635235542493,24,0.5471698113207547,3,88,140
143.2997215564409,431.4635235542493,1,0.9811320754716981,3,88,140
158.2997215564409,431.4635235542493,7,0.8679245283018868,3,88,140
173.2997215564409,431.4635235542493,12,0.7735849056603774,3,88,140
188.2997215564409,431.4635235542493,10,0.8113207547169812,3,88,140
203.2997215564409,431.4635235542493,9,0.8301886792452831,3,88,140
218.2997215564409,431.4635235542493,7,0.8679245283018868,3,88,140
233.2997215564409,431.4635235542493,4,0.9245283018867925,3,88,140
248.2997215564409,431.4635235542493,22,0.5849056603773585,3,88,140
263.2997215564409,431.4635235542493,11,0.7924528301886793,3,88,140
278.2997215564409,431.4635235542493,7,0.8679245283018868,3,88,140
293.2997215564409,431.4635235542493,29,0.4528301886792453,3,88,140
308.2997215564409,431.4635235542493,15,0.71698113207547165,3,88,140
323.2997215564409,431.4635235542493,24,0.5471698113207547,3,88,140
338.2997215564409,431.4635235542493,0,1,3,88,140
353.2997215564409,431.4635235542493,0,1,3,88,140
-51.700278443559114,446.4635235542493,0,1,3,88,140
-36.700278443559114,446.4635235542493,0,1,3,88,140
-21.700278443559114,446.4635235542493,5,0.9056603773584906,3,88,140
-6.700278443559114,446.4635235542493,0,1,3,88,140
8.299721556440886,446.4635235542493,3,0.9433962264150944,3,88,140
23.299721556440886,446.4635235542493,6,0.8867924528301887,3,88,140
38.299721556440886,446.4635235542493,6,0.8867924528301887,3,88,140
53.299721556440886,446.4635235542493,6,0.8867924528301887,3,88,140
68.29972155644089,446.4635235542493,0,1,3,88,140
83.29972155644089,446.4635235542493,8,0.8490566037735849,3,88,140
98.29972155644089,446.4635235542493,1,0.9811320754716981,3,88,140
113.29972155644089,446.4635235542493,5,0.9056603773584906,3,88,140
128.2997215564409,446.4635235542493,6,0.8867924528301887,3,88,140
143.2997215564409,446.4635235542493,0,1,3,88,140
158.2997215564409,446.4635235542493,2,0.9622641509433962,3,88,140
173.2997215564409,446.4635235542493,0,1,3,88,140
188.2997215564409,446.4635235542493,2,0.9622641509433962,3,88,140
203.2997215564409,446.4635235542493,4,0.9245283018867925,3,88,140
218.2997215564409,446.4635235542493,4,0.9245283018867925,3,88,140
233.2997215564409,446.4635235542493,0,1,3,88,140
248.2997215564409,446.4635235542493,7,0.8679245283018868,3,88,140
263.2997215564409,446.4635235542493,8,0.8490566037735849,3,88,140
278.2997215564409,446.4635235542493,1,0.9811320754716981,3,88,140
293.2997215564409,446.4635235542493,2,0.9622641509433962,3,88,140
308.2997215564409,446.4635235542493,2,0.9622641509433962,3,88,140
323.2997215564409,446.4635235542493,0,1,3,88,140
338.2997215564409,446.4635235542493,4,0.9245283018867925,3,88,140
353.2997215564409,446.4635235542493,0,1,3,88,140
-51.700278443559114,461.4635235542493,0,1,3,88,140
-36.700278443559114,461.4635235542493,0,1,3,88,140
-21.700278443559114,461.4635235542493,6,0.8867924528301887,3,88,140
-6.700278443559114,461.4635235542493,0,1,3,88,140
8.299721556440886,461.4635235542493,0,1,3,88,140
23.299721556440886,461.4635235542493,0,1,3,88,140
38.299721556440886,461.4635235542493,0,1,3,88,140
53.299721556440886,461.4635235542493,0,1,3,88,140
68.29972155644089,461.4635235542493,1,0.9811320754716981,3,88,140
83.29972155644089,461.4635235542493,5,0.9056603773584906,3,88,140
98.29972155644089,461.4635235542493,11,0.7924528301886793,3,88,140
113.29972155644089,461.4635235542493,0,1,3,88,140
128.2997215564409,461.4635235542493,4,0.9245283018867925,3,88,140
143.2997215564409,461.4635235542493,0,1,3,88,140
158.2997215564409,461.4635235542493,1,0.9811320754716981,3,88,140
173.2997215564409,461.4635235542493,0,1,3,88,140
188.2997215564409,461.4635235542493,0,1,3,88,140
203.2997215564409,461.4635235542493,0,1,3,88,140
218.2997215564409,461.4635235542493,0,1,3,88,140
233.2997215564409,461.4635235542493,4,0.9245283018867925,3,88,140
248.2997215564409,461.4635235542493,5,0.9056603773584906,3,88,140
263.2997215564409,461.4635235542493,0,1,3,88,140
278.2997215564409,461.4635235542493,0,1,3,88,140
293.2997215564409,461.4635235542493,3,0.9433962264150944,3,88,140
308.2997215564409,461.4635235542493,1,0.9811320754716981,3,88,140
323.2997215564409,461.4635235542493,0,1,3,88,140
338.2997215564409,461.4635235542493,0,1,3,88,140
353.2997215564409,461.4635235542493,0,1,3,88,140
-51.700278443559114,-48.536476445750694,0,1,4,88,140
-36.700278443559114,-48.536476445750694,0,1,4,88,140
-21.700278443559114,-48.536476445750694,0,1,4,88,140
-6.700278443559114,-48.536476445750694,0,1,4,88,140
8.299721556440886,-48.536476445750694,0,1,4,88,140
23.299721556440886,-48.536476445750694,0,1,4,88,140
38.299721556440886,-48.536476445750694,0,1,4,88,140
53.299721556440886,-48.536476445750694,0,1,4,88,140
68.29972155644089,-48.536476445750694,0,1,4,88,140
83.29972155644089,-48.536476445750694,0,1,4,88,140
98.29972155644089,-48.536476445750694,0,1,4,88,140
113.29972155644089,-48.536476445750694,0,1,4,88,140
128.2997215564409,-48.536476445750694,0,1,4,88,140
143.2997215564409,-48.536476445750694,0,1,4,88,140
158.2997215564409,-48.536476445750694,0,1,4,88,140
173.2997215564409,-48.536476445750694,0,1,4,88,140
188.2997215564409,-48.536476445750694,0,1,4,88,140
203.2997215564409,-48.536476445750694,0,1,4,88,140
218.2997215564409,-48.536476445750694,0,1,4,88,140
233.2997215564409,-48.536476445750694,1,0.9893617021276596,4,88,140
248.2997215564409,-48.536476445750694,0,1,4,88,140
263.2997215564409,-48.536476445750694,0,1,4,88,140
278.2997215564409,-48.536476445750694,0,1,4,88,140
293.2997215564409,-48.536476445750694,0,1,4,88,140
308.2997215564409,-48.536476445750694,0,1,4,88,140
323.2997215564409,-48.536476445750694,0,1,4,88,140
338.2997215564409,-48.536476445750694,0,1,4,88,140
353.2997215564409,-48.536476445750694,0,1,4,88,140
-51.700278443559114,-33.536476445750694,0,1,4,88,140
-36.700278443559114,-33.536476445750694,0,1,4,88,140
-21.700278443559114,-33.536476445750694,0,1,4,88,140
-6.700278443559114,-33.536476445750694,0,1,4,88,140
8.299721556440886,-33.536476445750694,0,1,4,88,140
23.299721556440886,-33.536476445750694,0,1,4,88,140
38.299721556440886,-33.536476445750694,0,1,4,88,140
53.299721556440886,-33.536476445750694,0,1,4,88,140
68.29972155644089,-33.536476445750694,5,0.9468085106382979,4,88,140
83.29972155644089,-33.536476445750694,0,1,4,88,140
98.29972155644089,-33.536476445750694,0,1,4,88,140
113.29972155644089,-33.536476445750694,0,1,4,88,140
128.2997215564409,-33.536476445750694,5,0.9468085106382979,4,88,140
143.2997215564409,-33.536476445750694,0,1,4,88,140
158.2997215564409,-33.536476445750694,0,1,4,88,140
173.2997215564409,-33.536476445750694,0,1,4,88,140
188.2997215564409,-33.536476445750694,0,1,4,88,140
203.2997215564409,-33.536476445750694,0,1,4,88,140
218.2997215564409,-33.536476445750694,0,1,4,88,140
233.2997215564409,-33.536476445750694,0,1,4,88,140
248.2997215564409,-33.536476445750694,0,1,4,88,140
263.2997215564409,-33.536476445750694,0,1,4,88,140
278.2997215564409,-33.536476445750694,0,1,4,88,140
293.2997215564409,-33.536476445750694,0,1,4,88,140
308.2997215564409,-33.536476445750694,0,1,4,88,140
323.2997215564409,-33.536476445750694,0,1,4,88,140
338.2997215564409,-33.536476445750694,0,1,4,88,140
353.2997215564409,-33.536476445750694,0,1,4,88,140
-51.700278443559114,-18.536476445750694,0,1,4,88,140
-36.700278443559114,-18.536476445750694,0,1,4,88,140
-21.700278443559114,-18.536476445750694,0,1,4,88,140
-6.700278443559114,-18.536476445750694,6,0.9361702127659575,4,88,140
8.299721556440886,-18.536476445750694,4,0.9574468085106383,4,88,140
23.299721556440886,-18.536476445750694,21,0.776595744680851,4,88,140
38.299721556440886,-18.536476445750694,15,0.8404255319148937,4,88,140
53.299721556440886,-18.536476445750694,5,0.9468085106382979,4,88,140
68.29972155644089,-18.536476445750694,9,0.9042553191489362,4,88,140
83.29972155644089,-18.536476445750694,0,1,4,88,140
98.29972155644089,-18.536476445750694,3,0.9680851063829787,4,88,140
113.29972155644089,-18.536476445750694,1,0.9893617021276596,4,88,140
128.2997215564409,-18.536476445750694,8,0.9148936170212766,4,88,140
143.2997215564409,-18.536476445750694,0,1,4,88,140
158.2997215564409,-18.536476445750694,0,1,4,88,140
173.2997215564409,-18.536476445750694,0,1,4,88,140
188.2997215564409,-18.536476445750694,12,0.8723404255319149,4,88,140
203.2997215564409,-18.536476445750694,10,0.8936170212765957,4,88,140
218.2997215564409,-18.536476445750694,12,0.8723404255319149,4,88,140
233.2997215564409,-18.536476445750694,28,0.7021276595744681,4,88,140
248.2997215564409,-18.536476445750694,6,0.9361702127659575,4,88,140
263.2997215564409,-18.536476445750694,0,1,4,88,140
278.2997215564409,-18.536476445750694,4,0.9574468085106383,4,88,140
293.2997215564409,-18.536476445750694,5,0.9468085106382979,4,88,140
308.2997215564409,-18.536476445750694,0,1,4,88,140
323.2997215564409,-18.536476445750694,0,1,4,88,140
338.2997215564409,-18.536476445750694,0,1,4,88,140
353.2997215564409,-18.536476445750694,0,1,4,88,140
-51.700278443559114,-3.5364764457506936,0,1,4,88,140
-36.700278443559114,-3.5364764457506936,0,1,4,88,140
-21.700278443559114,-3.5364764457506936,0,1,4,88,140
-6.700278443559114,-3.5364764457506936,4,0.9574468085106383,4,88,140
8.299721556440886,-3.5364764457506936,37,0.6063829787234043,4,88,140
23.299721556440886,-3.5364764457506936,62,0.3404255319148936,4,88,140
38.299721556440886,-3.5364764457506936,46,0.5106382978723404,4,88,140
53.299721556440886,-3.5364764457506936,27,0.7127659574468085,4,88,140
68.29972155644089,-3.5364764457506936,30,0.6808510638297872,4,88,140
83.29972155644089,-3.5364764457506936,33,0.648936170212766,4,88,140
98.29972155644089,-3.5364764457506936,24,0.7446808510638298,4,88,140
113.29972155644089,-3.5364764457506936,25,0.7340425531914894,4,88,140
128.2997215564409,-3.5364764457506936,23,0.7553191489361702,4,88,140
143.2997215564409,-3.5364764457506936,0,1,4,88,140
158.2997215564409,-3.5364764457506936,0,1,4,88,140
173.2997215564409,-3.5364764457506936,5,0.9468085106382979,4,88,140
188.2997215564409,-3.5364764457506936,12,0.8723404255319149,4,88,140
203.2997215564409,-3.5364764457506936,35,0.6276595744680851,4,88,140
218.2997215564409,-3.5364764457506936,43,0.5425531914893617,4,88,140
233.2997215564409,-3.5364764457506936,23,0.7553191489361702,4,88,140
248.2997215564409,-3.5364764457506936,36,0.6170212765957447,4,88,140
263.2997215564409,-3.5364764457506936,19,0.7978723404255319,4,88,140
278.2997215564409,-3.5364764457506936,26,0.723404255319149,4,88,140
293.2997215564409,-3.5364764457506936,30,0.6808510638297872,4,88,140
308.2997215564409,-3.5364764457506936,22,0.7659574468085106,4,88,140
323.2997215564409,-3.5364764457506936,14,0.851063829787234,4,88,140
338.2997215564409,-3.5364764457506936,8,0.9148936170212766,4,88,140
353.2997215564409,-3.5364764457506936,1,0.9893617021276596,4,88,140
-51.700278443559114,11.463523554249306,0,1,4,88,140
-36.700278443559114,11.463523554249306,0,1,4,88,140
-21.700278443559114,11.463523554249306,1,0.9893617021276596,4,88,140
-6.700278443559114,11.463523554249306,12,0.8723404255319149,4,88,140
8.299721556440886,11.463523554249306,39,0.5851063829787234,4,88,140
23.299721556440886,11.463523554249306,41,0.5638297872340425,4,88,140
38.299721556440886,11.463523554249306,19,0.7978723404255319,4,88,140
53.299721556440886,11.463523554249306,10,0.8936170212765957,4,88,140
68.29972155644089,11.463523554249306,17,0.8191489361702128,4,88,140
83.29972155644089,11.463523554249306,42,0.5531914893617021,4,88,140
98.29972155644089,11.463523554249306,28,0.7021276595744681,4,88,140
113.29972155644089,11.463523554249306,24,0.7446808510638298,4,88,140
128.2997215564409,11.463523554249306,24,0.7446808510638298,4,88,140
143.2997215564409,11.463523554249306,0,1,4,88,140
158.2997215564409,11.463523554249306,4,0.9574468085106383,4,88,140
173.2997215564409,11.463523554249306,8,0.9148936170212766,4,88,140
188.2997215564409,11.463523554249306,29,0.6914893617021277,4,88,140
203.2997215564409,11.463523554249306,10,0.8936170212765957,4,88,140
218.2997215564409,11.463523554249306,38,0.5957446808510638,4,88,140
233.2997215564409,11.463523554249306,45,0.5212765957446809,4,88,140
248.2997215564409,11.463523554249306,38,0.5957446808510638,4,88,140
263.2997215564409,11.463523554249306,55,0.4148936170212766,4,88,140
278.2997215564409,11.463523554249306,27,0.7127659574468085,4,88,140
293.2997215564409,11.463523554249306,34,0.6382978723404256,4,88,140
308.2997215564409,11.463523554249306,35,0.6276595744680851,4,88,140
323.2997215564409,11.463523554249306,14,0.851063829787234,4,88,140
338.2997215564409,11.463523554249306,0,1,4,88,140
353.2997215564409,11.463523554249306,0,1,4,88,140
-51.700278443559114,26.463523554249306,0,1,4,88,140
-36.700278443559114,26.463523554249306,0,1,4,88,140
-21.700278443559114,26.463523554249306,0,1,4,88,140
-6.700278443559114,26.463523554249306,28,0.7021276595744681,4,88,140
8.299721556440886,26.463523554249306,48,0.48936170212765956,4,88,140
23.299721556440886,26.463523554249306,52,0.44680851063829785,4,88,140
38.299721556440886,26.463523554249306,48,0.48936170212765956,4,88,140
53.299721556440886,26.463523554249306,22,0.7659574468085106,4,88,140
68.29972155644089,26.463523554249306,47,0.5,4,88,140
83.29972155644089,26.463523554249306,42,0.5531914893617021,4,88,140
98.29972155644089,26.463523554249306,38,0.5957446808510638,4,88,140
113.29972155644089,26.463523554249306,9,0.9042553191489362,4,88,140
128.2997215564409,26.463523554249306,37,0.6063829787234043,4,88,140
143.2997215564409,26.463523554249306,28,0.7021276595744681,4,88,140
158.2997215564409,26.463523554249306,9,0.9042553191489362,4,88,140
173.2997215564409,26.463523554249306,0,1,4,88,140
188.2997215564409,26.463523554249306,12,0.8723404255319149,4,88,140
203.2997215564409,26.463523554249306,18,0.8085106382978723,4,88,140
218.2997215564409,26.463523554249306,35,0.6276595744680851,4,88,140
233.2997215564409,26.463523554249306,64,0.3191489361702128,4,88,140
248.2997215564409,26.463523554249306,30,0.6808510638297872,4,88,140
263.2997215564409,26.463523554249306,46,0.5106382978723404,4,88,140
278.2997215564409,26.463523554249306,24,0.7446808510638298,4,88,140
293.2997215564409,26.463523554249306,74,0.2127659574468085,4,88,140
308.2997215564409,26.463523554249306,45,0.5212765957446809,4,88,140
323.2997215564409,26.463523554249306,24,0.7446808510638298,4,88,140
338.2997215564409,26.463523554249306,16,0.8297872340425532,4,88,140
353.2997215564409,26.463523554249306,3,0.9680851063829787,4,88,140
-51.700278443559114,41.463523554249306,0,1,4,88,140
-36.700278443559114,41.463523554249306,7,0.925531914893617,4,88,140
-21.700278443559114,41.463523554249306,7,0.925531914893617,4,88,140
-6.700278443559114,41.463523554249306,22,0.7659574468085106,4,88,140
8.299721556440886,41.463523554249306,6,0.9361702127659575,4,88,140
23.299721556440886,41.463523554249306,26,0.723404255319149,4,88,140
38.299721556440886,41.463523554249306,41,0.5638297872340425,4,88,140
53.299721556440886,41.463523554249306,33,0.648936170212766,4,88,140
68.29972155644089,41.463523554249306,59,0.3723404255319149,4,88,140
83.29972155644089,41.463523554249306,15,0.8404255319148937,4,88,140
98.29972155644089,41.463523554249306,47,0.5,4,88,140
113.29972155644089,41.463523554249306,28,0.7021276595744681,4,88,140
128.2997215564409,41.463523554249306,14,0.851063829787234,4,88,140
143.2997215564409,41.463523554249306,20,0.7872340425531915,4,88,140
158.2997215564409,41.463523554249306,8,0.9148936170212766,4,88,140
173.2997215564409,41.463523554249306,0,1,4,88,140
