X,Y,Density,GF,layer,simulationID,simtime
225.13392083630816,80.71612450488931,39,0.43478260869565216,4,33,140
240.13392083630816,80.71612450488931,32,0.5362318840579711,4,33,140
255.13392083630816,80.71612450488931,5,0.927536231884058,4,33,140
270.13392083630816,80.71612450488931,14,0.7971014492753623,4,33,140
285.13392083630816,80.71612450488931,45,0.34782608695652173,4,33,140
300.13392083630816,80.71612450488931,19,0.7246376811594203,4,33,140
315.13392083630816,80.71612450488931,26,0.6231884057971014,4,33,140
330.13392083630816,80.71612450488931,3,0.9565217391304348,4,33,140
345.13392083630816,80.71612450488931,3,0.9565217391304348,4,33,140
360.13392083630816,80.71612450488931,0,1,4,33,140
-44.866079163691836,95.71612450488931,0,1,4,33,140
-29.866079163691836,95.71612450488931,0,1,4,33,140
-14.866079163691836,95.71612450488931,13,0.8115942028985508,4,33,140
0.13392083630816387,95.71612450488931,18,0.7391304347826086,4,33,140
15.133920836308164,95.71612450488931,8,0.8840579710144928,4,33,140
30.133920836308164,95.71612450488931,0,1,4,33,140
45.133920836308164,95.71612450488931,13,0.8115942028985508,4,33,140
60.133920836308164,95.71612450488931,39,0.43478260869565216,4,33,140
75.13392083630816,95.71612450488931,22,0.6811594202898551,4,33,140
90.13392083630816,95.71612450488931,15,0.782608695652174,4,33,140
105.13392083630816,95.71612450488931,7,0.8985507246376812,4,33,140
120.13392083630816,95.71612450488931,6,0.9130434782608695,4,33,140
135.13392083630816,95.71612450488931,8,0.8840579710144928,4,33,140
150.13392083630816,95.71612450488931,14,0.7971014492753623,4,33,140
165.13392083630816,95.71612450488931,0,1,4,33,140
180.13392083630816,95.71612450488931,20,0.7101449275362319,4,33,140
195.13392083630816,95.71612450488931,1,0.9855072463768116,4,33,140
210.13392083630816,95.71612450488931,26,0.6231884057971014,4,33,140
225.13392083630816,95.71612450488931,43,0.37681159420289856,4,33,140
240.13392083630816,95.71612450488931,47,0.3188405797101449,4,33,140
255.13392083630816,95.71612450488931,17,0.7536231884057971,4,33,140
270.13392083630816,95.71612450488931,12,0.8260869565217391,4,33,140
285.13392083630816,95.71612450488931,30,0.5652173913043478,4,33,140
300.13392083630816,95.71612450488931,28,0.5942028985507246,4,33,140
315.13392083630816,95.71612450488931,25,0.6376811594202898,4,33,140
330.13392083630816,95.71612450488931,24,0.6521739130434783,4,33,140
345.13392083630816,95.71612450488931,8,0.8840579710144928,4,33,140
360.13392083630816,95.71612450488931,4,0.9420289855072463,4,33,140
-44.866079163691836,110.71612450488931,0,1,4,33,140
-29.866079163691836,110.71612450488931,0,1,4,33,140
-14.866079163691836,110.71612450488931,0,1,4,33,140
0.13392083630816387,110.71612450488931,16,0.7681159420289855,4,33,140
15.133920836308164,110.71612450488931,31,0.5507246376811594,4,33,140
30.133920836308164,110.71612450488931,13,0.8115942028985508,4,33,140
45.133920836308164,110.71612450488931,3,0.9565217391304348,4,33,140
60.133920836308164,110.71612450488931,13,0.8115942028985508,4,33,140
75.13392083630816,110.71612450488931,2,0.9710144927536232,4,33,140
90.13392083630816,110.71612450488931,4,0.9420289855072463,4,33,140
105.13392083630816,110.71612450488931,19,0.7246376811594203,4,33,140
120.13392083630816,110.71612450488931,19,0.7246376811594203,4,33,140
135.13392083630816,110.71612450488931,13,0.8115942028985508,4,33,140
150.13392083630816,110.71612450488931,13,0.8115942028985508,4,33,140
165.13392083630816,110.71612450488931,4,0.9420289855072463,4,33,140
180.13392083630816,110.71612450488931,12,0.8260869565217391,4,33,140
195.13392083630816,110.71612450488931,23,0.6666666666666666,4,33,140
210.13392083630816,110.71612450488931,27,0.6086956521739131,4,33,140
225.13392083630816,110.71612450488931,18,0.7391304347826086,4,33,140
240.13392083630816,110.71612450488931,13,0.8115942028985508,4,33,140
255.13392083630816,110.71612450488931,4,0.9420289855072463,4,33,140
270.13392083630816,110.71612450488931,8,0.8840579710144928,4,33,140
285.13392083630816,110.71612450488931,5,0.927536231884058,4,33,140
300.13392083630816,110.71612450488931,18,0.7391304347826086,4,33,140
315.13392083630816,110.71612450488931,24,0.6521739130434783,4,33,140
330.13392083630816,110.71612450488931,2,0.9710144927536232,4,33,140
345.13392083630816,110.71612450488931,0,1,4,33,140
360.13392083630816,110.71612450488931,0,1,4,33,140
-44.866079163691836,125.71612450488931,0,1,4,33,140
-29.866079163691836,125.71612450488931,11,0.8405797101449275,4,33,140
-14.866079163691836,125.71612450488931,18,0.7391304347826086,4,33,140
0.13392083630816387,125.71612450488931,18,0.7391304347826086,4,33,140
15.133920836308164,125.71612450488931,18,0.7391304347826086,4,33,140
30.133920836308164,125.71612450488931,34,0.5072463768115942,4,33,140
45.133920836308164,125.71612450488931,14,0.7971014492753623,4,33,140
60.133920836308164,125.71612450488931,6,0.9130434782608695,4,33,140
75.13392083630816,125.71612450488931,18,0.7391304347826086,4,33,140
90.13392083630816,125.71612450488931,29,0.5797101449275363,4,33,140
105.13392083630816,125.71612450488931,26,0.6231884057971014,4,33,140
120.13392083630816,125.71612450488931,0,1,4,33,140
135.13392083630816,125.71612450488931,13,0.8115942028985508,4,33,140
150.13392083630816,125.71612450488931,8,0.8840579710144928,4,33,140
165.13392083630816,125.71612450488931,9,0.8695652173913043,4,33,140
180.13392083630816,125.71612450488931,13,0.8115942028985508,4,33,140
195.13392083630816,125.71612450488931,11,0.8405797101449275,4,33,140
210.13392083630816,125.71612450488931,18,0.7391304347826086,4,33,140
225.13392083630816,125.71612450488931,12,0.8260869565217391,4,33,140
240.13392083630816,125.71612450488931,28,0.5942028985507246,4,33,140
255.13392083630816,125.71612450488931,36,0.4782608695652174,4,33,140
270.13392083630816,125.71612450488931,16,0.7681159420289855,4,33,140
285.13392083630816,125.71612450488931,13,0.8115942028985508,4,33,140
300.13392083630816,125.71612450488931,6,0.9130434782608695,4,33,140
315.13392083630816,125.71612450488931,13,0.8115942028985508,4,33,140
330.13392083630816,125.71612450488931,8,0.8840579710144928,4,33,140
345.13392083630816,125.71612450488931,6,0.9130434782608695,4,33,140
360.13392083630816,125.71612450488931,0,1,4,33,140
-44.866079163691836,140.7161245048893,0,1,4,33,140
-29.866079163691836,140.7161245048893,0,1,4,33,140
-14.866079163691836,140.7161245048893,15,0.782608695652174,4,33,140
0.13392083630816387,140.7161245048893,14,0.7971014492753623,4,33,140
15.133920836308164,140.7161245048893,24,0.6521739130434783,4,33,140
30.133920836308164,140.7161245048893,23,0.6666666666666666,4,33,140
45.133920836308164,140.7161245048893,16,0.7681159420289855,4,33,140
60.133920836308164,140.7161245048893,41,0.4057971014492754,4,33,140
75.13392083630816,140.7161245048893,23,0.6666666666666666,4,33,140
90.13392083630816,140.7161245048893,23,0.6666666666666666,4,33,140
105.13392083630816,140.7161245048893,28,0.5942028985507246,4,33,140
120.13392083630816,140.7161245048893,33,0.5217391304347826,4,33,140
135.13392083630816,140.7161245048893,21,0.6956521739130435,4,33,140
150.13392083630816,140.7161245048893,12,0.8260869565217391,4,33,140
165.13392083630816,140.7161245048893,13,0.8115942028985508,4,33,140
180.13392083630816,140.7161245048893,14,0.7971014492753623,4,33,140
195.13392083630816,140.7161245048893,17,0.7536231884057971,4,33,140
210.13392083630816,140.7161245048893,9,0.8695652173913043,4,33,140
225.13392083630816,140.7161245048893,11,0.8405797101449275,4,33,140
240.13392083630816,140.7161245048893,21,0.6956521739130435,4,33,140
255.13392083630816,140.7161245048893,25,0.6376811594202898,4,33,140
270.13392083630816,140.7161245048893,35,0.4927536231884058,4,33,140
285.13392083630816,140.7161245048893,14,0.7971014492753623,4,33,140
300.13392083630816,140.7161245048893,12,0.8260869565217391,4,33,140
315.13392083630816,140.7161245048893,22,0.6811594202898551,4,33,140
330.13392083630816,140.7161245048893,16,0.7681159420289855,4,33,140
345.13392083630816,140.7161245048893,4,0.9420289855072463,4,33,140
360.13392083630816,140.7161245048893,0,1,4,33,140
-44.866079163691836,155.7161245048893,0,1,4,33,140
-29.866079163691836,155.7161245048893,0,1,4,33,140
-14.866079163691836,155.7161245048893,4,0.9420289855072463,4,33,140
0.13392083630816387,155.7161245048893,8,0.8840579710144928,4,33,140
15.133920836308164,155.7161245048893,24,0.6521739130434783,4,33,140
30.133920836308164,155.7161245048893,34,0.5072463768115942,4,33,140
45.133920836308164,155.7161245048893,23,0.6666666666666666,4,33,140
60.133920836308164,155.7161245048893,25,0.6376811594202898,4,33,140
75.13392083630816,155.7161245048893,23,0.6666666666666666,4,33,140
90.13392083630816,155.7161245048893,40,0.42028985507246375,4,33,140
105.13392083630816,155.7161245048893,44,0.36231884057971014,4,33,140
120.13392083630816,155.7161245048893,26,0.6231884057971014,4,33,140
135.13392083630816,155.7161245048893,21,0.6956521739130435,4,33,140
150.13392083630816,155.7161245048893,4,0.9420289855072463,4,33,140
165.13392083630816,155.7161245048893,9,0.8695652173913043,4,33,140
180.13392083630816,155.7161245048893,25,0.6376811594202898,4,33,140
195.13392083630816,155.7161245048893,16,0.7681159420289855,4,33,140
210.13392083630816,155.7161245048893,21,0.6956521739130435,4,33,140
225.13392083630816,155.7161245048893,18,0.7391304347826086,4,33,140
240.13392083630816,155.7161245048893,52,0.2463768115942029,4,33,140
255.13392083630816,155.7161245048893,48,0.30434782608695654,4,33,140
270.13392083630816,155.7161245048893,37,0.463768115942029,4,33,140
285.13392083630816,155.7161245048893,23,0.6666666666666666,4,33,140
300.13392083630816,155.7161245048893,14,0.7971014492753623,4,33,140
315.13392083630816,155.7161245048893,20,0.7101449275362319,4,33,140
330.13392083630816,155.7161245048893,17,0.7536231884057971,4,33,140
345.13392083630816,155.7161245048893,0,1,4,33,140
360.13392083630816,155.7161245048893,0,1,4,33,140
-44.866079163691836,170.7161245048893,0,1,4,33,140
-29.866079163691836,170.7161245048893,0,1,4,33,140
-14.866079163691836,170.7161245048893,1,0.9855072463768116,4,33,140
0.13392083630816387,170.7161245048893,12,0.8260869565217391,4,33,140
15.133920836308164,170.7161245048893,17,0.7536231884057971,4,33,140
30.133920836308164,170.7161245048893,15,0.782608695652174,4,33,140
45.133920836308164,170.7161245048893,0,1,4,33,140
60.133920836308164,170.7161245048893,17,0.7536231884057971,4,33,140
75.13392083630816,170.7161245048893,25,0.6376811594202898,4,33,140
90.13392083630816,170.7161245048893,4,0.9420289855072463,4,33,140
105.13392083630816,170.7161245048893,19,0.7246376811594203,4,33,140
120.13392083630816,170.7161245048893,8,0.8840579710144928,4,33,140
135.13392083630816,170.7161245048893,25,0.6376811594202898,4,33,140
150.13392083630816,170.7161245048893,7,0.8985507246376812,4,33,140
165.13392083630816,170.7161245048893,8,0.8840579710144928,4,33,140
180.13392083630816,170.7161245048893,0,1,4,33,140
195.13392083630816,170.7161245048893,17,0.7536231884057971,4,33,140
210.13392083630816,170.7161245048893,30,0.5652173913043478,4,33,140
225.13392083630816,170.7161245048893,22,0.6811594202898551,4,33,140
240.13392083630816,170.7161245048893,37,0.463768115942029,4,33,140
255.13392083630816,170.7161245048893,19,0.7246376811594203,4,33,140
270.13392083630816,170.7161245048893,6,0.9130434782608695,4,33,140
285.13392083630816,170.7161245048893,7,0.8985507246376812,4,33,140
300.13392083630816,170.7161245048893,12,0.8260869565217391,4,33,140
315.13392083630816,170.7161245048893,26,0.6231884057971014,4,33,140
330.13392083630816,170.7161245048893,14,0.7971014492753623,4,33,140
345.13392083630816,170.7161245048893,11,0.8405797101449275,4,33,140
360.13392083630816,170.7161245048893,1,0.9855072463768116,4,33,140
-44.866079163691836,185.7161245048893,0,1,4,33,140
-29.866079163691836,185.7161245048893,0,1,4,33,140
-14.866079163691836,185.7161245048893,10,0.855072463768116,4,33,140
0.13392083630816387,185.7161245048893,24,0.6521739130434783,4,33,140
15.133920836308164,185.7161245048893,14,0.7971014492753623,4,33,140
30.133920836308164,185.7161245048893,11,0.8405797101449275,4,33,140
45.133920836308164,185.7161245048893,24,0.6521739130434783,4,33,140
60.133920836308164,185.7161245048893,35,0.4927536231884058,4,33,140
75.13392083630816,185.7161245048893,13,0.8115942028985508,4,33,140
90.13392083630816,185.7161245048893,0,1,4,33,140
105.13392083630816,185.7161245048893,0,1,4,33,140
120.13392083630816,185.7161245048893,10,0.855072463768116,4,33,140
135.13392083630816,185.7161245048893,3,0.9565217391304348,4,33,140
150.13392083630816,185.7161245048893,0,1,4,33,140
165.13392083630816,185.7161245048893,0,1,4,33,140
180.13392083630816,185.7161245048893,6,0.9130434782608695,4,33,140
195.13392083630816,185.7161245048893,8,0.8840579710144928,4,33,140
210.13392083630816,185.7161245048893,14,0.7971014492753623,4,33,140
225.13392083630816,185.7161245048893,0,1,4,33,140
240.13392083630816,185.7161245048893,9,0.8695652173913043,4,33,140
255.13392083630816,185.7161245048893,3,0.9565217391304348,4,33,140
270.13392083630816,185.7161245048893,5,0.927536231884058,4,33,140
285.13392083630816,185.7161245048893,7,0.8985507246376812,4,33,140
300.13392083630816,185.7161245048893,29,0.5797101449275363,4,33,140
315.13392083630816,185.7161245048893,17,0.7536231884057971,4,33,140
330.13392083630816,185.7161245048893,1,0.9855072463768116,4,33,140
345.13392083630816,185.7161245048893,0,1,4,33,140
360.13392083630816,185.7161245048893,0,1,4,33,140
-44.866079163691836,200.7161245048893,0,1,4,33,140
-29.866079163691836,200.7161245048893,4,0.9420289855072463,4,33,140
-14.866079163691836,200.7161245048893,6,0.9130434782608695,4,33,140
0.13392083630816387,200.7161245048893,58,0.15942028985507245,4,33,140
15.133920836308164,200.7161245048893,35,0.4927536231884058,4,33,140
30.133920836308164,200.7161245048893,20,0.7101449275362319,4,33,140
45.133920836308164,200.7161245048893,15,0.782608695652174,4,33,140
60.133920836308164,200.7161245048893,16,0.7681159420289855,4,33,140
75.13392083630816,200.7161245048893,15,0.782608695652174,4,33,140
90.13392083630816,200.7161245048893,12,0.8260869565217391,4,33,140
105.13392083630816,200.7161245048893,25,0.6376811594202898,4,33,140
120.13392083630816,200.7161245048893,8,0.8840579710144928,4,33,140
135.13392083630816,200.7161245048893,1,0.9855072463768116,4,33,140
150.13392083630816,200.7161245048893,0,1,4,33,140
165.13392083630816,200.7161245048893,18,0.7391304347826086,4,33,140
180.13392083630816,200.7161245048893,32,0.5362318840579711,4,33,140
195.13392083630816,200.7161245048893,17,0.7536231884057971,4,33,140
210.13392083630816,200.7161245048893,19,0.7246376811594203,4,33,140
225.13392083630816,200.7161245048893,3,0.9565217391304348,4,33,140
240.13392083630816,200.7161245048893,19,0.7246376811594203,4,33,140
255.13392083630816,200.7161245048893,14,0.7971014492753623,4,33,140
270.13392083630816,200.7161245048893,18,0.7391304347826086,4,33,140
285.13392083630816,200.7161245048893,10,0.855072463768116,4,33,140
300.13392083630816,200.7161245048893,41,0.4057971014492754,4,33,140
315.13392083630816,200.7161245048893,28,0.5942028985507246,4,33,140
330.13392083630816,200.7161245048893,2,0.9710144927536232,4,33,140
345.13392083630816,200.7161245048893,0,1,4,33,140
360.13392083630816,200.7161245048893,0,1,4,33,140
-44.866079163691836,215.7161245048893,0,1,4,33,140
-29.866079163691836,215.7161245048893,5,0.927536231884058,4,33,140
-14.866079163691836,215.7161245048893,24,0.6521739130434783,4,33,140
0.13392083630816387,215.7161245048893,37,0.463768115942029,4,33,140
15.133920836308164,215.7161245048893,16,0.7681159420289855,4,33,140
30.133920836308164,215.7161245048893,11,0.8405797101449275,4,33,140
45.133920836308164,215.7161245048893,29,0.5797101449275363,4,33,140
60.133920836308164,215.7161245048893,16,0.7681159420289855,4,33,140
75.13392083630816,215.7161245048893,12,0.8260869565217391,4,33,140
90.13392083630816,215.7161245048893,5,0.927536231884058,4,33,140
105.13392083630816,215.7161245048893,22,0.6811594202898551,4,33,140
120.13392083630816,215.7161245048893,14,0.7971014492753623,4,33,140
135.13392083630816,215.7161245048893,14,0.7971014492753623,4,33,140
150.13392083630816,215.7161245048893,9,0.8695652173913043,4,33,140
165.13392083630816,215.7161245048893,7,0.8985507246376812,4,33,140
180.13392083630816,215.7161245048893,1,0.9855072463768116,4,33,140
195.13392083630816,215.7161245048893,7,0.8985507246376812,4,33,140
210.13392083630816,215.7161245048893,11,0.8405797101449275,4,33,140
225.13392083630816,215.7161245048893,25,0.6376811594202898,4,33,140
240.13392083630816,215.7161245048893,38,0.4492753623188406,4,33,140
255.13392083630816,215.7161245048893,20,0.7101449275362319,4,33,140
270.13392083630816,215.7161245048893,17,0.7536231884057971,4,33,140
285.13392083630816,215.7161245048893,46,0.3333333333333333,4,33,140
300.13392083630816,215.7161245048893,26,0.6231884057971014,4,33,140
315.13392083630816,215.7161245048893,6,0.9130434782608695,4,33,140
330.13392083630816,215.7161245048893,8,0.8840579710144928,4,33,140
345.13392083630816,215.7161245048893,4,0.9420289855072463,4,33,140
360.13392083630816,215.7161245048893,0,1,4,33,140
