X,Y,Density,GF,layer,simulationID,simtime
186.94277083743356,-20.106349439974544,24,0.85,4,6,140
201.94277083743356,-20.106349439974544,8,0.95,4,6,140
216.94277083743356,-20.106349439974544,15,0.90625,4,6,140
231.94277083743356,-20.106349439974544,2,0.9875,4,6,140
246.94277083743356,-20.106349439974544,28,0.825,4,6,140
261.94277083743356,-20.106349439974544,11,0.93125,4,6,140
276.94277083743356,-20.106349439974544,1,0.99375,4,6,140
291.94277083743356,-20.106349439974544,0,1,4,6,140
306.94277083743356,-20.106349439974544,0,1,4,6,140
321.94277083743356,-20.106349439974544,8,0.95,4,6,140
336.94277083743356,-20.106349439974544,5,0.96875,4,6,140
351.94277083743356,-20.106349439974544,3,0.98125,4,6,140
366.94277083743356,-20.106349439974544,0,1,4,6,140
-53.05722916256645,-5.106349439974544,0,1,4,6,140
-38.05722916256645,-5.106349439974544,0,1,4,6,140
-23.05722916256645,-5.106349439974544,12,0.925,4,6,140
-8.05722916256645,-5.106349439974544,25,0.84375,4,6,140
6.9427708374335495,-5.106349439974544,39,0.75625,4,6,140
21.94277083743355,-5.106349439974544,31,0.80625,4,6,140
36.94277083743355,-5.106349439974544,31,0.80625,4,6,140
51.94277083743355,-5.106349439974544,43,0.73125,4,6,140
66.94277083743356,-5.106349439974544,25,0.84375,4,6,140
81.94277083743356,-5.106349439974544,21,0.86875,4,6,140
96.94277083743356,-5.106349439974544,37,0.76875,4,6,140
111.94277083743356,-5.106349439974544,32,0.8,4,6,140
126.94277083743356,-5.106349439974544,31,0.80625,4,6,140
141.94277083743356,-5.106349439974544,41,0.74375,4,6,140
156.94277083743356,-5.106349439974544,18,0.8875,4,6,140
171.94277083743356,-5.106349439974544,10,0.9375,4,6,140
186.94277083743356,-5.106349439974544,41,0.74375,4,6,140
201.94277083743356,-5.106349439974544,41,0.74375,4,6,140
216.94277083743356,-5.106349439974544,34,0.7875,4,6,140
231.94277083743356,-5.106349439974544,32,0.8,4,6,140
246.94277083743356,-5.106349439974544,54,0.6625,4,6,140
261.94277083743356,-5.106349439974544,33,0.79375,4,6,140
276.94277083743356,-5.106349439974544,25,0.84375,4,6,140
291.94277083743356,-5.106349439974544,33,0.79375,4,6,140
306.94277083743356,-5.106349439974544,55,0.65625,4,6,140
321.94277083743356,-5.106349439974544,65,0.59375,4,6,140
336.94277083743356,-5.106349439974544,22,0.8625,4,6,140
351.94277083743356,-5.106349439974544,2,0.9875,4,6,140
366.94277083743356,-5.106349439974544,0,1,4,6,140
-53.05722916256645,9.893650560025456,0,1,4,6,140
-38.05722916256645,9.893650560025456,0,1,4,6,140
-23.05722916256645,9.893650560025456,13,0.91875,4,6,140
-8.05722916256645,9.893650560025456,29,0.81875,4,6,140
6.9427708374335495,9.893650560025456,54,0.6625,4,6,140
21.94277083743355,9.893650560025456,86,0.4625,4,6,140
36.94277083743355,9.893650560025456,49,0.69375,4,6,140
51.94277083743355,9.893650560025456,40,0.75,4,6,140
66.94277083743356,9.893650560025456,34,0.7875,4,6,140
81.94277083743356,9.893650560025456,44,0.725,4,6,140
96.94277083743356,9.893650560025456,13,0.91875,4,6,140
111.94277083743356,9.893650560025456,9,0.94375,4,6,140
126.94277083743356,9.893650560025456,1,0.99375,4,6,140
141.94277083743356,9.893650560025456,9,0.94375,4,6,140
156.94277083743356,9.893650560025456,10,0.9375,4,6,140
171.94277083743356,9.893650560025456,10,0.9375,4,6,140
186.94277083743356,9.893650560025456,43,0.73125,4,6,140
201.94277083743356,9.893650560025456,32,0.8,4,6,140
216.94277083743356,9.893650560025456,63,0.60625,4,6,140
231.94277083743356,9.893650560025456,28,0.825,4,6,140
246.94277083743356,9.893650560025456,30,0.8125,4,6,140
261.94277083743356,9.893650560025456,23,0.85625,4,6,140
276.94277083743356,9.893650560025456,40,0.75,4,6,140
291.94277083743356,9.893650560025456,54,0.6625,4,6,140
306.94277083743356,9.893650560025456,64,0.6,4,6,140
321.94277083743356,9.893650560025456,72,0.55,4,6,140
336.94277083743356,9.893650560025456,24,0.85,4,6,140
351.94277083743356,9.893650560025456,0,1,4,6,140
366.94277083743356,9.893650560025456,0,1,4,6,140
-53.05722916256645,24.893650560025456,0,1,4,6,140
-38.05722916256645,24.893650560025456,3,0.98125,4,6,140
-23.05722916256645,24.893650560025456,4,0.975,4,6,140
-8.05722916256645,24.893650560025456,35,0.78125,4,6,140
6.9427708374335495,24.893650560025456,66,0.5875,4,6,140
21.94277083743355,24.893650560025456,101,0.36875,4,6,140
36.94277083743355,24.893650560025456,97,0.39375,4,6,140
51.94277083743355,24.893650560025456,54,0.6625,4,6,140
66.94277083743356,24.893650560025456,42,0.7375,4,6,140
81.94277083743356,24.893650560025456,52,0.675,4,6,140
96.94277083743356,24.893650560025456,29,0.81875,4,6,140
111.94277083743356,24.893650560025456,31,0.80625,4,6,140
126.94277083743356,24.893650560025456,27,0.83125,4,6,140
141.94277083743356,24.893650560025456,17,0.89375,4,6,140
156.94277083743356,24.893650560025456,29,0.81875,4,6,140
171.94277083743356,24.893650560025456,36,0.775,4,6,140
186.94277083743356,24.893650560025456,64,0.6,4,6,140
201.94277083743356,24.893650560025456,27,0.83125,4,6,140
216.94277083743356,24.893650560025456,44,0.725,4,6,140
231.94277083743356,24.893650560025456,40,0.75,4,6,140
246.94277083743356,24.893650560025456,47,0.70625,4,6,140
261.94277083743356,24.893650560025456,47,0.70625,4,6,140
276.94277083743356,24.893650560025456,26,0.8375,4,6,140
291.94277083743356,24.893650560025456,41,0.74375,4,6,140
306.94277083743356,24.893650560025456,16,0.9,4,6,140
321.94277083743356,24.893650560025456,34,0.7875,4,6,140
336.94277083743356,24.893650560025456,23,0.85625,4,6,140
351.94277083743356,24.893650560025456,9,0.94375,4,6,140
366.94277083743356,24.893650560025456,0,1,4,6,140
-53.05722916256645,39.893650560025456,2,0.9875,4,6,140
-38.05722916256645,39.893650560025456,8,0.95,4,6,140
-23.05722916256645,39.893650560025456,31,0.80625,4,6,140
-8.05722916256645,39.893650560025456,39,0.75625,4,6,140
6.9427708374335495,39.893650560025456,54,0.6625,4,6,140
21.94277083743355,39.893650560025456,35,0.78125,4,6,140
36.94277083743355,39.893650560025456,53,0.66875,4,6,140
51.94277083743355,39.893650560025456,75,0.53125,4,6,140
66.94277083743356,39.893650560025456,33,0.79375,4,6,140
81.94277083743356,39.893650560025456,45,0.71875,4,6,140
96.94277083743356,39.893650560025456,68,0.575,4,6,140
111.94277083743356,39.893650560025456,56,0.65,4,6,140
126.94277083743356,39.893650560025456,74,0.5375,4,6,140
141.94277083743356,39.893650560025456,51,0.68125,4,6,140
156.94277083743356,39.893650560025456,16,0.9,4,6,140
171.94277083743356,39.893650560025456,13,0.91875,4,6,140
186.94277083743356,39.893650560025456,31,0.80625,4,6,140
201.94277083743356,39.893650560025456,31,0.80625,4,6,140
216.94277083743356,39.893650560025456,38,0.7625,4,6,140
231.94277083743356,39.893650560025456,83,0.48125,4,6,140
246.94277083743356,39.893650560025456,56,0.65,4,6,140
261.94277083743356,39.893650560025456,74,0.5375,4,6,140
276.94277083743356,39.893650560025456,75,0.53125,4,6,140
291.94277083743356,39.893650560025456,66,0.5875,4,6,140
306.94277083743356,39.893650560025456,65,0.59375,4,6,140
321.94277083743356,39.893650560025456,29,0.81875,4,6,140
336.94277083743356,39.893650560025456,0,1,4,6,140
351.94277083743356,39.893650560025456,0,1,4,6,140
366.94277083743356,39.893650560025456,0,1,4,6,140
-53.05722916256645,54.893650560025456,6,0.9625,4,6,140
-38.05722916256645,54.893650560025456,8,0.95,4,6,140
-23.05722916256645,54.893650560025456,37,0.76875,4,6,140
-8.05722916256645,54.893650560025456,48,0.7,4,6,140
6.9427708374335495,54.893650560025456,13,0.91875,4,6,140
21.94277083743355,54.893650560025456,63,0.60625,4,6,140
36.94277083743355,54.893650560025456,107,0.33125,4,6,140
51.94277083743355,54.893650560025456,62,0.6125,4,6,140
66.94277083743356,54.893650560025456,41,0.74375,4,6,140
81.94277083743356,54.893650560025456,34,0.7875,4,6,140
96.94277083743356,54.893650560025456,24,0.85,4,6,140
111.94277083743356,54.893650560025456,36,0.775,4,6,140
126.94277083743356,54.893650560025456,30,0.8125,4,6,140
141.94277083743356,54.893650560025456,20,0.875,4,6,140
156.94277083743356,54.893650560025456,8,0.95,4,6,140
171.94277083743356,54.893650560025456,18,0.8875,4,6,140
186.94277083743356,54.893650560025456,34,0.7875,4,6,140
201.94277083743356,54.893650560025456,72,0.55,4,6,140
216.94277083743356,54.893650560025456,57,0.64375,4,6,140
231.94277083743356,54.893650560025456,86,0.4625,4,6,140
246.94277083743356,54.893650560025456,65,0.59375,4,6,140
261.94277083743356,54.893650560025456,84,0.475,4,6,140
276.94277083743356,54.893650560025456,84,0.475,4,6,140
291.94277083743356,54.893650560025456,37,0.76875,4,6,140
306.94277083743356,54.893650560025456,5,0.96875,4,6,140
321.94277083743356,54.893650560025456,19,0.88125,4,6,140
336.94277083743356,54.893650560025456,9,0.94375,4,6,140
351.94277083743356,54.893650560025456,1,0.99375,4,6,140
366.94277083743356,54.893650560025456,0,1,4,6,140
-53.05722916256645,69.89365056002546,0,1,4,6,140
-38.05722916256645,69.89365056002546,0,1,4,6,140
-23.05722916256645,69.89365056002546,0,1,4,6,140
-8.05722916256645,69.89365056002546,5,0.96875,4,6,140
6.9427708374335495,69.89365056002546,16,0.9,4,6,140
21.94277083743355,69.89365056002546,67,0.58125,4,6,140
36.94277083743355,69.89365056002546,75,0.53125,4,6,140
51.94277083743355,69.89365056002546,45,0.71875,4,6,140
66.94277083743356,69.89365056002546,39,0.75625,4,6,140
81.94277083743356,69.89365056002546,31,0.80625,4,6,140
96.94277083743356,69.89365056002546,42,0.7375,4,6,140
111.94277083743356,69.89365056002546,23,0.85625,4,6,140
126.94277083743356,69.89365056002546,8,0.95,4,6,140
141.94277083743356,69.89365056002546,18,0.8875,4,6,140
156.94277083743356,69.89365056002546,24,0.85,4,6,140
171.94277083743356,69.89365056002546,16,0.9,4,6,140
186.94277083743356,69.89365056002546,72,0.55,4,6,140
201.94277083743356,69.89365056002546,82,0.4875,4,6,140
216.94277083743356,69.89365056002546,39,0.75625,4,6,140
231.94277083743356,69.89365056002546,44,0.725,4,6,140
246.94277083743356,69.89365056002546,56,0.65,4,6,140
261.94277083743356,69.89365056002546,83,0.48125,4,6,140
276.94277083743356,69.89365056002546,62,0.6125,4,6,140
291.94277083743356,69.89365056002546,42,0.7375,4,6,140
306.94277083743356,69.89365056002546,16,0.9,4,6,140
321.94277083743356,69.89365056002546,20,0.875,4,6,140
336.94277083743356,69.89365056002546,36,0.775,4,6,140
351.94277083743356,69.89365056002546,8,0.95,4,6,140
366.94277083743356,69.89365056002546,4,0.975,4,6,140
-53.05722916256645,84.89365056002546,0,1,4,6,140
-38.05722916256645,84.89365056002546,0,1,4,6,140
-23.05722916256645,84.89365056002546,0,1,4,6,140
-8.05722916256645,84.89365056002546,17,0.89375,4,6,140
6.9427708374335495,84.89365056002546,42,0.7375,4,6,140
21.94277083743355,84.89365056002546,111,0.30625,4,6,140
36.94277083743355,84.89365056002546,68,0.575,4,6,140
51.94277083743355,84.89365056002546,41,0.74375,4,6,140
66.94277083743356,84.89365056002546,45,0.71875,4,6,140
81.94277083743356,84.89365056002546,68,0.575,4,6,140
96.94277083743356,84.89365056002546,61,0.61875,4,6,140
111.94277083743356,84.89365056002546,17,0.89375,4,6,140
126.94277083743356,84.89365056002546,15,0.90625,4,6,140
141.94277083743356,84.89365056002546,36,0.775,4,6,140
156.94277083743356,84.89365056002546,34,0.7875,4,6,140
171.94277083743356,84.89365056002546,49,0.69375,4,6,140
186.94277083743356,84.89365056002546,79,0.50625,4,6,140
201.94277083743356,84.89365056002546,73,0.54375,4,6,140
216.94277083743356,84.89365056002546,52,0.675,4,6,140
231.94277083743356,84.89365056002546,31,0.80625,4,6,140
246.94277083743356,84.89365056002546,58,0.6375,4,6,140
261.94277083743356,84.89365056002546,90,0.4375,4,6,140
276.94277083743356,84.89365056002546,80,0.5,4,6,140
291.94277083743356,84.89365056002546,68,0.575,4,6,140
306.94277083743356,84.89365056002546,18,0.8875,4,6,140
321.94277083743356,84.89365056002546,28,0.825,4,6,140
336.94277083743356,84.89365056002546,39,0.75625,4,6,140
351.94277083743356,84.89365056002546,22,0.8625,4,6,140
366.94277083743356,84.89365056002546,14,0.9125,4,6,140
-53.05722916256645,99.89365056002546,0,1,4,6,140
-38.05722916256645,99.89365056002546,0,1,4,6,140
-23.05722916256645,99.89365056002546,0,1,4,6,140
-8.05722916256645,99.89365056002546,3,0.98125,4,6,140
6.9427708374335495,99.89365056002546,26,0.8375,4,6,140
21.94277083743355,99.89365056002546,108,0.325,4,6,140
36.94277083743355,99.89365056002546,73,0.54375,4,6,140
51.94277083743355,99.89365056002546,67,0.58125,4,6,140
66.94277083743356,99.89365056002546,51,0.68125,4,6,140
81.94277083743356,99.89365056002546,50,0.6875,4,6,140
96.94277083743356,99.89365056002546,70,0.5625,4,6,140
111.94277083743356,99.89365056002546,31,0.80625,4,6,140
126.94277083743356,99.89365056002546,32,0.8,4,6,140
141.94277083743356,99.89365056002546,34,0.7875,4,6,140
156.94277083743356,99.89365056002546,27,0.83125,4,6,140
171.94277083743356,99.89365056002546,38,0.7625,4,6,140
186.94277083743356,99.89365056002546,56,0.65,4,6,140
201.94277083743356,99.89365056002546,74,0.5375,4,6,140
216.94277083743356,99.89365056002546,88,0.45,4,6,140
231.94277083743356,99.89365056002546,67,0.58125,4,6,140
246.94277083743356,99.89365056002546,45,0.71875,4,6,140
261.94277083743356,99.89365056002546,43,0.73125,4,6,140
276.94277083743356,99.89365056002546,77,0.51875,4,6,140
291.94277083743356,99.89365056002546,29,0.81875,4,6,140
306.94277083743356,99.89365056002546,40,0.75,4,6,140
321.94277083743356,99.89365056002546,38,0.7625,4,6,140
336.94277083743356,99.89365056002546,43,0.73125,4,6,140
351.94277083743356,99.89365056002546,10,0.9375,4,6,140
366.94277083743356,99.89365056002546,3,0.98125,4,6,140
-53.05722916256645,114.89365056002546,0,1,4,6,140
-38.05722916256645,114.89365056002546,0,1,4,6,140
-23.05722916256645,114.89365056002546,0,1,4,6,140
-8.05722916256645,114.89365056002546,0,1,4,6,140
6.9427708374335495,114.89365056002546,26,0.8375,4,6,140
21.94277083743355,114.89365056002546,65,0.59375,4,6,140
36.94277083743355,114.89365056002546,61,0.61875,4,6,140
51.94277083743355,114.89365056002546,85,0.46875,4,6,140
66.94277083743356,114.89365056002546,86,0.4625,4,6,140
81.94277083743356,114.89365056002546,73,0.54375,4,6,140
96.94277083743356,114.89365056002546,46,0.7125,4,6,140
111.94277083743356,114.89365056002546,41,0.74375,4,6,140
126.94277083743356,114.89365056002546,53,0.66875,4,6,140
141.94277083743356,114.89365056002546,36,0.775,4,6,140
156.94277083743356,114.89365056002546,23,0.85625,4,6,140
171.94277083743356,114.89365056002546,18,0.8875,4,6,140
186.94277083743356,114.89365056002546,19,0.88125,4,6,140
201.94277083743356,114.89365056002546,15,0.90625,4,6,140
216.94277083743356,114.89365056002546,19,0.88125,4,6,140
231.94277083743356,114.89365056002546,24,0.85,4,6,140
246.94277083743356,114.89365056002546,28,0.825,4,6,140
261.94277083743356,114.89365056002546,39,0.75625,4,6,140
276.94277083743356,114.89365056002546,8,0.95,4,6,140
291.94277083743356,114.89365056002546,14,0.9125,4,6,140
306.94277083743356,114.89365056002546,4,0.975,4,6,140
321.94277083743356,114.89365056002546,30,0.8125,4,6,140
336.94277083743356,114.89365056002546,9,0.94375,4,6,140
351.94277083743356,114.89365056002546,3,0.98125,4,6,140
366.94277083743356,114.89365056002546,0,1,4,6,140
-53.05722916256645,129.89365056002546,0,1,4,6,140
-38.05722916256645,129.89365056002546,9,0.94375,4,6,140
-23.05722916256645,129.89365056002546,32,0.8,4,6,140
-8.05722916256645,129.89365056002546,40,0.75,4,6,140
6.9427708374335495,129.89365056002546,39,0.75625,4,6,140
21.94277083743355,129.89365056002546,60,0.625,4,6,140
36.94277083743355,129.89365056002546,65,0.59375,4,6,140
51.94277083743355,129.89365056002546,86,0.4625,4,6,140
66.94277083743356,129.89365056002546,88,0.45,4,6,140
81.94277083743356,129.89365056002546,69,0.56875,4,6,140
96.94277083743356,129.89365056002546,70,0.5625,4,6,140
111.94277083743356,129.89365056002546,49,0.69375,4,6,140
126.94277083743356,129.89365056002546,36,0.775,4,6,140
141.94277083743356,129.89365056002546,33,0.79375,4,6,140
156.94277083743356,129.89365056002546,7,0.95625,4,6,140
171.94277083743356,129.89365056002546,1,0.99375,4,6,140
186.94277083743356,129.89365056002546,35,0.78125,4,6,140
201.94277083743356,129.89365056002546,69,0.56875,4,6,140
216.94277083743356,129.89365056002546,38,0.7625,4,6,140
231.94277083743356,129.89365056002546,52,0.675,4,6,140
246.94277083743356,129.89365056002546,66,0.5875,4,6,140
261.94277083743356,129.89365056002546,66,0.5875,4,6,140
276.94277083743356,129.89365056002546,51,0.68125,4,6,140
291.94277083743356,129.89365056002546,44,0.725,4,6,140
306.94277083743356,129.89365056002546,44,0.725,4,6,140
321.94277083743356,129.89365056002546,43,0.73125,4,6,140
336.94277083743356,129.89365056002546,22,0.8625,4,6,140
351.94277083743356,129.89365056002546,4,0.975,4,6,140
366.94277083743356,129.89365056002546,0,1,4,6,140
-53.05722916256645,144.89365056002546,0,1,4,6,140
-38.05722916256645,144.89365056002546,3,0.98125,4,6,140
-23.05722916256645,144.89365056002546,36,0.775,4,6,140
-8.05722916256645,144.89365056002546,63,0.60625,4,6,140
6.9427708374335495,144.89365056002546,41,0.74375,4,6,140
21.94277083743355,144.89365056002546,48,0.7,4,6,140
36.94277083743355,144.89365056002546,75,0.53125,4,6,140
51.94277083743355,144.89365056002546,76,0.525,4,6,140
66.94277083743356,144.89365056002546,44,0.725,4,6,140
81.94277083743356,144.89365056002546,89,0.44375,4,6,140
96.94277083743356,144.89365056002546,87,0.45625,4,6,140
111.94277083743356,144.89365056002546,56,0.65,4,6,140
126.94277083743356,144.89365056002546,40,0.75,4,6,140
141.94277083743356,144.89365056002546,2,0.9875,4,6,140
156.94277083743356,144.89365056002546,4,0.975,4,6,140
