X,Y,Density,GF,layer,simulationID,simtime
369.5753676486441,158.83605751713858,0,1,4,79,140
-50.424632351355896,173.83605751713858,0,1,4,79,140
-35.424632351355896,173.83605751713858,8,0.9555555555555556,4,79,140
-20.424632351355896,173.83605751713858,49,0.7277777777777777,4,79,140
-5.424632351355896,173.83605751713858,92,0.4888888888888889,4,79,140
9.575367648644104,173.83605751713858,88,0.5111111111111111,4,79,140
24.575367648644104,173.83605751713858,47,0.7388888888888889,4,79,140
39.575367648644104,173.83605751713858,59,0.6722222222222223,4,79,140
54.575367648644104,173.83605751713858,72,0.6,4,79,140
69.5753676486441,173.83605751713858,106,0.4111111111111111,4,79,140
84.5753676486441,173.83605751713858,71,0.6055555555555555,4,79,140
99.5753676486441,173.83605751713858,56,0.6888888888888889,4,79,140
114.5753676486441,173.83605751713858,42,0.7666666666666667,4,79,140
129.5753676486441,173.83605751713858,50,0.7222222222222222,4,79,140
144.5753676486441,173.83605751713858,32,0.8222222222222222,4,79,140
159.5753676486441,173.83605751713858,33,0.8166666666666667,4,79,140
174.5753676486441,173.83605751713858,44,0.7555555555555555,4,79,140
189.5753676486441,173.83605751713858,78,0.5666666666666667,4,79,140
204.5753676486441,173.83605751713858,74,0.5888888888888889,4,79,140
219.5753676486441,173.83605751713858,111,0.38333333333333336,4,79,140
234.5753676486441,173.83605751713858,66,0.6333333333333333,4,79,140
249.5753676486441,173.83605751713858,42,0.7666666666666667,4,79,140
264.5753676486441,173.83605751713858,63,0.65,4,79,140
279.5753676486441,173.83605751713858,27,0.85,4,79,140
294.5753676486441,173.83605751713858,41,0.7722222222222223,4,79,140
309.5753676486441,173.83605751713858,22,0.8777777777777778,4,79,140
324.5753676486441,173.83605751713858,12,0.9333333333333333,4,79,140
339.5753676486441,173.83605751713858,11,0.9388888888888889,4,79,140
354.5753676486441,173.83605751713858,0,1,4,79,140
369.5753676486441,173.83605751713858,0,1,4,79,140
-50.424632351355896,188.83605751713858,0,1,4,79,140
-35.424632351355896,188.83605751713858,4,0.9777777777777777,4,79,140
-20.424632351355896,188.83605751713858,24,0.8666666666666667,4,79,140
-5.424632351355896,188.83605751713858,81,0.55,4,79,140
9.575367648644104,188.83605751713858,83,0.5388888888888889,4,79,140
24.575367648644104,188.83605751713858,63,0.65,4,79,140
39.575367648644104,188.83605751713858,73,0.5944444444444444,4,79,140
54.575367648644104,188.83605751713858,102,0.43333333333333335,4,79,140
69.5753676486441,188.83605751713858,76,0.5777777777777777,4,79,140
84.5753676486441,188.83605751713858,27,0.85,4,79,140
99.5753676486441,188.83605751713858,4,0.9777777777777777,4,79,140
114.5753676486441,188.83605751713858,25,0.8611111111111112,4,79,140
129.5753676486441,188.83605751713858,3,0.9833333333333333,4,79,140
144.5753676486441,188.83605751713858,4,0.9777777777777777,4,79,140
159.5753676486441,188.83605751713858,30,0.8333333333333334,4,79,140
174.5753676486441,188.83605751713858,68,0.6222222222222222,4,79,140
189.5753676486441,188.83605751713858,76,0.5777777777777777,4,79,140
204.5753676486441,188.83605751713858,67,0.6277777777777778,4,79,140
219.5753676486441,188.83605751713858,80,0.5555555555555556,4,79,140
234.5753676486441,188.83605751713858,51,0.7166666666666667,4,79,140
249.5753676486441,188.83605751713858,59,0.6722222222222223,4,79,140
264.5753676486441,188.83605751713858,29,0.8388888888888889,4,79,140
279.5753676486441,188.83605751713858,35,0.8055555555555556,4,79,140
294.5753676486441,188.83605751713858,47,0.7388888888888889,4,79,140
309.5753676486441,188.83605751713858,11,0.9388888888888889,4,79,140
324.5753676486441,188.83605751713858,46,0.7444444444444445,4,79,140
339.5753676486441,188.83605751713858,48,0.7333333333333333,4,79,140
354.5753676486441,188.83605751713858,11,0.9388888888888889,4,79,140
369.5753676486441,188.83605751713858,4,0.9777777777777777,4,79,140
-50.424632351355896,203.83605751713858,0,1,4,79,140
-35.424632351355896,203.83605751713858,3,0.9833333333333333,4,79,140
-20.424632351355896,203.83605751713858,8,0.9555555555555556,4,79,140
-5.424632351355896,203.83605751713858,38,0.7888888888888889,4,79,140
9.575367648644104,203.83605751713858,76,0.5777777777777777,4,79,140
24.575367648644104,203.83605751713858,84,0.5333333333333333,4,79,140
39.575367648644104,203.83605751713858,103,0.42777777777777776,4,79,140
54.575367648644104,203.83605751713858,129,0.2833333333333333,4,79,140
69.5753676486441,203.83605751713858,138,0.23333333333333334,4,79,140
84.5753676486441,203.83605751713858,71,0.6055555555555555,4,79,140
99.5753676486441,203.83605751713858,18,0.9,4,79,140
114.5753676486441,203.83605751713858,26,0.8555555555555555,4,79,140
129.5753676486441,203.83605751713858,49,0.7277777777777777,4,79,140
144.5753676486441,203.83605751713858,46,0.7444444444444445,4,79,140
159.5753676486441,203.83605751713858,32,0.8222222222222222,4,79,140
174.5753676486441,203.83605751713858,42,0.7666666666666667,4,79,140
189.5753676486441,203.83605751713858,51,0.7166666666666667,4,79,140
204.5753676486441,203.83605751713858,20,0.8888888888888888,4,79,140
219.5753676486441,203.83605751713858,37,0.7944444444444444,4,79,140
234.5753676486441,203.83605751713858,49,0.7277777777777777,4,79,140
249.5753676486441,203.83605751713858,62,0.6555555555555556,4,79,140
264.5753676486441,203.83605751713858,39,0.7833333333333333,4,79,140
279.5753676486441,203.83605751713858,68,0.6222222222222222,4,79,140
294.5753676486441,203.83605751713858,142,0.2111111111111111,4,79,140
309.5753676486441,203.83605751713858,108,0.4,4,79,140
324.5753676486441,203.83605751713858,58,0.6777777777777778,4,79,140
339.5753676486441,203.83605751713858,11,0.9388888888888889,4,79,140
354.5753676486441,203.83605751713858,25,0.8611111111111112,4,79,140
369.5753676486441,203.83605751713858,18,0.9,4,79,140
-50.424632351355896,218.83605751713858,0,1,4,79,140
-35.424632351355896,218.83605751713858,17,0.9055555555555556,4,79,140
-20.424632351355896,218.83605751713858,28,0.8444444444444444,4,79,140
-5.424632351355896,218.83605751713858,52,0.7111111111111111,4,79,140
9.575367648644104,218.83605751713858,46,0.7444444444444445,4,79,140
24.575367648644104,218.83605751713858,51,0.7166666666666667,4,79,140
39.575367648644104,218.83605751713858,80,0.5555555555555556,4,79,140
54.575367648644104,218.83605751713858,81,0.55,4,79,140
69.5753676486441,218.83605751713858,121,0.3277777777777778,4,79,140
84.5753676486441,218.83605751713858,114,0.36666666666666664,4,79,140
99.5753676486441,218.83605751713858,68,0.6222222222222222,4,79,140
114.5753676486441,218.83605751713858,59,0.6722222222222223,4,79,140
129.5753676486441,218.83605751713858,41,0.7722222222222223,4,79,140
144.5753676486441,218.83605751713858,27,0.85,4,79,140
159.5753676486441,218.83605751713858,16,0.9111111111111111,4,79,140
174.5753676486441,218.83605751713858,17,0.9055555555555556,4,79,140
189.5753676486441,218.83605751713858,42,0.7666666666666667,4,79,140
204.5753676486441,218.83605751713858,22,0.8777777777777778,4,79,140
219.5753676486441,218.83605751713858,83,0.5388888888888889,4,79,140
234.5753676486441,218.83605751713858,99,0.45,4,79,140
249.5753676486441,218.83605751713858,43,0.7611111111111111,4,79,140
264.5753676486441,218.83605751713858,67,0.6277777777777778,4,79,140
279.5753676486441,218.83605751713858,61,0.6611111111111111,4,79,140
294.5753676486441,218.83605751713858,66,0.6333333333333333,4,79,140
309.5753676486441,218.83605751713858,75,0.5833333333333334,4,79,140
324.5753676486441,218.83605751713858,60,0.6666666666666666,4,79,140
339.5753676486441,218.83605751713858,24,0.8666666666666667,4,79,140
354.5753676486441,218.83605751713858,0,1,4,79,140
369.5753676486441,218.83605751713858,0,1,4,79,140
-50.424632351355896,233.83605751713858,0,1,4,79,140
-35.424632351355896,233.83605751713858,10,0.9444444444444444,4,79,140
-20.424632351355896,233.83605751713858,19,0.8944444444444445,4,79,140
-5.424632351355896,233.83605751713858,38,0.7888888888888889,4,79,140
9.575367648644104,233.83605751713858,62,0.6555555555555556,4,79,140
24.575367648644104,233.83605751713858,66,0.6333333333333333,4,79,140
39.575367648644104,233.83605751713858,75,0.5833333333333334,4,79,140
54.575367648644104,233.83605751713858,92,0.4888888888888889,4,79,140
69.5753676486441,233.83605751713858,73,0.5944444444444444,4,79,140
84.5753676486441,233.83605751713858,61,0.6611111111111111,4,79,140
99.5753676486441,233.83605751713858,62,0.6555555555555556,4,79,140
114.5753676486441,233.83605751713858,27,0.85,4,79,140
129.5753676486441,233.83605751713858,37,0.7944444444444444,4,79,140
144.5753676486441,233.83605751713858,11,0.9388888888888889,4,79,140
159.5753676486441,233.83605751713858,22,0.8777777777777778,4,79,140
174.5753676486441,233.83605751713858,21,0.8833333333333333,4,79,140
189.5753676486441,233.83605751713858,53,0.7055555555555556,4,79,140
204.5753676486441,233.83605751713858,41,0.7722222222222223,4,79,140
219.5753676486441,233.83605751713858,83,0.5388888888888889,4,79,140
234.5753676486441,233.83605751713858,116,0.35555555555555557,4,79,140
249.5753676486441,233.83605751713858,68,0.6222222222222222,4,79,140
264.5753676486441,233.83605751713858,118,0.34444444444444444,4,79,140
279.5753676486441,233.83605751713858,49,0.7277777777777777,4,79,140
294.5753676486441,233.83605751713858,67,0.6277777777777778,4,79,140
309.5753676486441,233.83605751713858,54,0.7,4,79,140
324.5753676486441,233.83605751713858,65,0.6388888888888888,4,79,140
339.5753676486441,233.83605751713858,27,0.85,4,79,140
354.5753676486441,233.83605751713858,3,0.9833333333333333,4,79,140
369.5753676486441,233.83605751713858,0,1,4,79,140
-50.424632351355896,248.83605751713858,0,1,4,79,140
-35.424632351355896,248.83605751713858,7,0.9611111111111111,4,79,140
-20.424632351355896,248.83605751713858,8,0.9555555555555556,4,79,140
-5.424632351355896,248.83605751713858,42,0.7666666666666667,4,79,140
9.575367648644104,248.83605751713858,22,0.8777777777777778,4,79,140
24.575367648644104,248.83605751713858,36,0.8,4,79,140
39.575367648644104,248.83605751713858,54,0.7,4,79,140
54.575367648644104,248.83605751713858,121,0.3277777777777778,4,79,140
69.5753676486441,248.83605751713858,120,0.3333333333333333,4,79,140
84.5753676486441,248.83605751713858,89,0.5055555555555555,4,79,140
99.5753676486441,248.83605751713858,26,0.8555555555555555,4,79,140
114.5753676486441,248.83605751713858,24,0.8666666666666667,4,79,140
129.5753676486441,248.83605751713858,25,0.8611111111111112,4,79,140
144.5753676486441,248.83605751713858,4,0.9777777777777777,4,79,140
159.5753676486441,248.83605751713858,9,0.95,4,79,140
174.5753676486441,248.83605751713858,18,0.9,4,79,140
189.5753676486441,248.83605751713858,27,0.85,4,79,140
204.5753676486441,248.83605751713858,83,0.5388888888888889,4,79,140
219.5753676486441,248.83605751713858,58,0.6777777777777778,4,79,140
234.5753676486441,248.83605751713858,60,0.6666666666666666,4,79,140
249.5753676486441,248.83605751713858,124,0.3111111111111111,4,79,140
264.5753676486441,248.83605751713858,155,0.1388888888888889,4,79,140
279.5753676486441,248.83605751713858,128,0.28888888888888886,4,79,140
294.5753676486441,248.83605751713858,81,0.55,4,79,140
309.5753676486441,248.83605751713858,36,0.8,4,79,140
324.5753676486441,248.83605751713858,53,0.7055555555555556,4,79,140
339.5753676486441,248.83605751713858,19,0.8944444444444445,4,79,140
354.5753676486441,248.83605751713858,5,0.9722222222222222,4,79,140
369.5753676486441,248.83605751713858,0,1,4,79,140
-50.424632351355896,263.83605751713856,3,0.9833333333333333,4,79,140
-35.424632351355896,263.83605751713856,18,0.9,4,79,140
-20.424632351355896,263.83605751713856,86,0.5222222222222223,4,79,140
-5.424632351355896,263.83605751713856,101,0.4388888888888889,4,79,140
9.575367648644104,263.83605751713856,45,0.75,4,79,140
24.575367648644104,263.83605751713856,33,0.8166666666666667,4,79,140
39.575367648644104,263.83605751713856,10,0.9444444444444444,4,79,140
54.575367648644104,263.83605751713856,89,0.5055555555555555,4,79,140
69.5753676486441,263.83605751713856,61,0.6611111111111111,4,79,140
84.5753676486441,263.83605751713856,54,0.7,4,79,140
99.5753676486441,263.83605751713856,38,0.7888888888888889,4,79,140
114.5753676486441,263.83605751713856,48,0.7333333333333333,4,79,140
129.5753676486441,263.83605751713856,61,0.6611111111111111,4,79,140
144.5753676486441,263.83605751713856,25,0.8611111111111112,4,79,140
159.5753676486441,263.83605751713856,23,0.8722222222222222,4,79,140
174.5753676486441,263.83605751713856,44,0.7555555555555555,4,79,140
189.5753676486441,263.83605751713856,57,0.6833333333333333,4,79,140
204.5753676486441,263.83605751713856,74,0.5888888888888889,4,79,140
219.5753676486441,263.83605751713856,67,0.6277777777777778,4,79,140
234.5753676486441,263.83605751713856,22,0.8777777777777778,4,79,140
249.5753676486441,263.83605751713856,100,0.4444444444444444,4,79,140
264.5753676486441,263.83605751713856,42,0.7666666666666667,4,79,140
279.5753676486441,263.83605751713856,19,0.8944444444444445,4,79,140
294.5753676486441,263.83605751713856,3,0.9833333333333333,4,79,140
309.5753676486441,263.83605751713856,4,0.9777777777777777,4,79,140
324.5753676486441,263.83605751713856,11,0.9388888888888889,4,79,140
339.5753676486441,263.83605751713856,9,0.95,4,79,140
354.5753676486441,263.83605751713856,17,0.9055555555555556,4,79,140
369.5753676486441,263.83605751713856,0,1,4,79,140
-50.424632351355896,278.83605751713856,1,0.9944444444444445,4,79,140
-35.424632351355896,278.83605751713856,17,0.9055555555555556,4,79,140
-20.424632351355896,278.83605751713856,73,0.5944444444444444,4,79,140
-5.424632351355896,278.83605751713856,79,0.5611111111111111,4,79,140
9.575367648644104,278.83605751713856,28,0.8444444444444444,4,79,140
24.575367648644104,278.83605751713856,71,0.6055555555555555,4,79,140
39.575367648644104,278.83605751713856,115,0.3611111111111111,4,79,140
54.575367648644104,278.83605751713856,95,0.4722222222222222,4,79,140
69.5753676486441,278.83605751713856,113,0.37222222222222223,4,79,140
84.5753676486441,278.83605751713856,52,0.7111111111111111,4,79,140
99.5753676486441,278.83605751713856,115,0.3611111111111111,4,79,140
114.5753676486441,278.83605751713856,114,0.36666666666666664,4,79,140
129.5753676486441,278.83605751713856,35,0.8055555555555556,4,79,140
144.5753676486441,278.83605751713856,14,0.9222222222222223,4,79,140
159.5753676486441,278.83605751713856,5,0.9722222222222222,4,79,140
174.5753676486441,278.83605751713856,14,0.9222222222222223,4,79,140
189.5753676486441,278.83605751713856,27,0.85,4,79,140
204.5753676486441,278.83605751713856,87,0.5166666666666667,4,79,140
219.5753676486441,278.83605751713856,88,0.5111111111111111,4,79,140
234.5753676486441,278.83605751713856,64,0.6444444444444445,4,79,140
249.5753676486441,278.83605751713856,43,0.7611111111111111,4,79,140
264.5753676486441,278.83605751713856,52,0.7111111111111111,4,79,140
279.5753676486441,278.83605751713856,48,0.7333333333333333,4,79,140
294.5753676486441,278.83605751713856,49,0.7277777777777777,4,79,140
309.5753676486441,278.83605751713856,38,0.7888888888888889,4,79,140
324.5753676486441,278.83605751713856,31,0.8277777777777777,4,79,140
339.5753676486441,278.83605751713856,8,0.9555555555555556,4,79,140
354.5753676486441,278.83605751713856,0,1,4,79,140
369.5753676486441,278.83605751713856,0,1,4,79,140
-50.424632351355896,293.83605751713856,0,1,4,79,140
-35.424632351355896,293.83605751713856,8,0.9555555555555556,4,79,140
-20.424632351355896,293.83605751713856,38,0.7888888888888889,4,79,140
-5.424632351355896,293.83605751713856,64,0.6444444444444445,4,79,140
9.575367648644104,293.83605751713856,79,0.5611111111111111,4,79,140
24.575367648644104,293.83605751713856,107,0.40555555555555556,4,79,140
39.575367648644104,293.83605751713856,78,0.5666666666666667,4,79,140
54.575367648644104,293.83605751713856,111,0.38333333333333336,4,79,140
69.5753676486441,293.83605751713856,81,0.55,4,79,140
84.5753676486441,293.83605751713856,36,0.8,4,79,140
99.5753676486441,293.83605751713856,75,0.5833333333333334,4,79,140
114.5753676486441,293.83605751713856,62,0.6555555555555556,4,79,140
129.5753676486441,293.83605751713856,40,0.7777777777777778,4,79,140
144.5753676486441,293.83605751713856,14,0.9222222222222223,4,79,140
159.5753676486441,293.83605751713856,4,0.9777777777777777,4,79,140
174.5753676486441,293.83605751713856,0,1,4,79,140
189.5753676486441,293.83605751713856,35,0.8055555555555556,4,79,140
204.5753676486441,293.83605751713856,71,0.6055555555555555,4,79,140
219.5753676486441,293.83605751713856,74,0.5888888888888889,4,79,140
234.5753676486441,293.83605751713856,57,0.6833333333333333,4,79,140
249.5753676486441,293.83605751713856,44,0.7555555555555555,4,79,140
264.5753676486441,293.83605751713856,67,0.6277777777777778,4,79,140
279.5753676486441,293.83605751713856,116,0.35555555555555557,4,79,140
294.5753676486441,293.83605751713856,102,0.43333333333333335,4,79,140
309.5753676486441,293.83605751713856,105,0.4166666666666667,4,79,140
324.5753676486441,293.83605751713856,77,0.5722222222222222,4,79,140
339.5753676486441,293.83605751713856,20,0.8888888888888888,4,79,140
354.5753676486441,293.83605751713856,1,0.9944444444444445,4,79,140
369.5753676486441,293.83605751713856,0,1,4,79,140
-50.424632351355896,308.83605751713856,0,1,4,79,140
