X,Y,Density,GF,layer,simulationID,simtime
322.6115573911859,308.36461797839746,17,0.8811188811188811,4,54,140
337.6115573911859,308.36461797839746,8,0.9440559440559441,4,54,140
352.6115573911859,308.36461797839746,3,0.9790209790209791,4,54,140
-52.38844260881412,323.36461797839746,0,1,4,54,140
-37.38844260881412,323.36461797839746,0,1,4,54,140
-22.388442608814117,323.36461797839746,16,0.8881118881118881,4,54,140
-7.388442608814117,323.36461797839746,44,0.6923076923076923,4,54,140
7.611557391185883,323.36461797839746,101,0.2937062937062937,4,54,140
22.611557391185883,323.36461797839746,103,0.27972027972027974,4,54,140
37.61155739118588,323.36461797839746,68,0.5244755244755245,4,54,140
52.61155739118588,323.36461797839746,47,0.6713286713286714,4,54,140
67.61155739118588,323.36461797839746,44,0.6923076923076923,4,54,140
82.61155739118588,323.36461797839746,81,0.43356643356643354,4,54,140
97.61155739118588,323.36461797839746,103,0.27972027972027974,4,54,140
112.61155739118588,323.36461797839746,102,0.2867132867132867,4,54,140
127.61155739118588,323.36461797839746,48,0.6643356643356644,4,54,140
142.6115573911859,323.36461797839746,22,0.8461538461538461,4,54,140
157.6115573911859,323.36461797839746,0,1,4,54,140
172.6115573911859,323.36461797839746,3,0.9790209790209791,4,54,140
187.6115573911859,323.36461797839746,56,0.6083916083916084,4,54,140
202.6115573911859,323.36461797839746,48,0.6643356643356644,4,54,140
217.6115573911859,323.36461797839746,35,0.7552447552447552,4,54,140
232.6115573911859,323.36461797839746,55,0.6153846153846154,4,54,140
247.6115573911859,323.36461797839746,56,0.6083916083916084,4,54,140
262.6115573911859,323.36461797839746,73,0.48951048951048953,4,54,140
277.6115573911859,323.36461797839746,69,0.5174825174825175,4,54,140
292.6115573911859,323.36461797839746,68,0.5244755244755245,4,54,140
307.6115573911859,323.36461797839746,54,0.6223776223776224,4,54,140
322.6115573911859,323.36461797839746,18,0.8741258741258742,4,54,140
337.6115573911859,323.36461797839746,25,0.8251748251748252,4,54,140
352.6115573911859,323.36461797839746,6,0.958041958041958,4,54,140
-52.38844260881412,338.36461797839746,0,1,4,54,140
-37.38844260881412,338.36461797839746,0,1,4,54,140
-22.388442608814117,338.36461797839746,10,0.9300699300699301,4,54,140
-7.388442608814117,338.36461797839746,47,0.6713286713286714,4,54,140
7.611557391185883,338.36461797839746,62,0.5664335664335665,4,54,140
22.611557391185883,338.36461797839746,125,0.1258741258741259,4,54,140
37.61155739118588,338.36461797839746,64,0.5524475524475524,4,54,140
52.61155739118588,338.36461797839746,19,0.8671328671328671,4,54,140
67.61155739118588,338.36461797839746,29,0.7972027972027972,4,54,140
82.61155739118588,338.36461797839746,30,0.7902097902097902,4,54,140
97.61155739118588,338.36461797839746,29,0.7972027972027972,4,54,140
112.61155739118588,338.36461797839746,31,0.7832167832167832,4,54,140
127.61155739118588,338.36461797839746,36,0.7482517482517482,4,54,140
142.6115573911859,338.36461797839746,26,0.8181818181818182,4,54,140
157.6115573911859,338.36461797839746,20,0.8601398601398601,4,54,140
172.6115573911859,338.36461797839746,24,0.8321678321678322,4,54,140
187.6115573911859,338.36461797839746,91,0.36363636363636365,4,54,140
202.6115573911859,338.36461797839746,43,0.6993006993006993,4,54,140
217.6115573911859,338.36461797839746,45,0.6853146853146853,4,54,140
232.6115573911859,338.36461797839746,40,0.7202797202797203,4,54,140
247.6115573911859,338.36461797839746,90,0.3706293706293706,4,54,140
262.6115573911859,338.36461797839746,82,0.42657342657342656,4,54,140
277.6115573911859,338.36461797839746,49,0.6573426573426573,4,54,140
292.6115573911859,338.36461797839746,41,0.7132867132867133,4,54,140
307.6115573911859,338.36461797839746,61,0.5734265734265734,4,54,140
322.6115573911859,338.36461797839746,64,0.5524475524475524,4,54,140
337.6115573911859,338.36461797839746,20,0.8601398601398601,4,54,140
352.6115573911859,338.36461797839746,3,0.9790209790209791,4,54,140
-52.38844260881412,353.36461797839746,0,1,4,54,140
-37.38844260881412,353.36461797839746,2,0.986013986013986,4,54,140
-22.388442608814117,353.36461797839746,8,0.9440559440559441,4,54,140
-7.388442608814117,353.36461797839746,22,0.8461538461538461,4,54,140
7.611557391185883,353.36461797839746,50,0.6503496503496503,4,54,140
22.611557391185883,353.36461797839746,55,0.6153846153846154,4,54,140
37.61155739118588,353.36461797839746,57,0.6013986013986014,4,54,140
52.61155739118588,353.36461797839746,26,0.8181818181818182,4,54,140
67.61155739118588,353.36461797839746,74,0.4825174825174825,4,54,140
82.61155739118588,353.36461797839746,47,0.6713286713286714,4,54,140
97.61155739118588,353.36461797839746,53,0.6293706293706294,4,54,140
112.61155739118588,353.36461797839746,17,0.8811188811188811,4,54,140
127.61155739118588,353.36461797839746,58,0.5944055944055944,4,54,140
142.6115573911859,353.36461797839746,52,0.6363636363636364,4,54,140
157.6115573911859,353.36461797839746,26,0.8181818181818182,4,54,140
172.6115573911859,353.36461797839746,16,0.8881118881118881,4,54,140
187.6115573911859,353.36461797839746,66,0.5384615384615384,4,54,140
202.6115573911859,353.36461797839746,38,0.7342657342657343,4,54,140
217.6115573911859,353.36461797839746,35,0.7552447552447552,4,54,140
232.6115573911859,353.36461797839746,96,0.32867132867132864,4,54,140
247.6115573911859,353.36461797839746,98,0.3146853146853147,4,54,140
262.6115573911859,353.36461797839746,120,0.16083916083916083,4,54,140
277.6115573911859,353.36461797839746,66,0.5384615384615384,4,54,140
292.6115573911859,353.36461797839746,30,0.7902097902097902,4,54,140
307.6115573911859,353.36461797839746,18,0.8741258741258742,4,54,140
322.6115573911859,353.36461797839746,23,0.8391608391608392,4,54,140
337.6115573911859,353.36461797839746,30,0.7902097902097902,4,54,140
352.6115573911859,353.36461797839746,1,0.993006993006993,4,54,140
-52.38844260881412,368.36461797839746,0,1,4,54,140
-37.38844260881412,368.36461797839746,0,1,4,54,140
-22.388442608814117,368.36461797839746,5,0.965034965034965,4,54,140
-7.388442608814117,368.36461797839746,17,0.8811188811188811,4,54,140
7.611557391185883,368.36461797839746,41,0.7132867132867133,4,54,140
22.611557391185883,368.36461797839746,81,0.43356643356643354,4,54,140
37.61155739118588,368.36461797839746,71,0.5034965034965035,4,54,140
52.61155739118588,368.36461797839746,94,0.34265734265734266,4,54,140
67.61155739118588,368.36461797839746,65,0.5454545454545454,4,54,140
82.61155739118588,368.36461797839746,40,0.7202797202797203,4,54,140
97.61155739118588,368.36461797839746,79,0.44755244755244755,4,54,140
112.61155739118588,368.36461797839746,74,0.4825174825174825,4,54,140
127.61155739118588,368.36461797839746,40,0.7202797202797203,4,54,140
142.6115573911859,368.36461797839746,27,0.8111888111888111,4,54,140
157.6115573911859,368.36461797839746,22,0.8461538461538461,4,54,140
172.6115573911859,368.36461797839746,1,0.993006993006993,4,54,140
187.6115573911859,368.36461797839746,31,0.7832167832167832,4,54,140
202.6115573911859,368.36461797839746,31,0.7832167832167832,4,54,140
217.6115573911859,368.36461797839746,28,0.8041958041958042,4,54,140
232.6115573911859,368.36461797839746,51,0.6433566433566433,4,54,140
247.6115573911859,368.36461797839746,49,0.6573426573426573,4,54,140
262.6115573911859,368.36461797839746,90,0.3706293706293706,4,54,140
277.6115573911859,368.36461797839746,62,0.5664335664335665,4,54,140
292.6115573911859,368.36461797839746,59,0.5874125874125874,4,54,140
307.6115573911859,368.36461797839746,7,0.951048951048951,4,54,140
322.6115573911859,368.36461797839746,29,0.7972027972027972,4,54,140
337.6115573911859,368.36461797839746,17,0.8811188811188811,4,54,140
352.6115573911859,368.36461797839746,22,0.8461538461538461,4,54,140
-52.38844260881412,383.36461797839746,0,1,4,54,140
-37.38844260881412,383.36461797839746,0,1,4,54,140
-22.388442608814117,383.36461797839746,1,0.993006993006993,4,54,140
-7.388442608814117,383.36461797839746,51,0.6433566433566433,4,54,140
7.611557391185883,383.36461797839746,56,0.6083916083916084,4,54,140
22.611557391185883,383.36461797839746,99,0.3076923076923077,4,54,140
37.61155739118588,383.36461797839746,87,0.3916083916083916,4,54,140
52.61155739118588,383.36461797839746,113,0.2097902097902098,4,54,140
67.61155739118588,383.36461797839746,86,0.3986013986013986,4,54,140
82.61155739118588,383.36461797839746,58,0.5944055944055944,4,54,140
97.61155739118588,383.36461797839746,50,0.6503496503496503,4,54,140
112.61155739118588,383.36461797839746,68,0.5244755244755245,4,54,140
127.61155739118588,383.36461797839746,62,0.5664335664335665,4,54,140
142.6115573911859,383.36461797839746,36,0.7482517482517482,4,54,140
157.6115573911859,383.36461797839746,19,0.8671328671328671,4,54,140
172.6115573911859,383.36461797839746,13,0.9090909090909091,4,54,140
187.6115573911859,383.36461797839746,61,0.5734265734265734,4,54,140
202.6115573911859,383.36461797839746,86,0.3986013986013986,4,54,140
217.6115573911859,383.36461797839746,51,0.6433566433566433,4,54,140
232.6115573911859,383.36461797839746,16,0.8881118881118881,4,54,140
247.6115573911859,383.36461797839746,40,0.7202797202797203,4,54,140
262.6115573911859,383.36461797839746,81,0.43356643356643354,4,54,140
277.6115573911859,383.36461797839746,113,0.2097902097902098,4,54,140
292.6115573911859,383.36461797839746,95,0.3356643356643357,4,54,140
307.6115573911859,383.36461797839746,53,0.6293706293706294,4,54,140
322.6115573911859,383.36461797839746,51,0.6433566433566433,4,54,140
337.6115573911859,383.36461797839746,27,0.8111888111888111,4,54,140
352.6115573911859,383.36461797839746,8,0.9440559440559441,4,54,140
-52.38844260881412,398.36461797839746,0,1,4,54,140
-37.38844260881412,398.36461797839746,8,0.9440559440559441,4,54,140
-22.388442608814117,398.36461797839746,26,0.8181818181818182,4,54,140
-7.388442608814117,398.36461797839746,36,0.7482517482517482,4,54,140
7.611557391185883,398.36461797839746,43,0.6993006993006993,4,54,140
22.611557391185883,398.36461797839746,54,0.6223776223776224,4,54,140
37.61155739118588,398.36461797839746,82,0.42657342657342656,4,54,140
52.61155739118588,398.36461797839746,40,0.7202797202797203,4,54,140
67.61155739118588,398.36461797839746,17,0.8811188811188811,4,54,140
82.61155739118588,398.36461797839746,57,0.6013986013986014,4,54,140
97.61155739118588,398.36461797839746,77,0.46153846153846156,4,54,140
112.61155739118588,398.36461797839746,82,0.42657342657342656,4,54,140
127.61155739118588,398.36461797839746,81,0.43356643356643354,4,54,140
142.6115573911859,398.36461797839746,40,0.7202797202797203,4,54,140
157.6115573911859,398.36461797839746,46,0.6783216783216783,4,54,140
172.6115573911859,398.36461797839746,51,0.6433566433566433,4,54,140
187.6115573911859,398.36461797839746,85,0.40559440559440557,4,54,140
202.6115573911859,398.36461797839746,96,0.32867132867132864,4,54,140
217.6115573911859,398.36461797839746,73,0.48951048951048953,4,54,140
232.6115573911859,398.36461797839746,65,0.5454545454545454,4,54,140
247.6115573911859,398.36461797839746,75,0.4755244755244755,4,54,140
262.6115573911859,398.36461797839746,79,0.44755244755244755,4,54,140
277.6115573911859,398.36461797839746,94,0.34265734265734266,4,54,140
292.6115573911859,398.36461797839746,113,0.2097902097902098,4,54,140
307.6115573911859,398.36461797839746,64,0.5524475524475524,4,54,140
322.6115573911859,398.36461797839746,36,0.7482517482517482,4,54,140
337.6115573911859,398.36461797839746,29,0.7972027972027972,4,54,140
352.6115573911859,398.36461797839746,6,0.958041958041958,4,54,140
-52.38844260881412,413.36461797839746,0,1,4,54,140
-37.38844260881412,413.36461797839746,7,0.951048951048951,4,54,140
-22.388442608814117,413.36461797839746,23,0.8391608391608392,4,54,140
-7.388442608814117,413.36461797839746,22,0.8461538461538461,4,54,140
7.611557391185883,413.36461797839746,28,0.8041958041958042,4,54,140
22.611557391185883,413.36461797839746,39,0.7272727272727273,4,54,140
37.61155739118588,413.36461797839746,35,0.7552447552447552,4,54,140
52.61155739118588,413.36461797839746,13,0.9090909090909091,4,54,140
67.61155739118588,413.36461797839746,22,0.8461538461538461,4,54,140
82.61155739118588,413.36461797839746,45,0.6853146853146853,4,54,140
97.61155739118588,413.36461797839746,44,0.6923076923076923,4,54,140
112.61155739118588,413.36461797839746,41,0.7132867132867133,4,54,140
127.61155739118588,413.36461797839746,70,0.5104895104895105,4,54,140
142.6115573911859,413.36461797839746,13,0.9090909090909091,4,54,140
157.6115573911859,413.36461797839746,12,0.916083916083916,4,54,140
172.6115573911859,413.36461797839746,9,0.9370629370629371,4,54,140
187.6115573911859,413.36461797839746,19,0.8671328671328671,4,54,140
202.6115573911859,413.36461797839746,33,0.7692307692307693,4,54,140
217.6115573911859,413.36461797839746,45,0.6853146853146853,4,54,140
232.6115573911859,413.36461797839746,37,0.7412587412587412,4,54,140
247.6115573911859,413.36461797839746,50,0.6503496503496503,4,54,140
262.6115573911859,413.36461797839746,76,0.46853146853146854,4,54,140
277.6115573911859,413.36461797839746,52,0.6363636363636364,4,54,140
292.6115573911859,413.36461797839746,118,0.17482517482517482,4,54,140
307.6115573911859,413.36461797839746,57,0.6013986013986014,4,54,140
322.6115573911859,413.36461797839746,57,0.6013986013986014,4,54,140
337.6115573911859,413.36461797839746,7,0.951048951048951,4,54,140
352.6115573911859,413.36461797839746,1,0.993006993006993,4,54,140
-52.38844260881412,428.36461797839746,0,1,4,54,140
-37.38844260881412,428.36461797839746,7,0.951048951048951,4,54,140
-22.388442608814117,428.36461797839746,17,0.8811188811188811,4,54,140
-7.388442608814117,428.36461797839746,36,0.7482517482517482,4,54,140
7.611557391185883,428.36461797839746,53,0.6293706293706294,4,54,140
22.611557391185883,428.36461797839746,44,0.6923076923076923,4,54,140
37.61155739118588,428.36461797839746,56,0.6083916083916084,4,54,140
52.61155739118588,428.36461797839746,61,0.5734265734265734,4,54,140
67.61155739118588,428.36461797839746,42,0.7062937062937062,4,54,140
82.61155739118588,428.36461797839746,83,0.4195804195804196,4,54,140
97.61155739118588,428.36461797839746,52,0.6363636363636364,4,54,140
112.61155739118588,428.36461797839746,12,0.916083916083916,4,54,140
127.61155739118588,428.36461797839746,25,0.8251748251748252,4,54,140
142.6115573911859,428.36461797839746,14,0.9020979020979021,4,54,140
157.6115573911859,428.36461797839746,36,0.7482517482517482,4,54,140
172.6115573911859,428.36461797839746,55,0.6153846153846154,4,54,140
187.6115573911859,428.36461797839746,52,0.6363636363636364,4,54,140
202.6115573911859,428.36461797839746,36,0.7482517482517482,4,54,140
217.6115573911859,428.36461797839746,38,0.7342657342657343,4,54,140
232.6115573911859,428.36461797839746,54,0.6223776223776224,4,54,140
247.6115573911859,428.36461797839746,13,0.9090909090909091,4,54,140
262.6115573911859,428.36461797839746,31,0.7832167832167832,4,54,140
277.6115573911859,428.36461797839746,49,0.6573426573426573,4,54,140
292.6115573911859,428.36461797839746,73,0.48951048951048953,4,54,140
307.6115573911859,428.36461797839746,60,0.5804195804195804,4,54,140
322.6115573911859,428.36461797839746,36,0.7482517482517482,4,54,140
337.6115573911859,428.36461797839746,13,0.9090909090909091,4,54,140
352.6115573911859,428.36461797839746,1,0.993006993006993,4,54,140
-52.38844260881412,443.36461797839746,0,1,4,54,140
-37.38844260881412,443.36461797839746,0,1,4,54,140
-22.388442608814117,443.36461797839746,13,0.9090909090909091,4,54,140
-7.388442608814117,443.36461797839746,34,0.7622377622377622,4,54,140
7.611557391185883,443.36461797839746,11,0.9230769230769231,4,54,140
22.611557391185883,443.36461797839746,32,0.7762237762237763,4,54,140
37.61155739118588,443.36461797839746,44,0.6923076923076923,4,54,140
52.61155739118588,443.36461797839746,42,0.7062937062937062,4,54,140
67.61155739118588,443.36461797839746,24,0.8321678321678322,4,54,140
82.61155739118588,443.36461797839746,92,0.35664335664335667,4,54,140
97.61155739118588,443.36461797839746,46,0.6783216783216783,4,54,140
112.61155739118588,443.36461797839746,1,0.993006993006993,4,54,140
127.61155739118588,443.36461797839746,0,1,4,54,140
142.6115573911859,443.36461797839746,6,0.958041958041958,4,54,140
157.6115573911859,443.36461797839746,1,0.993006993006993,4,54,140
172.6115573911859,443.36461797839746,0,1,4,54,140
187.6115573911859,443.36461797839746,18,0.8741258741258742,4,54,140
