X,Y,Density,GF,layer,simulationID,simtime
86.63121909206396,453.27404237978027,0,1,5,44,140
101.63121909206396,453.27404237978027,0,1,5,44,140
116.63121909206396,453.27404237978027,0,1,5,44,140
131.63121909206396,453.27404237978027,6,0.9381443298969072,5,44,140
146.63121909206396,453.27404237978027,4,0.9587628865979382,5,44,140
161.63121909206396,453.27404237978027,7,0.9278350515463918,5,44,140
176.63121909206396,453.27404237978027,3,0.9690721649484536,5,44,140
191.63121909206396,453.27404237978027,9,0.9072164948453608,5,44,140
206.63121909206396,453.27404237978027,10,0.8969072164948454,5,44,140
221.63121909206396,453.27404237978027,9,0.9072164948453608,5,44,140
236.63121909206396,453.27404237978027,12,0.8762886597938144,5,44,140
251.63121909206396,453.27404237978027,0,1,5,44,140
266.63121909206393,453.27404237978027,0,1,5,44,140
281.63121909206393,453.27404237978027,18,0.8144329896907216,5,44,140
296.63121909206393,453.27404237978027,11,0.8865979381443299,5,44,140
311.63121909206393,453.27404237978027,0,1,5,44,140
326.63121909206393,453.27404237978027,0,1,5,44,140
341.63121909206393,453.27404237978027,0,1,5,44,140
356.63121909206393,453.27404237978027,0,1,5,44,140
-48.36878090793604,468.27404237978027,0,1,5,44,140
-33.36878090793604,468.27404237978027,0,1,5,44,140
-18.368780907936042,468.27404237978027,5,0.9484536082474226,5,44,140
-3.368780907936042,468.27404237978027,16,0.8350515463917526,5,44,140
11.631219092063958,468.27404237978027,5,0.9484536082474226,5,44,140
26.631219092063958,468.27404237978027,6,0.9381443298969072,5,44,140
41.63121909206396,468.27404237978027,0,1,5,44,140
56.63121909206396,468.27404237978027,0,1,5,44,140
71.63121909206396,468.27404237978027,0,1,5,44,140
86.63121909206396,468.27404237978027,0,1,5,44,140
101.63121909206396,468.27404237978027,0,1,5,44,140
116.63121909206396,468.27404237978027,0,1,5,44,140
131.63121909206396,468.27404237978027,0,1,5,44,140
146.63121909206396,468.27404237978027,0,1,5,44,140
161.63121909206396,468.27404237978027,4,0.9587628865979382,5,44,140
176.63121909206396,468.27404237978027,4,0.9587628865979382,5,44,140
191.63121909206396,468.27404237978027,2,0.979381443298969,5,44,140
206.63121909206396,468.27404237978027,3,0.9690721649484536,5,44,140
221.63121909206396,468.27404237978027,0,1,5,44,140
236.63121909206396,468.27404237978027,0,1,5,44,140
251.63121909206396,468.27404237978027,0,1,5,44,140
266.63121909206393,468.27404237978027,0,1,5,44,140
281.63121909206393,468.27404237978027,3,0.9690721649484536,5,44,140
296.63121909206393,468.27404237978027,0,1,5,44,140
311.63121909206393,468.27404237978027,10,0.8969072164948454,5,44,140
326.63121909206393,468.27404237978027,0,1,5,44,140
341.63121909206393,468.27404237978027,0,1,5,44,140
356.63121909206393,468.27404237978027,0,1,5,44,140
-48.36878090793604,-41.725957620219724,0,1,6,44,140
-33.36878090793604,-41.725957620219724,0,1,6,44,140
-18.368780907936042,-41.725957620219724,0,1,6,44,140
-3.368780907936042,-41.725957620219724,0,1,6,44,140
11.631219092063958,-41.725957620219724,0,1,6,44,140
26.631219092063958,-41.725957620219724,0,1,6,44,140
41.63121909206396,-41.725957620219724,0,1,6,44,140
56.63121909206396,-41.725957620219724,0,1,6,44,140
71.63121909206396,-41.725957620219724,0,1,6,44,140
86.63121909206396,-41.725957620219724,0,1,6,44,140
101.63121909206396,-41.725957620219724,0,1,6,44,140
116.63121909206396,-41.725957620219724,0,1,6,44,140
131.63121909206396,-41.725957620219724,0,1,6,44,140
146.63121909206396,-41.725957620219724,0,1,6,44,140
161.63121909206396,-41.725957620219724,0,1,6,44,140
176.63121909206396,-41.725957620219724,0,1,6,44,140
191.63121909206396,-41.725957620219724,0,1,6,44,140
206.63121909206396,-41.725957620219724,0,1,6,44,140
221.63121909206396,-41.725957620219724,0,1,6,44,140
236.63121909206396,-41.725957620219724,0,1,6,44,140
251.63121909206396,-41.725957620219724,0,1,6,44,140
266.63121909206393,-41.725957620219724,0,1,6,44,140
281.63121909206393,-41.725957620219724,0,1,6,44,140
296.63121909206393,-41.725957620219724,0,1,6,44,140
311.63121909206393,-41.725957620219724,0,1,6,44,140
326.63121909206393,-41.725957620219724,0,1,6,44,140
341.63121909206393,-41.725957620219724,0,1,6,44,140
356.63121909206393,-41.725957620219724,0,1,6,44,140
-48.36878090793604,-26.725957620219724,0,1,6,44,140
-33.36878090793604,-26.725957620219724,0,1,6,44,140
-18.368780907936042,-26.725957620219724,0,1,6,44,140
-3.368780907936042,-26.725957620219724,0,1,6,44,140
11.631219092063958,-26.725957620219724,0,1,6,44,140
26.631219092063958,-26.725957620219724,0,1,6,44,140
41.63121909206396,-26.725957620219724,0,1,6,44,140
56.63121909206396,-26.725957620219724,0,1,6,44,140
71.63121909206396,-26.725957620219724,0,1,6,44,140
86.63121909206396,-26.725957620219724,0,1,6,44,140
101.63121909206396,-26.725957620219724,0,1,6,44,140
116.63121909206396,-26.725957620219724,0,1,6,44,140
131.63121909206396,-26.725957620219724,0,1,6,44,140
146.63121909206396,-26.725957620219724,0,1,6,44,140
161.63121909206396,-26.725957620219724,0,1,6,44,140
176.63121909206396,-26.725957620219724,0,1,6,44,140
191.63121909206396,-26.725957620219724,0,1,6,44,140
206.63121909206396,-26.725957620219724,0,1,6,44,140
221.63121909206396,-26.725957620219724,0,1,6,44,140
236.63121909206396,-26.725957620219724,0,1,6,44,140
251.63121909206396,-26.725957620219724,0,1,6,44,140
266.63121909206393,-26.725957620219724,0,1,6,44,140
281.63121909206393,-26.725957620219724,0,1,6,44,140
296.63121909206393,-26.725957620219724,0,1,6,44,140
311.63121909206393,-26.725957620219724,0,1,6,44,140
326.63121909206393,-26.725957620219724,0,1,6,44,140
341.63121909206393,-26.725957620219724,0,1,6,44,140
356.63121909206393,-26.725957620219724,0,1,6,44,140
-48.36878090793604,-11.725957620219724,0,1,6,44,140
-33.36878090793604,-11.725957620219724,0,1,6,44,140
-18.368780907936042,-11.725957620219724,0,1,6,44,140
-3.368780907936042,-11.725957620219724,0,1,6,44,140
11.631219092063958,-11.725957620219724,0,1,6,44,140
26.631219092063958,-11.725957620219724,0,1,6,44,140
41.63121909206396,-11.725957620219724,0,1,6,44,140
56.63121909206396,-11.725957620219724,0,1,6,44,140
71.63121909206396,-11.725957620219724,0,1,6,44,140
86.63121909206396,-11.725957620219724,0,1,6,44,140
101.63121909206396,-11.725957620219724,0,1,6,44,140
116.63121909206396,-11.725957620219724,0,1,6,44,140
131.63121909206396,-11.725957620219724,0,1,6,44,140
146.63121909206396,-11.725957620219724,0,1,6,44,140
161.63121909206396,-11.725957620219724,0,1,6,44,140
176.63121909206396,-11.725957620219724,0,1,6,44,140
191.63121909206396,-11.725957620219724,0,1,6,44,140
206.63121909206396,-11.725957620219724,0,1,6,44,140
221.63121909206396,-11.725957620219724,0,1,6,44,140
236.63121909206396,-11.725957620219724,0,1,6,44,140
251.63121909206396,-11.725957620219724,0,1,6,44,140
266.63121909206393,-11.725957620219724,0,1,6,44,140
281.63121909206393,-11.725957620219724,0,1,6,44,140
296.63121909206393,-11.725957620219724,0,1,6,44,140
311.63121909206393,-11.725957620219724,0,1,6,44,140
326.63121909206393,-11.725957620219724,0,1,6,44,140
341.63121909206393,-11.725957620219724,0,1,6,44,140
356.63121909206393,-11.725957620219724,0,1,6,44,140
-48.36878090793604,3.2740423797802762,0,1,6,44,140
-33.36878090793604,3.2740423797802762,0,1,6,44,140
-18.368780907936042,3.2740423797802762,0,1,6,44,140
-3.368780907936042,3.2740423797802762,0,1,6,44,140
11.631219092063958,3.2740423797802762,2,0.8,6,44,140
26.631219092063958,3.2740423797802762,0,1,6,44,140
41.63121909206396,3.2740423797802762,0,1,6,44,140
56.63121909206396,3.2740423797802762,0,1,6,44,140
71.63121909206396,3.2740423797802762,0,1,6,44,140
86.63121909206396,3.2740423797802762,0,1,6,44,140
101.63121909206396,3.2740423797802762,0,1,6,44,140
116.63121909206396,3.2740423797802762,0,1,6,44,140
131.63121909206396,3.2740423797802762,0,1,6,44,140
146.63121909206396,3.2740423797802762,0,1,6,44,140
161.63121909206396,3.2740423797802762,0,1,6,44,140
176.63121909206396,3.2740423797802762,0,1,6,44,140
191.63121909206396,3.2740423797802762,0,1,6,44,140
206.63121909206396,3.2740423797802762,0,1,6,44,140
221.63121909206396,3.2740423797802762,0,1,6,44,140
236.63121909206396,3.2740423797802762,0,1,6,44,140
251.63121909206396,3.2740423797802762,0,1,6,44,140
266.63121909206393,3.2740423797802762,0,1,6,44,140
281.63121909206393,3.2740423797802762,0,1,6,44,140
296.63121909206393,3.2740423797802762,0,1,6,44,140
311.63121909206393,3.2740423797802762,1,0.9,6,44,140
326.63121909206393,3.2740423797802762,0,1,6,44,140
341.63121909206393,3.2740423797802762,0,1,6,44,140
356.63121909206393,3.2740423797802762,0,1,6,44,140
-48.36878090793604,18.274042379780276,0,1,6,44,140
-33.36878090793604,18.274042379780276,0,1,6,44,140
-18.368780907936042,18.274042379780276,0,1,6,44,140
-3.368780907936042,18.274042379780276,0,1,6,44,140
11.631219092063958,18.274042379780276,3,0.7,6,44,140
26.631219092063958,18.274042379780276,0,1,6,44,140
41.63121909206396,18.274042379780276,0,1,6,44,140
56.63121909206396,18.274042379780276,0,1,6,44,140
71.63121909206396,18.274042379780276,0,1,6,44,140
86.63121909206396,18.274042379780276,0,1,6,44,140
101.63121909206396,18.274042379780276,0,1,6,44,140
116.63121909206396,18.274042379780276,0,1,6,44,140
131.63121909206396,18.274042379780276,0,1,6,44,140
146.63121909206396,18.274042379780276,0,1,6,44,140
161.63121909206396,18.274042379780276,0,1,6,44,140
176.63121909206396,18.274042379780276,0,1,6,44,140
191.63121909206396,18.274042379780276,0,1,6,44,140
206.63121909206396,18.274042379780276,0,1,6,44,140
221.63121909206396,18.274042379780276,0,1,6,44,140
236.63121909206396,18.274042379780276,0,1,6,44,140
251.63121909206396,18.274042379780276,0,1,6,44,140
266.63121909206393,18.274042379780276,0,1,6,44,140
281.63121909206393,18.274042379780276,0,1,6,44,140
296.63121909206393,18.274042379780276,0,1,6,44,140
311.63121909206393,18.274042379780276,4,0.6,6,44,140
326.63121909206393,18.274042379780276,1,0.9,6,44,140
341.63121909206393,18.274042379780276,0,1,6,44,140
356.63121909206393,18.274042379780276,0,1,6,44,140
-48.36878090793604,33.274042379780276,0,1,6,44,140
-33.36878090793604,33.274042379780276,0,1,6,44,140
-18.368780907936042,33.274042379780276,0,1,6,44,140
-3.368780907936042,33.274042379780276,0,1,6,44,140
11.631219092063958,33.274042379780276,0,1,6,44,140
26.631219092063958,33.274042379780276,0,1,6,44,140
41.63121909206396,33.274042379780276,0,1,6,44,140
56.63121909206396,33.274042379780276,0,1,6,44,140
71.63121909206396,33.274042379780276,0,1,6,44,140
86.63121909206396,33.274042379780276,0,1,6,44,140
101.63121909206396,33.274042379780276,0,1,6,44,140
116.63121909206396,33.274042379780276,0,1,6,44,140
131.63121909206396,33.274042379780276,0,1,6,44,140
146.63121909206396,33.274042379780276,0,1,6,44,140
161.63121909206396,33.274042379780276,0,1,6,44,140
176.63121909206396,33.274042379780276,0,1,6,44,140
191.63121909206396,33.274042379780276,0,1,6,44,140
206.63121909206396,33.274042379780276,2,0.8,6,44,140
221.63121909206396,33.274042379780276,4,0.6,6,44,140
236.63121909206396,33.274042379780276,4,0.6,6,44,140
251.63121909206396,33.274042379780276,0,1,6,44,140
266.63121909206393,33.274042379780276,3,0.7,6,44,140
281.63121909206393,33.274042379780276,0,1,6,44,140
296.63121909206393,33.274042379780276,0,1,6,44,140
311.63121909206393,33.274042379780276,0,1,6,44,140
326.63121909206393,33.274042379780276,0,1,6,44,140
341.63121909206393,33.274042379780276,0,1,6,44,140
356.63121909206393,33.274042379780276,0,1,6,44,140
-48.36878090793604,48.274042379780276,0,1,6,44,140
-33.36878090793604,48.274042379780276,0,1,6,44,140
-18.368780907936042,48.274042379780276,0,1,6,44,140
-3.368780907936042,48.274042379780276,0,1,6,44,140
11.631219092063958,48.274042379780276,5,0.5,6,44,140
26.631219092063958,48.274042379780276,0,1,6,44,140
41.63121909206396,48.274042379780276,0,1,6,44,140
56.63121909206396,48.274042379780276,5,0.5,6,44,140
71.63121909206396,48.274042379780276,0,1,6,44,140
86.63121909206396,48.274042379780276,0,1,6,44,140
101.63121909206396,48.274042379780276,0,1,6,44,140
116.63121909206396,48.274042379780276,0,1,6,44,140
131.63121909206396,48.274042379780276,0,1,6,44,140
146.63121909206396,48.274042379780276,0,1,6,44,140
161.63121909206396,48.274042379780276,0,1,6,44,140
176.63121909206396,48.274042379780276,0,1,6,44,140
191.63121909206396,48.274042379780276,0,1,6,44,140
206.63121909206396,48.274042379780276,0,1,6,44,140
221.63121909206396,48.274042379780276,1,0.9,6,44,140
236.63121909206396,48.274042379780276,5,0.5,6,44,140
251.63121909206396,48.274042379780276,0,1,6,44,140
266.63121909206393,48.274042379780276,2,0.8,6,44,140
281.63121909206393,48.274042379780276,0,1,6,44,140
296.63121909206393,48.274042379780276,0,1,6,44,140
311.63121909206393,48.274042379780276,0,1,6,44,140
326.63121909206393,48.274042379780276,0,1,6,44,140
341.63121909206393,48.274042379780276,0,1,6,44,140
356.63121909206393,48.274042379780276,0,1,6,44,140
-48.36878090793604,63.274042379780276,0,1,6,44,140
-33.36878090793604,63.274042379780276,0,1,6,44,140
-18.368780907936042,63.274042379780276,0,1,6,44,140
-3.368780907936042,63.274042379780276,0,1,6,44,140
11.631219092063958,63.274042379780276,3,0.7,6,44,140
26.631219092063958,63.274042379780276,5,0.5,6,44,140
41.63121909206396,63.274042379780276,0,1,6,44,140
56.63121909206396,63.274042379780276,0,1,6,44,140
71.63121909206396,63.274042379780276,2,0.8,6,44,140
86.63121909206396,63.274042379780276,0,1,6,44,140
101.63121909206396,63.274042379780276,0,1,6,44,140
116.63121909206396,63.274042379780276,0,1,6,44,140
131.63121909206396,63.274042379780276,0,1,6,44,140
146.63121909206396,63.274042379780276,0,1,6,44,140
161.63121909206396,63.274042379780276,0,1,6,44,140
176.63121909206396,63.274042379780276,0,1,6,44,140
191.63121909206396,63.274042379780276,0,1,6,44,140
206.63121909206396,63.274042379780276,0,1,6,44,140
221.63121909206396,63.274042379780276,0,1,6,44,140
236.63121909206396,63.274042379780276,0,1,6,44,140
251.63121909206396,63.274042379780276,0,1,6,44,140
266.63121909206393,63.274042379780276,7,0.3,6,44,140
281.63121909206393,63.274042379780276,0,1,6,44,140
296.63121909206393,63.274042379780276,0,1,6,44,140
311.63121909206393,63.274042379780276,0,1,6,44,140
326.63121909206393,63.274042379780276,0,1,6,44,140
341.63121909206393,63.274042379780276,0,1,6,44,140
356.63121909206393,63.274042379780276,0,1,6,44,140
-48.36878090793604,78.27404237978027,0,1,6,44,140
-33.36878090793604,78.27404237978027,0,1,6,44,140
-18.368780907936042,78.27404237978027,0,1,6,44,140
-3.368780907936042,78.27404237978027,0,1,6,44,140
11.631219092063958,78.27404237978027,0,1,6,44,140
26.631219092063958,78.27404237978027,3,0.7,6,44,140
41.63121909206396,78.27404237978027,0,1,6,44,140
56.63121909206396,78.27404237978027,0,1,6,44,140
71.63121909206396,78.27404237978027,0,1,6,44,140
86.63121909206396,78.27404237978027,1,0.9,6,44,140
101.63121909206396,78.27404237978027,0,1,6,44,140
116.63121909206396,78.27404237978027,0,1,6,44,140
131.63121909206396,78.27404237978027,0,1,6,44,140
146.63121909206396,78.27404237978027,0,1,6,44,140
161.63121909206396,78.27404237978027,0,1,6,44,140
176.63121909206396,78.27404237978027,0,1,6,44,140
191.63121909206396,78.27404237978027,0,1,6,44,140
206.63121909206396,78.27404237978027,0,1,6,44,140
221.63121909206396,78.27404237978027,2,0.8,6,44,140
236.63121909206396,78.27404237978027,0,1,6,44,140
251.63121909206396,78.27404237978027,3,0.7,6,44,140
266.63121909206393,78.27404237978027,2,0.8,6,44,140
281.63121909206393,78.27404237978027,5,0.5,6,44,140
296.63121909206393,78.27404237978027,2,0.8,6,44,140
311.63121909206393,78.27404237978027,2,0.8,6,44,140
326.63121909206393,78.27404237978027,8,0.2,6,44,140
341.63121909206393,78.27404237978027,0,1,6,44,140
356.63121909206393,78.27404237978027,0,1,6,44,140
-48.36878090793604,93.27404237978027,0,1,6,44,140
-33.36878090793604,93.27404237978027,0,1,6,44,140
-18.368780907936042,93.27404237978027,0,1,6,44,140
-3.368780907936042,93.27404237978027,5,0.5,6,44,140
11.631219092063958,93.27404237978027,0,1,6,44,140
26.631219092063958,93.27404237978027,0,1,6,44,140
41.63121909206396,93.27404237978027,0,1,6,44,140
56.63121909206396,93.27404237978027,0,1,6,44,140
71.63121909206396,93.27404237978027,0,1,6,44,140
86.63121909206396,93.27404237978027,3,0.7,6,44,140
101.63121909206396,93.27404237978027,0,1,6,44,140
