X,Y,Density,GF,layer,simulationID,simtime
352.4785479644666,30.815335907720822,0,1,6,56,140
-52.521452035533414,45.81533590772082,0,1,6,56,140
-37.521452035533414,45.81533590772082,0,1,6,56,140
-22.521452035533414,45.81533590772082,0,1,6,56,140
-7.5214520355334145,45.81533590772082,0,1,6,56,140
7.4785479644665855,45.81533590772082,4,0.7142857142857143,6,56,140
22.478547964466586,45.81533590772082,1,0.9285714285714286,6,56,140
37.478547964466586,45.81533590772082,0,1,6,56,140
52.478547964466586,45.81533590772082,0,1,6,56,140
67.47854796446659,45.81533590772082,6,0.5714285714285714,6,56,140
82.47854796446659,45.81533590772082,0,1,6,56,140
97.47854796446659,45.81533590772082,0,1,6,56,140
112.47854796446659,45.81533590772082,2,0.8571428571428571,6,56,140
127.47854796446659,45.81533590772082,0,1,6,56,140
142.4785479644666,45.81533590772082,0,1,6,56,140
157.4785479644666,45.81533590772082,0,1,6,56,140
172.4785479644666,45.81533590772082,0,1,6,56,140
187.4785479644666,45.81533590772082,7,0.5,6,56,140
202.4785479644666,45.81533590772082,0,1,6,56,140
217.4785479644666,45.81533590772082,0,1,6,56,140
232.4785479644666,45.81533590772082,0,1,6,56,140
247.4785479644666,45.81533590772082,0,1,6,56,140
262.4785479644666,45.81533590772082,0,1,6,56,140
277.4785479644666,45.81533590772082,0,1,6,56,140
292.4785479644666,45.81533590772082,0,1,6,56,140
307.4785479644666,45.81533590772082,0,1,6,56,140
322.4785479644666,45.81533590772082,0,1,6,56,140
337.4785479644666,45.81533590772082,0,1,6,56,140
352.4785479644666,45.81533590772082,0,1,6,56,140
-52.521452035533414,60.81533590772082,0,1,6,56,140
-37.521452035533414,60.81533590772082,0,1,6,56,140
-22.521452035533414,60.81533590772082,0,1,6,56,140
-7.5214520355334145,60.81533590772082,0,1,6,56,140
7.4785479644665855,60.81533590772082,0,1,6,56,140
22.478547964466586,60.81533590772082,0,1,6,56,140
37.478547964466586,60.81533590772082,0,1,6,56,140
52.478547964466586,60.81533590772082,0,1,6,56,140
67.47854796446659,60.81533590772082,1,0.9285714285714286,6,56,140
82.47854796446659,60.81533590772082,0,1,6,56,140
97.47854796446659,60.81533590772082,0,1,6,56,140
112.47854796446659,60.81533590772082,4,0.7142857142857143,6,56,140
127.47854796446659,60.81533590772082,0,1,6,56,140
142.4785479644666,60.81533590772082,0,1,6,56,140
157.4785479644666,60.81533590772082,0,1,6,56,140
172.4785479644666,60.81533590772082,0,1,6,56,140
187.4785479644666,60.81533590772082,3,0.7857142857142857,6,56,140
202.4785479644666,60.81533590772082,0,1,6,56,140
217.4785479644666,60.81533590772082,0,1,6,56,140
232.4785479644666,60.81533590772082,0,1,6,56,140
247.4785479644666,60.81533590772082,3,0.7857142857142857,6,56,140
262.4785479644666,60.81533590772082,5,0.6428571428571429,6,56,140
277.4785479644666,60.81533590772082,2,0.8571428571428571,6,56,140
292.4785479644666,60.81533590772082,0,1,6,56,140
307.4785479644666,60.81533590772082,7,0.5,6,56,140
322.4785479644666,60.81533590772082,0,1,6,56,140
337.4785479644666,60.81533590772082,0,1,6,56,140
352.4785479644666,60.81533590772082,0,1,6,56,140
-52.521452035533414,75.81533590772082,0,1,6,56,140
-37.521452035533414,75.81533590772082,0,1,6,56,140
-22.521452035533414,75.81533590772082,0,1,6,56,140
-7.5214520355334145,75.81533590772082,4,0.7142857142857143,6,56,140
7.4785479644665855,75.81533590772082,0,1,6,56,140
22.478547964466586,75.81533590772082,0,1,6,56,140
37.478547964466586,75.81533590772082,0,1,6,56,140
52.478547964466586,75.81533590772082,4,0.7142857142857143,6,56,140
67.47854796446659,75.81533590772082,9,0.35714285714285715,6,56,140
82.47854796446659,75.81533590772082,0,1,6,56,140
97.47854796446659,75.81533590772082,0,1,6,56,140
112.47854796446659,75.81533590772082,5,0.6428571428571429,6,56,140
127.47854796446659,75.81533590772082,0,1,6,56,140
142.4785479644666,75.81533590772082,0,1,6,56,140
157.4785479644666,75.81533590772082,0,1,6,56,140
172.4785479644666,75.81533590772082,0,1,6,56,140
187.4785479644666,75.81533590772082,4,0.7142857142857143,6,56,140
202.4785479644666,75.81533590772082,0,1,6,56,140
217.4785479644666,75.81533590772082,0,1,6,56,140
232.4785479644666,75.81533590772082,0,1,6,56,140
247.4785479644666,75.81533590772082,3,0.7857142857142857,6,56,140
262.4785479644666,75.81533590772082,4,0.7142857142857143,6,56,140
277.4785479644666,75.81533590772082,0,1,6,56,140
292.4785479644666,75.81533590772082,0,1,6,56,140
307.4785479644666,75.81533590772082,3,0.7857142857142857,6,56,140
322.4785479644666,75.81533590772082,5,0.6428571428571429,6,56,140
337.4785479644666,75.81533590772082,0,1,6,56,140
352.4785479644666,75.81533590772082,0,1,6,56,140
-52.521452035533414,90.81533590772082,0,1,6,56,140
-37.521452035533414,90.81533590772082,0,1,6,56,140
-22.521452035533414,90.81533590772082,0,1,6,56,140
-7.5214520355334145,90.81533590772082,0,1,6,56,140
7.4785479644665855,90.81533590772082,0,1,6,56,140
22.478547964466586,90.81533590772082,2,0.8571428571428571,6,56,140
37.478547964466586,90.81533590772082,0,1,6,56,140
52.478547964466586,90.81533590772082,1,0.9285714285714286,6,56,140
67.47854796446659,90.81533590772082,0,1,6,56,140
82.47854796446659,90.81533590772082,0,1,6,56,140
97.47854796446659,90.81533590772082,0,1,6,56,140
112.47854796446659,90.81533590772082,0,1,6,56,140
127.47854796446659,90.81533590772082,0,1,6,56,140
142.4785479644666,90.81533590772082,3,0.7857142857142857,6,56,140
157.4785479644666,90.81533590772082,0,1,6,56,140
172.4785479644666,90.81533590772082,4,0.7142857142857143,6,56,140
187.4785479644666,90.81533590772082,0,1,6,56,140
202.4785479644666,90.81533590772082,0,1,6,56,140
217.4785479644666,90.81533590772082,0,1,6,56,140
232.4785479644666,90.81533590772082,0,1,6,56,140
247.4785479644666,90.81533590772082,0,1,6,56,140
262.4785479644666,90.81533590772082,6,0.5714285714285714,6,56,140
277.4785479644666,90.81533590772082,2,0.8571428571428571,6,56,140
292.4785479644666,90.81533590772082,1,0.9285714285714286,6,56,140
307.4785479644666,90.81533590772082,0,1,6,56,140
322.4785479644666,90.81533590772082,6,0.5714285714285714,6,56,140
337.4785479644666,90.81533590772082,0,1,6,56,140
352.4785479644666,90.81533590772082,0,1,6,56,140
-52.521452035533414,105.81533590772082,0,1,6,56,140
-37.521452035533414,105.81533590772082,0,1,6,56,140
-22.521452035533414,105.81533590772082,0,1,6,56,140
-7.5214520355334145,105.81533590772082,2,0.8571428571428571,6,56,140
7.4785479644665855,105.81533590772082,4,0.7142857142857143,6,56,140
22.478547964466586,105.81533590772082,11,0.21428571428571427,6,56,140
37.478547964466586,105.81533590772082,4,0.7142857142857143,6,56,140
52.478547964466586,105.81533590772082,2,0.8571428571428571,6,56,140
67.47854796446659,105.81533590772082,0,1,6,56,140
82.47854796446659,105.81533590772082,7,0.5,6,56,140
97.47854796446659,105.81533590772082,1,0.9285714285714286,6,56,140
112.47854796446659,105.81533590772082,1,0.9285714285714286,6,56,140
127.47854796446659,105.81533590772082,0,1,6,56,140
142.4785479644666,105.81533590772082,0,1,6,56,140
157.4785479644666,105.81533590772082,0,1,6,56,140
172.4785479644666,105.81533590772082,0,1,6,56,140
187.4785479644666,105.81533590772082,0,1,6,56,140
202.4785479644666,105.81533590772082,0,1,6,56,140
217.4785479644666,105.81533590772082,2,0.8571428571428571,6,56,140
232.4785479644666,105.81533590772082,4,0.7142857142857143,6,56,140
247.4785479644666,105.81533590772082,0,1,6,56,140
262.4785479644666,105.81533590772082,0,1,6,56,140
277.4785479644666,105.81533590772082,0,1,6,56,140
292.4785479644666,105.81533590772082,0,1,6,56,140
307.4785479644666,105.81533590772082,0,1,6,56,140
322.4785479644666,105.81533590772082,0,1,6,56,140
337.4785479644666,105.81533590772082,0,1,6,56,140
352.4785479644666,105.81533590772082,0,1,6,56,140
-52.521452035533414,120.81533590772082,0,1,6,56,140
-37.521452035533414,120.81533590772082,0,1,6,56,140
-22.521452035533414,120.81533590772082,0,1,6,56,140
-7.5214520355334145,120.81533590772082,6,0.5714285714285714,6,56,140
7.4785479644665855,120.81533590772082,0,1,6,56,140
22.478547964466586,120.81533590772082,0,1,6,56,140
37.478547964466586,120.81533590772082,0,1,6,56,140
52.478547964466586,120.81533590772082,0,1,6,56,140
67.47854796446659,120.81533590772082,0,1,6,56,140
82.47854796446659,120.81533590772082,0,1,6,56,140
97.47854796446659,120.81533590772082,0,1,6,56,140
112.47854796446659,120.81533590772082,2,0.8571428571428571,6,56,140
127.47854796446659,120.81533590772082,0,1,6,56,140
142.4785479644666,120.81533590772082,0,1,6,56,140
157.4785479644666,120.81533590772082,0,1,6,56,140
172.4785479644666,120.81533590772082,0,1,6,56,140
187.4785479644666,120.81533590772082,0,1,6,56,140
202.4785479644666,120.81533590772082,0,1,6,56,140
217.4785479644666,120.81533590772082,0,1,6,56,140
232.4785479644666,120.81533590772082,4,0.7142857142857143,6,56,140
247.4785479644666,120.81533590772082,0,1,6,56,140
262.4785479644666,120.81533590772082,0,1,6,56,140
277.4785479644666,120.81533590772082,0,1,6,56,140
292.4785479644666,120.81533590772082,0,1,6,56,140
307.4785479644666,120.81533590772082,0,1,6,56,140
322.4785479644666,120.81533590772082,0,1,6,56,140
337.4785479644666,120.81533590772082,0,1,6,56,140
352.4785479644666,120.81533590772082,0,1,6,56,140
-52.521452035533414,135.81533590772082,0,1,6,56,140
-37.521452035533414,135.81533590772082,0,1,6,56,140
-22.521452035533414,135.81533590772082,0,1,6,56,140
-7.5214520355334145,135.81533590772082,0,1,6,56,140
7.4785479644665855,135.81533590772082,6,0.5714285714285714,6,56,140
22.478547964466586,135.81533590772082,1,0.9285714285714286,6,56,140
37.478547964466586,135.81533590772082,0,1,6,56,140
52.478547964466586,135.81533590772082,0,1,6,56,140
67.47854796446659,135.81533590772082,0,1,6,56,140
82.47854796446659,135.81533590772082,0,1,6,56,140
97.47854796446659,135.81533590772082,0,1,6,56,140
112.47854796446659,135.81533590772082,0,1,6,56,140
127.47854796446659,135.81533590772082,0,1,6,56,140
142.4785479644666,135.81533590772082,4,0.7142857142857143,6,56,140
157.4785479644666,135.81533590772082,0,1,6,56,140
172.4785479644666,135.81533590772082,0,1,6,56,140
187.4785479644666,135.81533590772082,4,0.7142857142857143,6,56,140
202.4785479644666,135.81533590772082,0,1,6,56,140
217.4785479644666,135.81533590772082,0,1,6,56,140
232.4785479644666,135.81533590772082,5,0.6428571428571429,6,56,140
247.4785479644666,135.81533590772082,0,1,6,56,140
262.4785479644666,135.81533590772082,3,0.7857142857142857,6,56,140
277.4785479644666,135.81533590772082,0,1,6,56,140
292.4785479644666,135.81533590772082,0,1,6,56,140
307.4785479644666,135.81533590772082,0,1,6,56,140
322.4785479644666,135.81533590772082,0,1,6,56,140
337.4785479644666,135.81533590772082,0,1,6,56,140
352.4785479644666,135.81533590772082,0,1,6,56,140
-52.521452035533414,150.81533590772082,0,1,6,56,140
-37.521452035533414,150.81533590772082,0,1,6,56,140
-22.521452035533414,150.81533590772082,0,1,6,56,140
-7.5214520355334145,150.81533590772082,0,1,6,56,140
7.4785479644665855,150.81533590772082,1,0.9285714285714286,6,56,140
22.478547964466586,150.81533590772082,0,1,6,56,140
37.478547964466586,150.81533590772082,0,1,6,56,140
52.478547964466586,150.81533590772082,0,1,6,56,140
67.47854796446659,150.81533590772082,0,1,6,56,140
82.47854796446659,150.81533590772082,1,0.9285714285714286,6,56,140
97.47854796446659,150.81533590772082,0,1,6,56,140
112.47854796446659,150.81533590772082,6,0.5714285714285714,6,56,140
127.47854796446659,150.81533590772082,0,1,6,56,140
142.4785479644666,150.81533590772082,0,1,6,56,140
157.4785479644666,150.81533590772082,0,1,6,56,140
172.4785479644666,150.81533590772082,0,1,6,56,140
187.4785479644666,150.81533590772082,3,0.7857142857142857,6,56,140
202.4785479644666,150.81533590772082,0,1,6,56,140
217.4785479644666,150.81533590772082,0,1,6,56,140
232.4785479644666,150.81533590772082,0,1,6,56,140
247.4785479644666,150.81533590772082,0,1,6,56,140
262.4785479644666,150.81533590772082,0,1,6,56,140
277.4785479644666,150.81533590772082,0,1,6,56,140
292.4785479644666,150.81533590772082,0,1,6,56,140
307.4785479644666,150.81533590772082,0,1,6,56,140
322.4785479644666,150.81533590772082,0,1,6,56,140
337.4785479644666,150.81533590772082,0,1,6,56,140
352.4785479644666,150.81533590772082,0,1,6,56,140
-52.521452035533414,165.81533590772082,0,1,6,56,140
-37.521452035533414,165.81533590772082,0,1,6,56,140
-22.521452035533414,165.81533590772082,0,1,6,56,140
-7.5214520355334145,165.81533590772082,0,1,6,56,140
7.4785479644665855,165.81533590772082,0,1,6,56,140
22.478547964466586,165.81533590772082,0,1,6,56,140
37.478547964466586,165.81533590772082,2,0.8571428571428571,6,56,140
52.478547964466586,165.81533590772082,4,0.7142857142857143,6,56,140
67.47854796446659,165.81533590772082,0,1,6,56,140
82.47854796446659,165.81533590772082,1,0.9285714285714286,6,56,140
97.47854796446659,165.81533590772082,0,1,6,56,140
112.47854796446659,165.81533590772082,0,1,6,56,140
127.47854796446659,165.81533590772082,0,1,6,56,140
142.4785479644666,165.81533590772082,0,1,6,56,140
157.4785479644666,165.81533590772082,0,1,6,56,140
172.4785479644666,165.81533590772082,0,1,6,56,140
187.4785479644666,165.81533590772082,0,1,6,56,140
202.4785479644666,165.81533590772082,0,1,6,56,140
217.4785479644666,165.81533590772082,0,1,6,56,140
232.4785479644666,165.81533590772082,0,1,6,56,140
247.4785479644666,165.81533590772082,0,1,6,56,140
262.4785479644666,165.81533590772082,0,1,6,56,140
277.4785479644666,165.81533590772082,5,0.6428571428571429,6,56,140
292.4785479644666,165.81533590772082,1,0.9285714285714286,6,56,140
307.4785479644666,165.81533590772082,0,1,6,56,140
322.4785479644666,165.81533590772082,0,1,6,56,140
337.4785479644666,165.81533590772082,0,1,6,56,140
352.4785479644666,165.81533590772082,0,1,6,56,140
-52.521452035533414,180.81533590772082,0,1,6,56,140
-37.521452035533414,180.81533590772082,0,1,6,56,140
-22.521452035533414,180.81533590772082,0,1,6,56,140
-7.5214520355334145,180.81533590772082,4,0.7142857142857143,6,56,140
7.4785479644665855,180.81533590772082,0,1,6,56,140
22.478547964466586,180.81533590772082,0,1,6,56,140
37.478547964466586,180.81533590772082,0,1,6,56,140
52.478547964466586,180.81533590772082,0,1,6,56,140
67.47854796446659,180.81533590772082,2,0.8571428571428571,6,56,140
82.47854796446659,180.81533590772082,0,1,6,56,140
97.47854796446659,180.81533590772082,0,1,6,56,140
112.47854796446659,180.81533590772082,2,0.8571428571428571,6,56,140
127.47854796446659,180.81533590772082,0,1,6,56,140
142.4785479644666,180.81533590772082,0,1,6,56,140
157.4785479644666,180.81533590772082,0,1,6,56,140
172.4785479644666,180.81533590772082,0,1,6,56,140
187.4785479644666,180.81533590772082,0,1,6,56,140
202.4785479644666,180.81533590772082,0,1,6,56,140
217.4785479644666,180.81533590772082,3,0.7857142857142857,6,56,140
232.4785479644666,180.81533590772082,2,0.8571428571428571,6,56,140
247.4785479644666,180.81533590772082,0,1,6,56,140
262.4785479644666,180.81533590772082,0,1,6,56,140
277.4785479644666,180.81533590772082,0,1,6,56,140
292.4785479644666,180.81533590772082,0,1,6,56,140
307.4785479644666,180.81533590772082,3,0.7857142857142857,6,56,140
322.4785479644666,180.81533590772082,0,1,6,56,140
337.4785479644666,180.81533590772082,0,1,6,56,140
352.4785479644666,180.81533590772082,0,1,6,56,140
-52.521452035533414,195.81533590772082,0,1,6,56,140
-37.521452035533414,195.81533590772082,0,1,6,56,140
-22.521452035533414,195.81533590772082,0,1,6,56,140
-7.5214520355334145,195.81533590772082,0,1,6,56,140
7.4785479644665855,195.81533590772082,0,1,6,56,140
22.478547964466586,195.81533590772082,0,1,6,56,140
37.478547964466586,195.81533590772082,0,1,6,56,140
52.478547964466586,195.81533590772082,0,1,6,56,140
67.47854796446659,195.81533590772082,6,0.5714285714285714,6,56,140
82.47854796446659,195.81533590772082,4,0.7142857142857143,6,56,140
97.47854796446659,195.81533590772082,7,0.5,6,56,140
112.47854796446659,195.81533590772082,0,1,6,56,140
127.47854796446659,195.81533590772082,0,1,6,56,140
142.4785479644666,195.81533590772082,0,1,6,56,140
157.4785479644666,195.81533590772082,0,1,6,56,140
172.4785479644666,195.81533590772082,0,1,6,56,140
187.4785479644666,195.81533590772082,0,1,6,56,140
202.4785479644666,195.81533590772082,0,1,6,56,140
217.4785479644666,195.81533590772082,0,1,6,56,140
232.4785479644666,195.81533590772082,0,1,6,56,140
247.4785479644666,195.81533590772082,0,1,6,56,140
262.4785479644666,195.81533590772082,1,0.9285714285714286,6,56,140
277.4785479644666,195.81533590772082,0,1,6,56,140
292.4785479644666,195.81533590772082,0,1,6,56,140
307.4785479644666,195.81533590772082,4,0.7142857142857143,6,56,140
322.4785479644666,195.81533590772082,0,1,6,56,140
337.4785479644666,195.81533590772082,0,1,6,56,140
352.4785479644666,195.81533590772082,0,1,6,56,140
-52.521452035533414,210.81533590772082,0,1,6,56,140
-37.521452035533414,210.81533590772082,0,1,6,56,140
-22.521452035533414,210.81533590772082,0,1,6,56,140
-7.5214520355334145,210.81533590772082,0,1,6,56,140
7.4785479644665855,210.81533590772082,2,0.8571428571428571,6,56,140
22.478547964466586,210.81533590772082,5,0.6428571428571429,6,56,140
37.478547964466586,210.81533590772082,0,1,6,56,140
52.478547964466586,210.81533590772082,0,1,6,56,140
67.47854796446659,210.81533590772082,0,1,6,56,140
82.47854796446659,210.81533590772082,7,0.5,6,56,140
97.47854796446659,210.81533590772082,0,1,6,56,140
