X,Y,Density,GF,layer,simulationID,simtime
-6.999976458660804,252.16070605552693,17,0.7951807228915663,4,16,140
8.000023541339196,252.16070605552693,22,0.7349397590361446,4,16,140
23.000023541339196,252.16070605552693,23,0.7228915662650602,4,16,140
38.000023541339196,252.16070605552693,31,0.6265060240963856,4,16,140
53.000023541339196,252.16070605552693,33,0.6024096385542169,4,16,140
68.0000235413392,252.16070605552693,27,0.6746987951807228,4,16,140
83.0000235413392,252.16070605552693,38,0.54216867469879515,4,16,140
98.0000235413392,252.16070605552693,36,0.5662650602409639,4,16,140
113.0000235413392,252.16070605552693,31,0.6265060240963856,4,16,140
128.0000235413392,252.16070605552693,22,0.7349397590361446,4,16,140
143.0000235413392,252.16070605552693,0,1,4,16,140
158.0000235413392,252.16070605552693,0,1,4,16,140
173.0000235413392,252.16070605552693,17,0.7951807228915663,4,16,140
188.0000235413392,252.16070605552693,26,0.6867469879518072,4,16,140
203.0000235413392,252.16070605552693,31,0.6265060240963856,4,16,140
218.0000235413392,252.16070605552693,21,0.7469879518072289,4,16,140
233.0000235413392,252.16070605552693,18,0.7831325301204819,4,16,140
248.0000235413392,252.16070605552693,36,0.5662650602409639,4,16,140
263.0000235413392,252.16070605552693,49,0.40963855421686746,4,16,140
278.0000235413392,252.16070605552693,19,0.7710843373493976,4,16,140
293.0000235413392,252.16070605552693,23,0.7228915662650602,4,16,140
308.0000235413392,252.16070605552693,59,0.2891566265060241,4,16,140
323.0000235413392,252.16070605552693,24,0.7108433734939759,4,16,140
338.0000235413392,252.16070605552693,8,0.9036144578313253,4,16,140
353.0000235413392,252.16070605552693,0,1,4,16,140
368.0000235413392,252.16070605552693,0,1,4,16,140
-51.999976458660804,267.16070605552693,0,1,4,16,140
-36.999976458660804,267.16070605552693,0,1,4,16,140
-21.999976458660804,267.16070605552693,2,0.9759036144578314,4,16,140
-6.999976458660804,267.16070605552693,26,0.6867469879518072,4,16,140
8.000023541339196,267.16070605552693,22,0.7349397590361446,4,16,140
23.000023541339196,267.16070605552693,29,0.6506024096385542,4,16,140
38.000023541339196,267.16070605552693,6,0.927710843373494,4,16,140
53.000023541339196,267.16070605552693,4,0.9518072289156626,4,16,140
68.0000235413392,267.16070605552693,36,0.5662650602409639,4,16,140
83.0000235413392,267.16070605552693,58,0.30120481927710846,4,16,140
98.0000235413392,267.16070605552693,39,0.5301204819277109,4,16,140
113.0000235413392,267.16070605552693,22,0.7349397590361446,4,16,140
128.0000235413392,267.16070605552693,13,0.8433734939759037,4,16,140
143.0000235413392,267.16070605552693,0,1,4,16,140
158.0000235413392,267.16070605552693,0,1,4,16,140
173.0000235413392,267.16070605552693,0,1,4,16,140
188.0000235413392,267.16070605552693,25,0.6987951807228916,4,16,140
203.0000235413392,267.16070605552693,2,0.9759036144578314,4,16,140
218.0000235413392,267.16070605552693,0,1,4,16,140
233.0000235413392,267.16070605552693,18,0.7831325301204819,4,16,140
248.0000235413392,267.16070605552693,26,0.6867469879518072,4,16,140
263.0000235413392,267.16070605552693,35,0.5783132530120482,4,16,140
278.0000235413392,267.16070605552693,42,0.4939759036144578,4,16,140
293.0000235413392,267.16070605552693,62,0.25301204819277107,4,16,140
308.0000235413392,267.16070605552693,25,0.6987951807228916,4,16,140
323.0000235413392,267.16070605552693,26,0.6867469879518072,4,16,140
338.0000235413392,267.16070605552693,8,0.9036144578313253,4,16,140
353.0000235413392,267.16070605552693,0,1,4,16,140
368.0000235413392,267.16070605552693,0,1,4,16,140
-51.999976458660804,282.16070605552693,0,1,4,16,140
-36.999976458660804,282.16070605552693,0,1,4,16,140
-21.999976458660804,282.16070605552693,0,1,4,16,140
-6.999976458660804,282.16070605552693,24,0.7108433734939759,4,16,140
8.000023541339196,282.16070605552693,31,0.6265060240963856,4,16,140
23.000023541339196,282.16070605552693,30,0.6385542168674698,4,16,140
38.000023541339196,282.16070605552693,22,0.7349397590361446,4,16,140
53.000023541339196,282.16070605552693,28,0.6626506024096386,4,16,140
68.0000235413392,282.16070605552693,41,0.5060240963855421,4,16,140
83.0000235413392,282.16070605552693,49,0.40963855421686746,4,16,140
98.0000235413392,282.16070605552693,39,0.5301204819277109,4,16,140
113.0000235413392,282.16070605552693,18,0.7831325301204819,4,16,140
128.0000235413392,282.16070605552693,19,0.7710843373493976,4,16,140
143.0000235413392,282.16070605552693,0,1,4,16,140
158.0000235413392,282.16070605552693,0,1,4,16,140
173.0000235413392,282.16070605552693,6,0.927710843373494,4,16,140
188.0000235413392,282.16070605552693,13,0.8433734939759037,4,16,140
203.0000235413392,282.16070605552693,55,0.3373493975903614,4,16,140
218.0000235413392,282.16070605552693,70,0.1566265060240964,4,16,140
233.0000235413392,282.16070605552693,36,0.5662650602409639,4,16,140
248.0000235413392,282.16070605552693,17,0.7951807228915663,4,16,140
263.0000235413392,282.16070605552693,33,0.6024096385542169,4,16,140
278.0000235413392,282.16070605552693,19,0.7710843373493976,4,16,140
293.0000235413392,282.16070605552693,16,0.8072289156626506,4,16,140
308.0000235413392,282.16070605552693,20,0.7590361445783133,4,16,140
323.0000235413392,282.16070605552693,25,0.6987951807228916,4,16,140
338.0000235413392,282.16070605552693,12,0.8554216867469879,4,16,140
353.0000235413392,282.16070605552693,5,0.9397590361445783,4,16,140
368.0000235413392,282.16070605552693,0,1,4,16,140
-51.999976458660804,297.16070605552693,0,1,4,16,140
-36.999976458660804,297.16070605552693,3,0.963855421686747,4,16,140
-21.999976458660804,297.16070605552693,8,0.9036144578313253,4,16,140
-6.999976458660804,297.16070605552693,15,0.8192771084337349,4,16,140
8.000023541339196,297.16070605552693,24,0.7108433734939759,4,16,140
23.000023541339196,297.16070605552693,25,0.6987951807228916,4,16,140
38.000023541339196,297.16070605552693,49,0.40963855421686746,4,16,140
53.000023541339196,297.16070605552693,45,0.4578313253012048,4,16,140
68.0000235413392,297.16070605552693,26,0.6867469879518072,4,16,140
83.0000235413392,297.16070605552693,49,0.40963855421686746,4,16,140
98.0000235413392,297.16070605552693,29,0.6506024096385542,4,16,140
113.0000235413392,297.16070605552693,12,0.8554216867469879,4,16,140
128.0000235413392,297.16070605552693,11,0.8674698795180723,4,16,140
143.0000235413392,297.16070605552693,5,0.9397590361445783,4,16,140
158.0000235413392,297.16070605552693,0,1,4,16,140
173.0000235413392,297.16070605552693,3,0.963855421686747,4,16,140
188.0000235413392,297.16070605552693,43,0.4819277108433735,4,16,140
203.0000235413392,297.16070605552693,55,0.3373493975903614,4,16,140
218.0000235413392,297.16070605552693,55,0.3373493975903614,4,16,140
233.0000235413392,297.16070605552693,32,0.6144578313253012,4,16,140
248.0000235413392,297.16070605552693,5,0.9397590361445783,4,16,140
263.0000235413392,297.16070605552693,24,0.7108433734939759,4,16,140
278.0000235413392,297.16070605552693,28,0.6626506024096386,4,16,140
293.0000235413392,297.16070605552693,31,0.6265060240963856,4,16,140
308.0000235413392,297.16070605552693,10,0.8795180722891566,4,16,140
323.0000235413392,297.16070605552693,11,0.8674698795180723,4,16,140
338.0000235413392,297.16070605552693,3,0.963855421686747,4,16,140
353.0000235413392,297.16070605552693,4,0.9518072289156626,4,16,140
368.0000235413392,297.16070605552693,0,1,4,16,140
-51.999976458660804,312.16070605552693,0,1,4,16,140
-36.999976458660804,312.16070605552693,5,0.9397590361445783,4,16,140
-21.999976458660804,312.16070605552693,8,0.9036144578313253,4,16,140
-6.999976458660804,312.16070605552693,8,0.9036144578313253,4,16,140
8.000023541339196,312.16070605552693,16,0.8072289156626506,4,16,140
23.000023541339196,312.16070605552693,40,0.5180722891566265,4,16,140
38.000023541339196,312.16070605552693,50,0.39759036144578314,4,16,140
53.000023541339196,312.16070605552693,65,0.21686746987951808,4,16,140
68.0000235413392,312.16070605552693,19,0.7710843373493976,4,16,140
83.0000235413392,312.16070605552693,26,0.6867469879518072,4,16,140
98.0000235413392,312.16070605552693,49,0.40963855421686746,4,16,140
113.0000235413392,312.16070605552693,30,0.6385542168674698,4,16,140
128.0000235413392,312.16070605552693,21,0.7469879518072289,4,16,140
143.0000235413392,312.16070605552693,11,0.8674698795180723,4,16,140
158.0000235413392,312.16070605552693,9,0.891566265060241,4,16,140
173.0000235413392,312.16070605552693,12,0.8554216867469879,4,16,140
188.0000235413392,312.16070605552693,38,0.54216867469879515,4,16,140
203.0000235413392,312.16070605552693,12,0.8554216867469879,4,16,140
218.0000235413392,312.16070605552693,22,0.7349397590361446,4,16,140
233.0000235413392,312.16070605552693,17,0.7951807228915663,4,16,140
248.0000235413392,312.16070605552693,2,0.9759036144578314,4,16,140
263.0000235413392,312.16070605552693,13,0.8433734939759037,4,16,140
278.0000235413392,312.16070605552693,11,0.8674698795180723,4,16,140
293.0000235413392,312.16070605552693,28,0.6626506024096386,4,16,140
308.0000235413392,312.16070605552693,12,0.8554216867469879,4,16,140
323.0000235413392,312.16070605552693,35,0.5783132530120482,4,16,140
338.0000235413392,312.16070605552693,10,0.8795180722891566,4,16,140
353.0000235413392,312.16070605552693,2,0.9759036144578314,4,16,140
368.0000235413392,312.16070605552693,0,1,4,16,140
-51.999976458660804,327.16070605552693,0,1,4,16,140
-36.999976458660804,327.16070605552693,0,1,4,16,140
-21.999976458660804,327.16070605552693,0,1,4,16,140
-6.999976458660804,327.16070605552693,15,0.8192771084337349,4,16,140
8.000023541339196,327.16070605552693,10,0.8795180722891566,4,16,140
23.000023541339196,327.16070605552693,13,0.8433734939759037,4,16,140
38.000023541339196,327.16070605552693,34,0.5903614457831325,4,16,140
53.000023541339196,327.16070605552693,11,0.8674698795180723,4,16,140
68.0000235413392,327.16070605552693,19,0.7710843373493976,4,16,140
83.0000235413392,327.16070605552693,59,0.2891566265060241,4,16,140
98.0000235413392,327.16070605552693,46,0.4457831325301205,4,16,140
113.0000235413392,327.16070605552693,30,0.6385542168674698,4,16,140
128.0000235413392,327.16070605552693,24,0.7108433734939759,4,16,140
143.0000235413392,327.16070605552693,16,0.8072289156626506,4,16,140
158.0000235413392,327.16070605552693,15,0.8192771084337349,4,16,140
173.0000235413392,327.16070605552693,32,0.6144578313253012,4,16,140
188.0000235413392,327.16070605552693,38,0.54216867469879515,4,16,140
203.0000235413392,327.16070605552693,17,0.7951807228915663,4,16,140
218.0000235413392,327.16070605552693,3,0.963855421686747,4,16,140
233.0000235413392,327.16070605552693,6,0.927710843373494,4,16,140
248.0000235413392,327.16070605552693,21,0.7469879518072289,4,16,140
263.0000235413392,327.16070605552693,31,0.6265060240963856,4,16,140
278.0000235413392,327.16070605552693,20,0.7590361445783133,4,16,140
293.0000235413392,327.16070605552693,35,0.5783132530120482,4,16,140
308.0000235413392,327.16070605552693,50,0.39759036144578314,4,16,140
323.0000235413392,327.16070605552693,34,0.5903614457831325,4,16,140
338.0000235413392,327.16070605552693,9,0.891566265060241,4,16,140
353.0000235413392,327.16070605552693,0,1,4,16,140
368.0000235413392,327.16070605552693,0,1,4,16,140
-51.999976458660804,342.16070605552693,0,1,4,16,140
-36.999976458660804,342.16070605552693,0,1,4,16,140
-21.999976458660804,342.16070605552693,17,0.7951807228915663,4,16,140
-6.999976458660804,342.16070605552693,21,0.7469879518072289,4,16,140
8.000023541339196,342.16070605552693,14,0.8313253012048193,4,16,140
23.000023541339196,342.16070605552693,8,0.9036144578313253,4,16,140
38.000023541339196,342.16070605552693,4,0.9518072289156626,4,16,140
53.000023541339196,342.16070605552693,4,0.9518072289156626,4,16,140
68.0000235413392,342.16070605552693,0,1,4,16,140
83.0000235413392,342.16070605552693,3,0.963855421686747,4,16,140
98.0000235413392,342.16070605552693,30,0.6385542168674698,4,16,140
113.0000235413392,342.16070605552693,10,0.8795180722891566,4,16,140
128.0000235413392,342.16070605552693,22,0.7349397590361446,4,16,140
143.0000235413392,342.16070605552693,5,0.9397590361445783,4,16,140
158.0000235413392,342.16070605552693,22,0.7349397590361446,4,16,140
173.0000235413392,342.16070605552693,41,0.5060240963855421,4,16,140
188.0000235413392,342.16070605552693,13,0.8433734939759037,4,16,140
203.0000235413392,342.16070605552693,21,0.7469879518072289,4,16,140
218.0000235413392,342.16070605552693,13,0.8433734939759037,4,16,140
233.0000235413392,342.16070605552693,20,0.7590361445783133,4,16,140
248.0000235413392,342.16070605552693,32,0.6144578313253012,4,16,140
263.0000235413392,342.16070605552693,45,0.4578313253012048,4,16,140
278.0000235413392,342.16070605552693,13,0.8433734939759037,4,16,140
293.0000235413392,342.16070605552693,18,0.7831325301204819,4,16,140
308.0000235413392,342.16070605552693,11,0.8674698795180723,4,16,140
323.0000235413392,342.16070605552693,37,0.5542168674698795,4,16,140
338.0000235413392,342.16070605552693,15,0.8192771084337349,4,16,140
353.0000235413392,342.16070605552693,3,0.963855421686747,4,16,140
368.0000235413392,342.16070605552693,0,1,4,16,140
-51.999976458660804,357.16070605552693,0,1,4,16,140
-36.999976458660804,357.16070605552693,0,1,4,16,140
-21.999976458660804,357.16070605552693,2,0.9759036144578314,4,16,140
-6.999976458660804,357.16070605552693,16,0.8072289156626506,4,16,140
8.000023541339196,357.16070605552693,15,0.8192771084337349,4,16,140
23.000023541339196,357.16070605552693,33,0.6024096385542169,4,16,140
38.000023541339196,357.16070605552693,19,0.7710843373493976,4,16,140
53.000023541339196,357.16070605552693,19,0.7710843373493976,4,16,140
68.0000235413392,357.16070605552693,42,0.4939759036144578,4,16,140
83.0000235413392,357.16070605552693,49,0.40963855421686746,4,16,140
98.0000235413392,357.16070605552693,18,0.7831325301204819,4,16,140
113.0000235413392,357.16070605552693,21,0.7469879518072289,4,16,140
128.0000235413392,357.16070605552693,34,0.5903614457831325,4,16,140
143.0000235413392,357.16070605552693,4,0.9518072289156626,4,16,140
158.0000235413392,357.16070605552693,8,0.9036144578313253,4,16,140
173.0000235413392,357.16070605552693,1,0.9879518072289156,4,16,140
188.0000235413392,357.16070605552693,10,0.8795180722891566,4,16,140
203.0000235413392,357.16070605552693,3,0.963855421686747,4,16,140
218.0000235413392,357.16070605552693,53,0.3614457831325301,4,16,140
233.0000235413392,357.16070605552693,51,0.3855421686746988,4,16,140
248.0000235413392,357.16070605552693,24,0.7108433734939759,4,16,140
263.0000235413392,357.16070605552693,53,0.3614457831325301,4,16,140
278.0000235413392,357.16070605552693,47,0.43373493975903615,4,16,140
293.0000235413392,357.16070605552693,19,0.7710843373493976,4,16,140
308.0000235413392,357.16070605552693,16,0.8072289156626506,4,16,140
323.0000235413392,357.16070605552693,25,0.6987951807228916,4,16,140
338.0000235413392,357.16070605552693,11,0.8674698795180723,4,16,140
353.0000235413392,357.16070605552693,5,0.9397590361445783,4,16,140
368.0000235413392,357.16070605552693,0,1,4,16,140
-51.999976458660804,372.16070605552693,0,1,4,16,140
-36.999976458660804,372.16070605552693,13,0.8433734939759037,4,16,140
-21.999976458660804,372.16070605552693,13,0.8433734939759037,4,16,140
-6.999976458660804,372.16070605552693,17,0.7951807228915663,4,16,140
8.000023541339196,372.16070605552693,24,0.7108433734939759,4,16,140
23.000023541339196,372.16070605552693,19,0.7710843373493976,4,16,140
38.000023541339196,372.16070605552693,22,0.7349397590361446,4,16,140
53.000023541339196,372.16070605552693,25,0.6987951807228916,4,16,140
68.0000235413392,372.16070605552693,48,0.42168674698795183,4,16,140
83.0000235413392,372.16070605552693,35,0.5783132530120482,4,16,140
98.0000235413392,372.16070605552693,60,0.27710843373493976,4,16,140
113.0000235413392,372.16070605552693,11,0.8674698795180723,4,16,140
128.0000235413392,372.16070605552693,8,0.9036144578313253,4,16,140
143.0000235413392,372.16070605552693,0,1,4,16,140
158.0000235413392,372.16070605552693,7,0.9156626506024096,4,16,140
173.0000235413392,372.16070605552693,30,0.6385542168674698,4,16,140
188.0000235413392,372.16070605552693,29,0.6506024096385542,4,16,140
203.0000235413392,372.16070605552693,23,0.7228915662650602,4,16,140
218.0000235413392,372.16070605552693,12,0.8554216867469879,4,16,140
233.0000235413392,372.16070605552693,20,0.7590361445783133,4,16,140
248.0000235413392,372.16070605552693,11,0.8674698795180723,4,16,140
263.0000235413392,372.16070605552693,21,0.7469879518072289,4,16,140
278.0000235413392,372.16070605552693,17,0.7951807228915663,4,16,140
293.0000235413392,372.16070605552693,32,0.6144578313253012,4,16,140
308.0000235413392,372.16070605552693,15,0.8192771084337349,4,16,140
