X,Y,Density,GF,layer,simulationID,simtime
344.8229756295713,236.41893359838292,0,1,6,59,140
359.8229756295713,236.41893359838292,0,1,6,59,140
-45.177024370428704,251.41893359838292,0,1,6,59,140
-30.177024370428704,251.41893359838292,0,1,6,59,140
-15.177024370428704,251.41893359838292,5,0.6428571428571429,6,59,140
-0.177024370428704,251.41893359838292,2,0.8571428571428571,6,59,140
14.822975629571296,251.41893359838292,4,0.7142857142857143,6,59,140
29.822975629571296,251.41893359838292,0,1,6,59,140
44.822975629571296,251.41893359838292,0,1,6,59,140
59.822975629571296,251.41893359838292,1,0.9285714285714286,6,59,140
74.82297562957129,251.41893359838292,0,1,6,59,140
89.82297562957129,251.41893359838292,0,1,6,59,140
104.82297562957129,251.41893359838292,0,1,6,59,140
119.82297562957129,251.41893359838292,4,0.7142857142857143,6,59,140
134.8229756295713,251.41893359838292,0,1,6,59,140
149.8229756295713,251.41893359838292,0,1,6,59,140
164.8229756295713,251.41893359838292,0,1,6,59,140
179.8229756295713,251.41893359838292,1,0.9285714285714286,6,59,140
194.8229756295713,251.41893359838292,0,1,6,59,140
209.8229756295713,251.41893359838292,3,0.7857142857142857,6,59,140
224.8229756295713,251.41893359838292,4,0.7142857142857143,6,59,140
239.8229756295713,251.41893359838292,0,1,6,59,140
254.8229756295713,251.41893359838292,0,1,6,59,140
269.8229756295713,251.41893359838292,1,0.9285714285714286,6,59,140
284.8229756295713,251.41893359838292,4,0.7142857142857143,6,59,140
299.8229756295713,251.41893359838292,0,1,6,59,140
314.8229756295713,251.41893359838292,2,0.8571428571428571,6,59,140
329.8229756295713,251.41893359838292,5,0.6428571428571429,6,59,140
344.8229756295713,251.41893359838292,2,0.8571428571428571,6,59,140
359.8229756295713,251.41893359838292,0,1,6,59,140
-45.177024370428704,266.4189335983829,0,1,6,59,140
-30.177024370428704,266.4189335983829,0,1,6,59,140
-15.177024370428704,266.4189335983829,0,1,6,59,140
-0.177024370428704,266.4189335983829,0,1,6,59,140
14.822975629571296,266.4189335983829,0,1,6,59,140
29.822975629571296,266.4189335983829,0,1,6,59,140
44.822975629571296,266.4189335983829,0,1,6,59,140
59.822975629571296,266.4189335983829,0,1,6,59,140
74.82297562957129,266.4189335983829,0,1,6,59,140
89.82297562957129,266.4189335983829,0,1,6,59,140
104.82297562957129,266.4189335983829,0,1,6,59,140
119.82297562957129,266.4189335983829,0,1,6,59,140
134.8229756295713,266.4189335983829,0,1,6,59,140
149.8229756295713,266.4189335983829,0,1,6,59,140
164.8229756295713,266.4189335983829,0,1,6,59,140
179.8229756295713,266.4189335983829,4,0.7142857142857143,6,59,140
194.8229756295713,266.4189335983829,3,0.7857142857142857,6,59,140
209.8229756295713,266.4189335983829,6,0.5714285714285714,6,59,140
224.8229756295713,266.4189335983829,0,1,6,59,140
239.8229756295713,266.4189335983829,0,1,6,59,140
254.8229756295713,266.4189335983829,0,1,6,59,140
269.8229756295713,266.4189335983829,0,1,6,59,140
284.8229756295713,266.4189335983829,0,1,6,59,140
299.8229756295713,266.4189335983829,0,1,6,59,140
314.8229756295713,266.4189335983829,0,1,6,59,140
329.8229756295713,266.4189335983829,0,1,6,59,140
344.8229756295713,266.4189335983829,0,1,6,59,140
359.8229756295713,266.4189335983829,0,1,6,59,140
-45.177024370428704,281.4189335983829,0,1,6,59,140
-30.177024370428704,281.4189335983829,0,1,6,59,140
-15.177024370428704,281.4189335983829,0,1,6,59,140
-0.177024370428704,281.4189335983829,0,1,6,59,140
14.822975629571296,281.4189335983829,0,1,6,59,140
29.822975629571296,281.4189335983829,0,1,6,59,140
44.822975629571296,281.4189335983829,0,1,6,59,140
59.822975629571296,281.4189335983829,1,0.9285714285714286,6,59,140
74.82297562957129,281.4189335983829,0,1,6,59,140
89.82297562957129,281.4189335983829,0,1,6,59,140
104.82297562957129,281.4189335983829,0,1,6,59,140
119.82297562957129,281.4189335983829,0,1,6,59,140
134.8229756295713,281.4189335983829,0,1,6,59,140
149.8229756295713,281.4189335983829,0,1,6,59,140
164.8229756295713,281.4189335983829,0,1,6,59,140
179.8229756295713,281.4189335983829,0,1,6,59,140
194.8229756295713,281.4189335983829,0,1,6,59,140
209.8229756295713,281.4189335983829,0,1,6,59,140
224.8229756295713,281.4189335983829,0,1,6,59,140
239.8229756295713,281.4189335983829,0,1,6,59,140
254.8229756295713,281.4189335983829,0,1,6,59,140
269.8229756295713,281.4189335983829,0,1,6,59,140
284.8229756295713,281.4189335983829,0,1,6,59,140
299.8229756295713,281.4189335983829,6,0.5714285714285714,6,59,140
314.8229756295713,281.4189335983829,0,1,6,59,140
329.8229756295713,281.4189335983829,0,1,6,59,140
344.8229756295713,281.4189335983829,0,1,6,59,140
359.8229756295713,281.4189335983829,0,1,6,59,140
-45.177024370428704,296.4189335983829,0,1,6,59,140
-30.177024370428704,296.4189335983829,0,1,6,59,140
-15.177024370428704,296.4189335983829,0,1,6,59,140
-0.177024370428704,296.4189335983829,0,1,6,59,140
14.822975629571296,296.4189335983829,0,1,6,59,140
29.822975629571296,296.4189335983829,2,0.8571428571428571,6,59,140
44.822975629571296,296.4189335983829,0,1,6,59,140
59.822975629571296,296.4189335983829,0,1,6,59,140
74.82297562957129,296.4189335983829,0,1,6,59,140
89.82297562957129,296.4189335983829,0,1,6,59,140
104.82297562957129,296.4189335983829,0,1,6,59,140
119.82297562957129,296.4189335983829,0,1,6,59,140
134.8229756295713,296.4189335983829,0,1,6,59,140
149.8229756295713,296.4189335983829,0,1,6,59,140
164.8229756295713,296.4189335983829,0,1,6,59,140
179.8229756295713,296.4189335983829,0,1,6,59,140
194.8229756295713,296.4189335983829,0,1,6,59,140
209.8229756295713,296.4189335983829,0,1,6,59,140
224.8229756295713,296.4189335983829,1,0.9285714285714286,6,59,140
239.8229756295713,296.4189335983829,0,1,6,59,140
254.8229756295713,296.4189335983829,0,1,6,59,140
269.8229756295713,296.4189335983829,0,1,6,59,140
284.8229756295713,296.4189335983829,3,0.7857142857142857,6,59,140
299.8229756295713,296.4189335983829,0,1,6,59,140
314.8229756295713,296.4189335983829,0,1,6,59,140
329.8229756295713,296.4189335983829,0,1,6,59,140
344.8229756295713,296.4189335983829,0,1,6,59,140
359.8229756295713,296.4189335983829,0,1,6,59,140
-45.177024370428704,311.4189335983829,0,1,6,59,140
-30.177024370428704,311.4189335983829,0,1,6,59,140
-15.177024370428704,311.4189335983829,0,1,6,59,140
-0.177024370428704,311.4189335983829,0,1,6,59,140
14.822975629571296,311.4189335983829,0,1,6,59,140
29.822975629571296,311.4189335983829,11,0.21428571428571427,6,59,140
44.822975629571296,311.4189335983829,0,1,6,59,140
59.822975629571296,311.4189335983829,0,1,6,59,140
74.82297562957129,311.4189335983829,0,1,6,59,140
89.82297562957129,311.4189335983829,0,1,6,59,140
104.82297562957129,311.4189335983829,0,1,6,59,140
119.82297562957129,311.4189335983829,3,0.7857142857142857,6,59,140
134.8229756295713,311.4189335983829,0,1,6,59,140
149.8229756295713,311.4189335983829,0,1,6,59,140
164.8229756295713,311.4189335983829,0,1,6,59,140
179.8229756295713,311.4189335983829,0,1,6,59,140
194.8229756295713,311.4189335983829,0,1,6,59,140
209.8229756295713,311.4189335983829,0,1,6,59,140
224.8229756295713,311.4189335983829,4,0.7142857142857143,6,59,140
239.8229756295713,311.4189335983829,1,0.9285714285714286,6,59,140
254.8229756295713,311.4189335983829,4,0.7142857142857143,6,59,140
269.8229756295713,311.4189335983829,2,0.8571428571428571,6,59,140
284.8229756295713,311.4189335983829,7,0.5,6,59,140
299.8229756295713,311.4189335983829,0,1,6,59,140
314.8229756295713,311.4189335983829,0,1,6,59,140
329.8229756295713,311.4189335983829,6,0.5714285714285714,6,59,140
344.8229756295713,311.4189335983829,0,1,6,59,140
359.8229756295713,311.4189335983829,0,1,6,59,140
-45.177024370428704,326.4189335983829,0,1,6,59,140
-30.177024370428704,326.4189335983829,3,0.7857142857142857,6,59,140
-15.177024370428704,326.4189335983829,4,0.7142857142857143,6,59,140
-0.177024370428704,326.4189335983829,2,0.8571428571428571,6,59,140
14.822975629571296,326.4189335983829,0,1,6,59,140
29.822975629571296,326.4189335983829,3,0.7857142857142857,6,59,140
44.822975629571296,326.4189335983829,0,1,6,59,140
59.822975629571296,326.4189335983829,0,1,6,59,140
74.82297562957129,326.4189335983829,6,0.5714285714285714,6,59,140
89.82297562957129,326.4189335983829,0,1,6,59,140
104.82297562957129,326.4189335983829,0,1,6,59,140
119.82297562957129,326.4189335983829,0,1,6,59,140
134.8229756295713,326.4189335983829,5,0.6428571428571429,6,59,140
149.8229756295713,326.4189335983829,0,1,6,59,140
164.8229756295713,326.4189335983829,0,1,6,59,140
179.8229756295713,326.4189335983829,0,1,6,59,140
194.8229756295713,326.4189335983829,0,1,6,59,140
209.8229756295713,326.4189335983829,0,1,6,59,140
224.8229756295713,326.4189335983829,6,0.5714285714285714,6,59,140
239.8229756295713,326.4189335983829,1,0.9285714285714286,6,59,140
254.8229756295713,326.4189335983829,0,1,6,59,140
269.8229756295713,326.4189335983829,0,1,6,59,140
284.8229756295713,326.4189335983829,3,0.7857142857142857,6,59,140
299.8229756295713,326.4189335983829,0,1,6,59,140
314.8229756295713,326.4189335983829,2,0.8571428571428571,6,59,140
329.8229756295713,326.4189335983829,0,1,6,59,140
344.8229756295713,326.4189335983829,0,1,6,59,140
359.8229756295713,326.4189335983829,0,1,6,59,140
-45.177024370428704,341.4189335983829,0,1,6,59,140
-30.177024370428704,341.4189335983829,0,1,6,59,140
-15.177024370428704,341.4189335983829,0,1,6,59,140
-0.177024370428704,341.4189335983829,0,1,6,59,140
14.822975629571296,341.4189335983829,0,1,6,59,140
29.822975629571296,341.4189335983829,0,1,6,59,140
44.822975629571296,341.4189335983829,0,1,6,59,140
59.822975629571296,341.4189335983829,0,1,6,59,140
74.82297562957129,341.4189335983829,4,0.7142857142857143,6,59,140
89.82297562957129,341.4189335983829,0,1,6,59,140
104.82297562957129,341.4189335983829,2,0.8571428571428571,6,59,140
119.82297562957129,341.4189335983829,3,0.7857142857142857,6,59,140
134.8229756295713,341.4189335983829,0,1,6,59,140
149.8229756295713,341.4189335983829,0,1,6,59,140
164.8229756295713,341.4189335983829,0,1,6,59,140
179.8229756295713,341.4189335983829,0,1,6,59,140
194.8229756295713,341.4189335983829,0,1,6,59,140
209.8229756295713,341.4189335983829,0,1,6,59,140
224.8229756295713,341.4189335983829,0,1,6,59,140
239.8229756295713,341.4189335983829,5,0.6428571428571429,6,59,140
254.8229756295713,341.4189335983829,0,1,6,59,140
269.8229756295713,341.4189335983829,4,0.7142857142857143,6,59,140
284.8229756295713,341.4189335983829,3,0.7857142857142857,6,59,140
299.8229756295713,341.4189335983829,3,0.7857142857142857,6,59,140
314.8229756295713,341.4189335983829,0,1,6,59,140
329.8229756295713,341.4189335983829,0,1,6,59,140
344.8229756295713,341.4189335983829,0,1,6,59,140
359.8229756295713,341.4189335983829,0,1,6,59,140
-45.177024370428704,356.4189335983829,0,1,6,59,140
-30.177024370428704,356.4189335983829,0,1,6,59,140
-15.177024370428704,356.4189335983829,0,1,6,59,140
-0.177024370428704,356.4189335983829,0,1,6,59,140
14.822975629571296,356.4189335983829,0,1,6,59,140
29.822975629571296,356.4189335983829,0,1,6,59,140
44.822975629571296,356.4189335983829,0,1,6,59,140
59.822975629571296,356.4189335983829,6,0.5714285714285714,6,59,140
74.82297562957129,356.4189335983829,3,0.7857142857142857,6,59,140
89.82297562957129,356.4189335983829,7,0.5,6,59,140
104.82297562957129,356.4189335983829,0,1,6,59,140
119.82297562957129,356.4189335983829,0,1,6,59,140
134.8229756295713,356.4189335983829,0,1,6,59,140
149.8229756295713,356.4189335983829,0,1,6,59,140
164.8229756295713,356.4189335983829,0,1,6,59,140
179.8229756295713,356.4189335983829,0,1,6,59,140
194.8229756295713,356.4189335983829,0,1,6,59,140
209.8229756295713,356.4189335983829,0,1,6,59,140
224.8229756295713,356.4189335983829,0,1,6,59,140
239.8229756295713,356.4189335983829,0,1,6,59,140
254.8229756295713,356.4189335983829,0,1,6,59,140
269.8229756295713,356.4189335983829,0,1,6,59,140
284.8229756295713,356.4189335983829,0,1,6,59,140
299.8229756295713,356.4189335983829,0,1,6,59,140
314.8229756295713,356.4189335983829,0,1,6,59,140
329.8229756295713,356.4189335983829,0,1,6,59,140
344.8229756295713,356.4189335983829,0,1,6,59,140
359.8229756295713,356.4189335983829,0,1,6,59,140
-45.177024370428704,371.4189335983829,0,1,6,59,140
-30.177024370428704,371.4189335983829,0,1,6,59,140
-15.177024370428704,371.4189335983829,0,1,6,59,140
-0.177024370428704,371.4189335983829,4,0.7142857142857143,6,59,140
14.822975629571296,371.4189335983829,0,1,6,59,140
29.822975629571296,371.4189335983829,0,1,6,59,140
44.822975629571296,371.4189335983829,3,0.7857142857142857,6,59,140
59.822975629571296,371.4189335983829,3,0.7857142857142857,6,59,140
74.82297562957129,371.4189335983829,2,0.8571428571428571,6,59,140
89.82297562957129,371.4189335983829,5,0.6428571428571429,6,59,140
104.82297562957129,371.4189335983829,0,1,6,59,140
119.82297562957129,371.4189335983829,0,1,6,59,140
134.8229756295713,371.4189335983829,0,1,6,59,140
149.8229756295713,371.4189335983829,0,1,6,59,140
164.8229756295713,371.4189335983829,0,1,6,59,140
179.8229756295713,371.4189335983829,0,1,6,59,140
194.8229756295713,371.4189335983829,0,1,6,59,140
209.8229756295713,371.4189335983829,0,1,6,59,140
224.8229756295713,371.4189335983829,0,1,6,59,140
239.8229756295713,371.4189335983829,0,1,6,59,140
254.8229756295713,371.4189335983829,0,1,6,59,140
269.8229756295713,371.4189335983829,2,0.8571428571428571,6,59,140
284.8229756295713,371.4189335983829,0,1,6,59,140
299.8229756295713,371.4189335983829,5,0.6428571428571429,6,59,140
314.8229756295713,371.4189335983829,0,1,6,59,140
329.8229756295713,371.4189335983829,0,1,6,59,140
344.8229756295713,371.4189335983829,0,1,6,59,140
359.8229756295713,371.4189335983829,0,1,6,59,140
-45.177024370428704,386.4189335983829,0,1,6,59,140
-30.177024370428704,386.4189335983829,0,1,6,59,140
-15.177024370428704,386.4189335983829,0,1,6,59,140
-0.177024370428704,386.4189335983829,6,0.5714285714285714,6,59,140
14.822975629571296,386.4189335983829,8,0.42857142857142855,6,59,140
29.822975629571296,386.4189335983829,0,1,6,59,140
44.822975629571296,386.4189335983829,0,1,6,59,140
59.822975629571296,386.4189335983829,0,1,6,59,140
74.82297562957129,386.4189335983829,7,0.5,6,59,140
89.82297562957129,386.4189335983829,0,1,6,59,140
104.82297562957129,386.4189335983829,0,1,6,59,140
119.82297562957129,386.4189335983829,5,0.6428571428571429,6,59,140
134.8229756295713,386.4189335983829,0,1,6,59,140
149.8229756295713,386.4189335983829,0,1,6,59,140
164.8229756295713,386.4189335983829,0,1,6,59,140
179.8229756295713,386.4189335983829,0,1,6,59,140
194.8229756295713,386.4189335983829,0,1,6,59,140
209.8229756295713,386.4189335983829,0,1,6,59,140
224.8229756295713,386.4189335983829,2,0.8571428571428571,6,59,140
239.8229756295713,386.4189335983829,5,0.6428571428571429,6,59,140
254.8229756295713,386.4189335983829,4,0.7142857142857143,6,59,140
269.8229756295713,386.4189335983829,0,1,6,59,140
284.8229756295713,386.4189335983829,6,0.5714285714285714,6,59,140
299.8229756295713,386.4189335983829,0,1,6,59,140
314.8229756295713,386.4189335983829,3,0.7857142857142857,6,59,140
329.8229756295713,386.4189335983829,1,0.9285714285714286,6,59,140
344.8229756295713,386.4189335983829,0,1,6,59,140
359.8229756295713,386.4189335983829,0,1,6,59,140
-45.177024370428704,401.4189335983829,0,1,6,59,140
-30.177024370428704,401.4189335983829,0,1,6,59,140
-15.177024370428704,401.4189335983829,0,1,6,59,140
-0.177024370428704,401.4189335983829,5,0.6428571428571429,6,59,140
14.822975629571296,401.4189335983829,0,1,6,59,140
29.822975629571296,401.4189335983829,0,1,6,59,140
44.822975629571296,401.4189335983829,0,1,6,59,140
59.822975629571296,401.4189335983829,0,1,6,59,140
74.82297562957129,401.4189335983829,4,0.7142857142857143,6,59,140
89.82297562957129,401.4189335983829,3,0.7857142857142857,6,59,140
104.82297562957129,401.4189335983829,0,1,6,59,140
119.82297562957129,401.4189335983829,2,0.8571428571428571,6,59,140
134.8229756295713,401.4189335983829,1,0.9285714285714286,6,59,140
149.8229756295713,401.4189335983829,0,1,6,59,140
164.8229756295713,401.4189335983829,0,1,6,59,140
179.8229756295713,401.4189335983829,0,1,6,59,140
194.8229756295713,401.4189335983829,0,1,6,59,140
209.8229756295713,401.4189335983829,0,1,6,59,140
224.8229756295713,401.4189335983829,0,1,6,59,140
239.8229756295713,401.4189335983829,0,1,6,59,140
254.8229756295713,401.4189335983829,2,0.8571428571428571,6,59,140
269.8229756295713,401.4189335983829,0,1,6,59,140
284.8229756295713,401.4189335983829,0,1,6,59,140
299.8229756295713,401.4189335983829,0,1,6,59,140
314.8229756295713,401.4189335983829,0,1,6,59,140
329.8229756295713,401.4189335983829,6,0.5714285714285714,6,59,140
344.8229756295713,401.4189335983829,1,0.9285714285714286,6,59,140
359.8229756295713,401.4189335983829,0,1,6,59,140
-45.177024370428704,416.4189335983829,0,1,6,59,140
-30.177024370428704,416.4189335983829,0,1,6,59,140
-15.177024370428704,416.4189335983829,0,1,6,59,140
-0.177024370428704,416.4189335983829,0,1,6,59,140
14.822975629571296,416.4189335983829,0,1,6,59,140
29.822975629571296,416.4189335983829,0,1,6,59,140
44.822975629571296,416.4189335983829,0,1,6,59,140
59.822975629571296,416.4189335983829,6,0.5714285714285714,6,59,140
74.82297562957129,416.4189335983829,0,1,6,59,140
89.82297562957129,416.4189335983829,0,1,6,59,140
104.82297562957129,416.4189335983829,0,1,6,59,140
119.82297562957129,416.4189335983829,0,1,6,59,140
134.8229756295713,416.4189335983829,0,1,6,59,140
149.8229756295713,416.4189335983829,0,1,6,59,140
164.8229756295713,416.4189335983829,0,1,6,59,140
179.8229756295713,416.4189335983829,0,1,6,59,140
194.8229756295713,416.4189335983829,5,0.6428571428571429,6,59,140
209.8229756295713,416.4189335983829,0,1,6,59,140
224.8229756295713,416.4189335983829,0,1,6,59,140
239.8229756295713,416.4189335983829,0,1,6,59,140
254.8229756295713,416.4189335983829,0,1,6,59,140
269.8229756295713,416.4189335983829,5,0.6428571428571429,6,59,140
284.8229756295713,416.4189335983829,0,1,6,59,140
299.8229756295713,416.4189335983829,0,1,6,59,140
