X,Y,Density,GF,layer,simulationID,simtime
54.2669264103084,421.36203827027924,52,0.543859649122807,3,73,140
69.2669264103084,421.36203827027924,58,0.49122807017543857,3,73,140
84.2669264103084,421.36203827027924,36,0.6842105263157895,3,73,140
99.2669264103084,421.36203827027924,23,0.7982456140350878,3,73,140
114.2669264103084,421.36203827027924,3,0.9736842105263158,3,73,140
129.2669264103084,421.36203827027924,32,0.7192982456140351,3,73,140
144.2669264103084,421.36203827027924,14,0.8771929824561403,3,73,140
159.2669264103084,421.36203827027924,27,0.7631578947368421,3,73,140
174.2669264103084,421.36203827027924,10,0.9122807017543859,3,73,140
189.2669264103084,421.36203827027924,21,0.8157894736842105,3,73,140
204.2669264103084,421.36203827027924,24,0.7894736842105263,3,73,140
219.2669264103084,421.36203827027924,22,0.8070175438596491,3,73,140
234.2669264103084,421.36203827027924,15,0.868421052631579,3,73,140
249.2669264103084,421.36203827027924,54,0.5263157894736842,3,73,140
264.26692641030843,421.36203827027924,19,0.8333333333333334,3,73,140
279.26692641030843,421.36203827027924,20,0.8245614035087719,3,73,140
294.26692641030843,421.36203827027924,33,0.7105263157894737,3,73,140
309.26692641030843,421.36203827027924,9,0.9210526315789473,3,73,140
324.26692641030843,421.36203827027924,16,0.8596491228070176,3,73,140
339.26692641030843,421.36203827027924,0,1,3,73,140
354.26692641030843,421.36203827027924,0,1,3,73,140
369.26692641030843,421.36203827027924,0,1,3,73,140
-50.7330735896916,436.36203827027924,0,1,3,73,140
-35.7330735896916,436.36203827027924,8,0.9298245614035088,3,73,140
-20.7330735896916,436.36203827027924,0,1,3,73,140
-5.7330735896916,436.36203827027924,26,0.7719298245614035,3,73,140
9.2669264103084,436.36203827027924,8,0.9298245614035088,3,73,140
24.2669264103084,436.36203827027924,21,0.8157894736842105,3,73,140
39.2669264103084,436.36203827027924,4,0.9649122807017544,3,73,140
54.2669264103084,436.36203827027924,22,0.8070175438596491,3,73,140
69.2669264103084,436.36203827027924,44,0.6140350877192983,3,73,140
84.2669264103084,436.36203827027924,29,0.7456140350877193,3,73,140
99.2669264103084,436.36203827027924,20,0.8245614035087719,3,73,140
114.2669264103084,436.36203827027924,8,0.9298245614035088,3,73,140
129.2669264103084,436.36203827027924,13,0.8859649122807017,3,73,140
144.2669264103084,436.36203827027924,0,1,3,73,140
159.2669264103084,436.36203827027924,5,0.956140350877193,3,73,140
174.2669264103084,436.36203827027924,5,0.956140350877193,3,73,140
189.2669264103084,436.36203827027924,27,0.7631578947368421,3,73,140
204.2669264103084,436.36203827027924,44,0.6140350877192983,3,73,140
219.2669264103084,436.36203827027924,44,0.6140350877192983,3,73,140
234.2669264103084,436.36203827027924,39,0.6578947368421053,3,73,140
249.2669264103084,436.36203827027924,8,0.9298245614035088,3,73,140
264.26692641030843,436.36203827027924,24,0.7894736842105263,3,73,140
279.26692641030843,436.36203827027924,28,0.7543859649122807,3,73,140
294.26692641030843,436.36203827027924,7,0.9385964912280702,3,73,140
309.26692641030843,436.36203827027924,24,0.7894736842105263,3,73,140
324.26692641030843,436.36203827027924,17,0.8508771929824561,3,73,140
339.26692641030843,436.36203827027924,0,1,3,73,140
354.26692641030843,436.36203827027924,0,1,3,73,140
369.26692641030843,436.36203827027924,0,1,3,73,140
-50.7330735896916,451.36203827027924,0,1,3,73,140
-35.7330735896916,451.36203827027924,0,1,3,73,140
-20.7330735896916,451.36203827027924,0,1,3,73,140
-5.7330735896916,451.36203827027924,3,0.9736842105263158,3,73,140
9.2669264103084,451.36203827027924,3,0.9736842105263158,3,73,140
24.2669264103084,451.36203827027924,4,0.9649122807017544,3,73,140
39.2669264103084,451.36203827027924,4,0.9649122807017544,3,73,140
54.2669264103084,451.36203827027924,4,0.9649122807017544,3,73,140
69.2669264103084,451.36203827027924,5,0.956140350877193,3,73,140
84.2669264103084,451.36203827027924,6,0.9473684210526315,3,73,140
99.2669264103084,451.36203827027924,0,1,3,73,140
114.2669264103084,451.36203827027924,3,0.9736842105263158,3,73,140
129.2669264103084,451.36203827027924,12,0.8947368421052632,3,73,140
144.2669264103084,451.36203827027924,0,1,3,73,140
159.2669264103084,451.36203827027924,0,1,3,73,140
174.2669264103084,451.36203827027924,9,0.9210526315789473,3,73,140
189.2669264103084,451.36203827027924,5,0.956140350877193,3,73,140
204.2669264103084,451.36203827027924,6,0.9473684210526315,3,73,140
219.2669264103084,451.36203827027924,22,0.8070175438596491,3,73,140
234.2669264103084,451.36203827027924,5,0.956140350877193,3,73,140
249.2669264103084,451.36203827027924,0,1,3,73,140
264.26692641030843,451.36203827027924,8,0.9298245614035088,3,73,140
279.26692641030843,451.36203827027924,0,1,3,73,140
294.26692641030843,451.36203827027924,2,0.9824561403508771,3,73,140
309.26692641030843,451.36203827027924,1,0.9912280701754386,3,73,140
324.26692641030843,451.36203827027924,2,0.9824561403508771,3,73,140
339.26692641030843,451.36203827027924,5,0.956140350877193,3,73,140
354.26692641030843,451.36203827027924,0,1,3,73,140
369.26692641030843,451.36203827027924,0,1,3,73,140
-50.7330735896916,466.36203827027924,0,1,3,73,140
-35.7330735896916,466.36203827027924,0,1,3,73,140
-20.7330735896916,466.36203827027924,0,1,3,73,140
-5.7330735896916,466.36203827027924,0,1,3,73,140
9.2669264103084,466.36203827027924,0,1,3,73,140
24.2669264103084,466.36203827027924,4,0.9649122807017544,3,73,140
39.2669264103084,466.36203827027924,0,1,3,73,140
54.2669264103084,466.36203827027924,6,0.9473684210526315,3,73,140
69.2669264103084,466.36203827027924,29,0.7456140350877193,3,73,140
84.2669264103084,466.36203827027924,14,0.8771929824561403,3,73,140
99.2669264103084,466.36203827027924,0,1,3,73,140
114.2669264103084,466.36203827027924,4,0.9649122807017544,3,73,140
129.2669264103084,466.36203827027924,0,1,3,73,140
144.2669264103084,466.36203827027924,0,1,3,73,140
159.2669264103084,466.36203827027924,0,1,3,73,140
174.2669264103084,466.36203827027924,0,1,3,73,140
189.2669264103084,466.36203827027924,14,0.8771929824561403,3,73,140
204.2669264103084,466.36203827027924,5,0.956140350877193,3,73,140
219.2669264103084,466.36203827027924,13,0.8859649122807017,3,73,140
234.2669264103084,466.36203827027924,1,0.9912280701754386,3,73,140
249.2669264103084,466.36203827027924,1,0.9912280701754386,3,73,140
264.26692641030843,466.36203827027924,0,1,3,73,140
279.26692641030843,466.36203827027924,0,1,3,73,140
294.26692641030843,466.36203827027924,0,1,3,73,140
309.26692641030843,466.36203827027924,3,0.9736842105263158,3,73,140
324.26692641030843,466.36203827027924,7,0.9385964912280702,3,73,140
339.26692641030843,466.36203827027924,1,0.9912280701754386,3,73,140
354.26692641030843,466.36203827027924,0,1,3,73,140
369.26692641030843,466.36203827027924,0,1,3,73,140
-50.7330735896916,481.36203827027924,0,1,3,73,140
-35.7330735896916,481.36203827027924,0,1,3,73,140
-20.7330735896916,481.36203827027924,0,1,3,73,140
-5.7330735896916,481.36203827027924,0,1,3,73,140
9.2669264103084,481.36203827027924,0,1,3,73,140
24.2669264103084,481.36203827027924,0,1,3,73,140
39.2669264103084,481.36203827027924,0,1,3,73,140
54.2669264103084,481.36203827027924,0,1,3,73,140
69.2669264103084,481.36203827027924,0,1,3,73,140
84.2669264103084,481.36203827027924,0,1,3,73,140
99.2669264103084,481.36203827027924,0,1,3,73,140
114.2669264103084,481.36203827027924,0,1,3,73,140
129.2669264103084,481.36203827027924,0,1,3,73,140
144.2669264103084,481.36203827027924,0,1,3,73,140
159.2669264103084,481.36203827027924,0,1,3,73,140
174.2669264103084,481.36203827027924,0,1,3,73,140
189.2669264103084,481.36203827027924,0,1,3,73,140
204.2669264103084,481.36203827027924,0,1,3,73,140
219.2669264103084,481.36203827027924,0,1,3,73,140
234.2669264103084,481.36203827027924,0,1,3,73,140
249.2669264103084,481.36203827027924,0,1,3,73,140
264.26692641030843,481.36203827027924,0,1,3,73,140
279.26692641030843,481.36203827027924,0,1,3,73,140
294.26692641030843,481.36203827027924,0,1,3,73,140
309.26692641030843,481.36203827027924,0,1,3,73,140
324.26692641030843,481.36203827027924,0,1,3,73,140
339.26692641030843,481.36203827027924,0,1,3,73,140
354.26692641030843,481.36203827027924,0,1,3,73,140
369.26692641030843,481.36203827027924,0,1,3,73,140
-50.7330735896916,-43.63796172972077,0,1,4,73,140
-35.7330735896916,-43.63796172972077,0,1,4,73,140
-20.7330735896916,-43.63796172972077,0,1,4,73,140
-5.7330735896916,-43.63796172972077,0,1,4,73,140
9.2669264103084,-43.63796172972077,0,1,4,73,140
24.2669264103084,-43.63796172972077,0,1,4,73,140
39.2669264103084,-43.63796172972077,0,1,4,73,140
54.2669264103084,-43.63796172972077,0,1,4,73,140
69.2669264103084,-43.63796172972077,0,1,4,73,140
84.2669264103084,-43.63796172972077,0,1,4,73,140
99.2669264103084,-43.63796172972077,0,1,4,73,140
114.2669264103084,-43.63796172972077,0,1,4,73,140
129.2669264103084,-43.63796172972077,0,1,4,73,140
144.2669264103084,-43.63796172972077,0,1,4,73,140
159.2669264103084,-43.63796172972077,0,1,4,73,140
174.2669264103084,-43.63796172972077,4,0.9736842105263158,4,73,140
189.2669264103084,-43.63796172972077,0,1,4,73,140
204.2669264103084,-43.63796172972077,0,1,4,73,140
219.2669264103084,-43.63796172972077,0,1,4,73,140
234.2669264103084,-43.63796172972077,3,0.9802631578947368,4,73,140
249.2669264103084,-43.63796172972077,0,1,4,73,140
264.26692641030843,-43.63796172972077,0,1,4,73,140
279.26692641030843,-43.63796172972077,0,1,4,73,140
294.26692641030843,-43.63796172972077,0,1,4,73,140
309.26692641030843,-43.63796172972077,0,1,4,73,140
324.26692641030843,-43.63796172972077,0,1,4,73,140
339.26692641030843,-43.63796172972077,0,1,4,73,140
354.26692641030843,-43.63796172972077,0,1,4,73,140
369.26692641030843,-43.63796172972077,0,1,4,73,140
-50.7330735896916,-28.63796172972077,0,1,4,73,140
-35.7330735896916,-28.63796172972077,0,1,4,73,140
-20.7330735896916,-28.63796172972077,3,0.9802631578947368,4,73,140
-5.7330735896916,-28.63796172972077,5,0.9671052631578947,4,73,140
9.2669264103084,-28.63796172972077,0,1,4,73,140
24.2669264103084,-28.63796172972077,0,1,4,73,140
39.2669264103084,-28.63796172972077,0,1,4,73,140
54.2669264103084,-28.63796172972077,8,0.9473684210526315,4,73,140
69.2669264103084,-28.63796172972077,0,1,4,73,140
84.2669264103084,-28.63796172972077,5,0.9671052631578947,4,73,140
99.2669264103084,-28.63796172972077,3,0.9802631578947368,4,73,140
114.2669264103084,-28.63796172972077,0,1,4,73,140
129.2669264103084,-28.63796172972077,0,1,4,73,140
144.2669264103084,-28.63796172972077,0,1,4,73,140
159.2669264103084,-28.63796172972077,0,1,4,73,140
174.2669264103084,-28.63796172972077,13,0.9144736842105263,4,73,140
189.2669264103084,-28.63796172972077,15,0.9013157894736842,4,73,140
204.2669264103084,-28.63796172972077,10,0.9342105263157895,4,73,140
219.2669264103084,-28.63796172972077,17,0.8881578947368421,4,73,140
234.2669264103084,-28.63796172972077,12,0.9210526315789473,4,73,140
249.2669264103084,-28.63796172972077,17,0.8881578947368421,4,73,140
264.26692641030843,-28.63796172972077,0,1,4,73,140
279.26692641030843,-28.63796172972077,14,0.9078947368421053,4,73,140
294.26692641030843,-28.63796172972077,23,0.8486842105263158,4,73,140
309.26692641030843,-28.63796172972077,12,0.9210526315789473,4,73,140
324.26692641030843,-28.63796172972077,0,1,4,73,140
339.26692641030843,-28.63796172972077,0,1,4,73,140
354.26692641030843,-28.63796172972077,0,1,4,73,140
369.26692641030843,-28.63796172972077,0,1,4,73,140
-50.7330735896916,-13.637961729720772,0,1,4,73,140
-35.7330735896916,-13.637961729720772,0,1,4,73,140
-20.7330735896916,-13.637961729720772,0,1,4,73,140
-5.7330735896916,-13.637961729720772,11,0.9276315789473685,4,73,140
9.2669264103084,-13.637961729720772,4,0.9736842105263158,4,73,140
24.2669264103084,-13.637961729720772,35,0.7697368421052632,4,73,140
39.2669264103084,-13.637961729720772,24,0.8421052631578947,4,73,140
54.2669264103084,-13.637961729720772,22,0.8552631578947368,4,73,140
69.2669264103084,-13.637961729720772,1,0.993421052631579,4,73,140
84.2669264103084,-13.637961729720772,10,0.9342105263157895,4,73,140
99.2669264103084,-13.637961729720772,12,0.9210526315789473,4,73,140
114.2669264103084,-13.637961729720772,0,1,4,73,140
129.2669264103084,-13.637961729720772,0,1,4,73,140
144.2669264103084,-13.637961729720772,0,1,4,73,140
159.2669264103084,-13.637961729720772,0,1,4,73,140
174.2669264103084,-13.637961729720772,4,0.9736842105263158,4,73,140
189.2669264103084,-13.637961729720772,25,0.8355263157894737,4,73,140
204.2669264103084,-13.637961729720772,47,0.6907894736842105,4,73,140
219.2669264103084,-13.637961729720772,15,0.9013157894736842,4,73,140
234.2669264103084,-13.637961729720772,43,0.7171052631578947,4,73,140
249.2669264103084,-13.637961729720772,63,0.5855263157894737,4,73,140
264.26692641030843,-13.637961729720772,31,0.7960526315789473,4,73,140
279.26692641030843,-13.637961729720772,16,0.8947368421052632,4,73,140
294.26692641030843,-13.637961729720772,12,0.9210526315789473,4,73,140
309.26692641030843,-13.637961729720772,23,0.8486842105263158,4,73,140
324.26692641030843,-13.637961729720772,12,0.9210526315789473,4,73,140
339.26692641030843,-13.637961729720772,9,0.9407894736842105,4,73,140
354.26692641030843,-13.637961729720772,1,0.993421052631579,4,73,140
369.26692641030843,-13.637961729720772,0,1,4,73,140
-50.7330735896916,1.3620382702792284,0,1,4,73,140
-35.7330735896916,1.3620382702792284,6,0.9605263157894737,4,73,140
-20.7330735896916,1.3620382702792284,37,0.756578947368421,4,73,140
-5.7330735896916,1.3620382702792284,56,0.631578947368421,4,73,140
9.2669264103084,1.3620382702792284,26,0.8289473684210527,4,73,140
24.2669264103084,1.3620382702792284,40,0.7368421052631579,4,73,140
39.2669264103084,1.3620382702792284,64,0.5789473684210527,4,73,140
54.2669264103084,1.3620382702792284,41,0.7302631578947368,4,73,140
69.2669264103084,1.3620382702792284,67,0.5592105263157895,4,73,140
84.2669264103084,1.3620382702792284,58,0.618421052631579,4,73,140
99.2669264103084,1.3620382702792284,59,0.6118421052631579,4,73,140
114.2669264103084,1.3620382702792284,17,0.8881578947368421,4,73,140
129.2669264103084,1.3620382702792284,12,0.9210526315789473,4,73,140
144.2669264103084,1.3620382702792284,26,0.8289473684210527,4,73,140
159.2669264103084,1.3620382702792284,50,0.6710526315789473,4,73,140
174.2669264103084,1.3620382702792284,64,0.5789473684210527,4,73,140
189.2669264103084,1.3620382702792284,78,0.4868421052631579,4,73,140
204.2669264103084,1.3620382702792284,37,0.756578947368421,4,73,140
219.2669264103084,1.3620382702792284,41,0.7302631578947368,4,73,140
234.2669264103084,1.3620382702792284,46,0.6973684210526315,4,73,140
249.2669264103084,1.3620382702792284,54,0.6447368421052632,4,73,140
264.26692641030843,1.3620382702792284,35,0.7697368421052632,4,73,140
279.26692641030843,1.3620382702792284,56,0.631578947368421,4,73,140
294.26692641030843,1.3620382702792284,107,0.29605263157894735,4,73,140
309.26692641030843,1.3620382702792284,84,0.4473684210526316,4,73,140
324.26692641030843,1.3620382702792284,69,0.5460526315789473,4,73,140
339.26692641030843,1.3620382702792284,21,0.8618421052631579,4,73,140
354.26692641030843,1.3620382702792284,6,0.9605263157894737,4,73,140
369.26692641030843,1.3620382702792284,0,1,4,73,140
-50.7330735896916,16.36203827027923,0,1,4,73,140
-35.7330735896916,16.36203827027923,8,0.9473684210526315,4,73,140
-20.7330735896916,16.36203827027923,8,0.9473684210526315,4,73,140
-5.7330735896916,16.36203827027923,37,0.756578947368421,4,73,140
9.2669264103084,16.36203827027923,40,0.7368421052631579,4,73,140
24.2669264103084,16.36203827027923,76,0.5,4,73,140
39.2669264103084,16.36203827027923,34,0.7763157894736842,4,73,140
54.2669264103084,16.36203827027923,35,0.7697368421052632,4,73,140
69.2669264103084,16.36203827027923,38,0.75,4,73,140
84.2669264103084,16.36203827027923,59,0.6118421052631579,4,73,140
99.2669264103084,16.36203827027923,83,0.45394736842105265,4,73,140
114.2669264103084,16.36203827027923,19,0.875,4,73,140
129.2669264103084,16.36203827027923,27,0.8223684210526315,4,73,140
144.2669264103084,16.36203827027923,22,0.8552631578947368,4,73,140
159.2669264103084,16.36203827027923,26,0.8289473684210527,4,73,140
174.2669264103084,16.36203827027923,46,0.6973684210526315,4,73,140
189.2669264103084,16.36203827027923,36,0.7631578947368421,4,73,140
204.2669264103084,16.36203827027923,25,0.8355263157894737,4,73,140
219.2669264103084,16.36203827027923,29,0.8092105263157895,4,73,140
234.2669264103084,16.36203827027923,34,0.7763157894736842,4,73,140
249.2669264103084,16.36203827027923,25,0.8355263157894737,4,73,140
264.26692641030843,16.36203827027923,13,0.9144736842105263,4,73,140
279.26692641030843,16.36203827027923,44,0.7105263157894737,4,73,140
