X,Y,Density,GF,layer,simulationID,simtime
-14.137839068818593,402.3999128761418,0,1,5,3,140
0.8621609311814069,402.3999128761418,13,0.7758620689655172,5,3,140
15.862160931181407,402.3999128761418,11,0.8103448275862069,5,3,140
30.862160931181407,402.3999128761418,20,0.6551724137931034,5,3,140
45.86216093118141,402.3999128761418,16,0.7241379310344828,5,3,140
60.86216093118141,402.3999128761418,15,0.7413793103448276,5,3,140
75.8621609311814,402.3999128761418,19,0.6724137931034483,5,3,140
90.8621609311814,402.3999128761418,30,0.4827586206896552,5,3,140
105.8621609311814,402.3999128761418,8,0.8620689655172413,5,3,140
120.8621609311814,402.3999128761418,39,0.3275862068965517,5,3,140
135.8621609311814,402.3999128761418,3,0.9482758620689655,5,3,140
150.8621609311814,402.3999128761418,0,1,5,3,140
165.8621609311814,402.3999128761418,0,1,5,3,140
180.8621609311814,402.3999128761418,9,0.8448275862068966,5,3,140
195.8621609311814,402.3999128761418,15,0.7413793103448276,5,3,140
210.8621609311814,402.3999128761418,30,0.4827586206896552,5,3,140
225.8621609311814,402.3999128761418,10,0.8275862068965517,5,3,140
240.8621609311814,402.3999128761418,7,0.8793103448275862,5,3,140
255.8621609311814,402.3999128761418,41,0.29310344827586204,5,3,140
270.8621609311814,402.3999128761418,22,0.6206896551724138,5,3,140
285.8621609311814,402.3999128761418,0,1,5,3,140
300.8621609311814,402.3999128761418,0,1,5,3,140
315.8621609311814,402.3999128761418,0,1,5,3,140
330.8621609311814,402.3999128761418,0,1,5,3,140
345.8621609311814,402.3999128761418,0,1,5,3,140
-44.13783906881859,417.3999128761418,0,1,5,3,140
-29.137839068818593,417.3999128761418,0,1,5,3,140
-14.137839068818593,417.3999128761418,6,0.896551724137931,5,3,140
0.8621609311814069,417.3999128761418,26,0.5517241379310345,5,3,140
15.862160931181407,417.3999128761418,17,0.7068965517241379,5,3,140
30.862160931181407,417.3999128761418,10,0.8275862068965517,5,3,140
45.86216093118141,417.3999128761418,14,0.7586206896551724,5,3,140
60.86216093118141,417.3999128761418,43,0.25862068965517243,5,3,140
75.8621609311814,417.3999128761418,9,0.8448275862068966,5,3,140
90.8621609311814,417.3999128761418,11,0.8103448275862069,5,3,140
105.8621609311814,417.3999128761418,5,0.9137931034482759,5,3,140
120.8621609311814,417.3999128761418,11,0.8103448275862069,5,3,140
135.8621609311814,417.3999128761418,4,0.9310344827586207,5,3,140
150.8621609311814,417.3999128761418,4,0.9310344827586207,5,3,140
165.8621609311814,417.3999128761418,0,1,5,3,140
180.8621609311814,417.3999128761418,0,1,5,3,140
195.8621609311814,417.3999128761418,0,1,5,3,140
210.8621609311814,417.3999128761418,3,0.9482758620689655,5,3,140
225.8621609311814,417.3999128761418,34,0.41379310344827586,5,3,140
240.8621609311814,417.3999128761418,27,0.5344827586206896,5,3,140
255.8621609311814,417.3999128761418,38,0.3448275862068966,5,3,140
270.8621609311814,417.3999128761418,23,0.603448275862069,5,3,140
285.8621609311814,417.3999128761418,0,1,5,3,140
300.8621609311814,417.3999128761418,0,1,5,3,140
315.8621609311814,417.3999128761418,0,1,5,3,140
330.8621609311814,417.3999128761418,21,0.6379310344827587,5,3,140
345.8621609311814,417.3999128761418,20,0.6551724137931034,5,3,140
-44.13783906881859,432.3999128761418,0,1,5,3,140
-29.137839068818593,432.3999128761418,0,1,5,3,140
-14.137839068818593,432.3999128761418,0,1,5,3,140
0.8621609311814069,432.3999128761418,0,1,5,3,140
15.862160931181407,432.3999128761418,4,0.9310344827586207,5,3,140
30.862160931181407,432.3999128761418,0,1,5,3,140
45.86216093118141,432.3999128761418,9,0.8448275862068966,5,3,140
60.86216093118141,432.3999128761418,24,0.5862068965517241,5,3,140
75.8621609311814,432.3999128761418,16,0.7241379310344828,5,3,140
90.8621609311814,432.3999128761418,0,1,5,3,140
105.8621609311814,432.3999128761418,0,1,5,3,140
120.8621609311814,432.3999128761418,0,1,5,3,140
135.8621609311814,432.3999128761418,15,0.7413793103448276,5,3,140
150.8621609311814,432.3999128761418,8,0.8620689655172413,5,3,140
165.8621609311814,432.3999128761418,9,0.8448275862068966,5,3,140
180.8621609311814,432.3999128761418,0,1,5,3,140
195.8621609311814,432.3999128761418,0,1,5,3,140
210.8621609311814,432.3999128761418,7,0.8793103448275862,5,3,140
225.8621609311814,432.3999128761418,0,1,5,3,140
240.8621609311814,432.3999128761418,0,1,5,3,140
255.8621609311814,432.3999128761418,10,0.8275862068965517,5,3,140
270.8621609311814,432.3999128761418,0,1,5,3,140
285.8621609311814,432.3999128761418,0,1,5,3,140
300.8621609311814,432.3999128761418,15,0.7413793103448276,5,3,140
315.8621609311814,432.3999128761418,16,0.7241379310344828,5,3,140
330.8621609311814,432.3999128761418,17,0.7068965517241379,5,3,140
345.8621609311814,432.3999128761418,0,1,5,3,140
-44.13783906881859,447.3999128761418,0,1,5,3,140
-29.137839068818593,447.3999128761418,0,1,5,3,140
-14.137839068818593,447.3999128761418,0,1,5,3,140
0.8621609311814069,447.3999128761418,0,1,5,3,140
15.862160931181407,447.3999128761418,0,1,5,3,140
30.862160931181407,447.3999128761418,5,0.9137931034482759,5,3,140
45.86216093118141,447.3999128761418,8,0.8620689655172413,5,3,140
60.86216093118141,447.3999128761418,10,0.8275862068965517,5,3,140
75.8621609311814,447.3999128761418,14,0.7586206896551724,5,3,140
90.8621609311814,447.3999128761418,0,1,5,3,140
105.8621609311814,447.3999128761418,0,1,5,3,140
120.8621609311814,447.3999128761418,0,1,5,3,140
135.8621609311814,447.3999128761418,0,1,5,3,140
150.8621609311814,447.3999128761418,11,0.8103448275862069,5,3,140
165.8621609311814,447.3999128761418,5,0.9137931034482759,5,3,140
180.8621609311814,447.3999128761418,17,0.7068965517241379,5,3,140
195.8621609311814,447.3999128761418,0,1,5,3,140
210.8621609311814,447.3999128761418,0,1,5,3,140
225.8621609311814,447.3999128761418,0,1,5,3,140
240.8621609311814,447.3999128761418,9,0.8448275862068966,5,3,140
255.8621609311814,447.3999128761418,20,0.6551724137931034,5,3,140
270.8621609311814,447.3999128761418,8,0.8620689655172413,5,3,140
285.8621609311814,447.3999128761418,0,1,5,3,140
300.8621609311814,447.3999128761418,18,0.6896551724137931,5,3,140
315.8621609311814,447.3999128761418,0,1,5,3,140
330.8621609311814,447.3999128761418,0,1,5,3,140
345.8621609311814,447.3999128761418,0,1,5,3,140
-44.13783906881859,462.3999128761418,0,1,5,3,140
-29.137839068818593,462.3999128761418,0,1,5,3,140
-14.137839068818593,462.3999128761418,0,1,5,3,140
0.8621609311814069,462.3999128761418,0,1,5,3,140
15.862160931181407,462.3999128761418,0,1,5,3,140
30.862160931181407,462.3999128761418,0,1,5,3,140
45.86216093118141,462.3999128761418,8,0.8620689655172413,5,3,140
60.86216093118141,462.3999128761418,3,0.9482758620689655,5,3,140
75.8621609311814,462.3999128761418,0,1,5,3,140
90.8621609311814,462.3999128761418,0,1,5,3,140
105.8621609311814,462.3999128761418,0,1,5,3,140
120.8621609311814,462.3999128761418,0,1,5,3,140
135.8621609311814,462.3999128761418,0,1,5,3,140
150.8621609311814,462.3999128761418,0,1,5,3,140
165.8621609311814,462.3999128761418,0,1,5,3,140
180.8621609311814,462.3999128761418,19,0.6724137931034483,5,3,140
195.8621609311814,462.3999128761418,0,1,5,3,140
210.8621609311814,462.3999128761418,0,1,5,3,140
225.8621609311814,462.3999128761418,0,1,5,3,140
240.8621609311814,462.3999128761418,0,1,5,3,140
255.8621609311814,462.3999128761418,1,0.9827586206896551,5,3,140
270.8621609311814,462.3999128761418,10,0.8275862068965517,5,3,140
285.8621609311814,462.3999128761418,0,1,5,3,140
300.8621609311814,462.3999128761418,15,0.7413793103448276,5,3,140
315.8621609311814,462.3999128761418,2,0.9655172413793104,5,3,140
330.8621609311814,462.3999128761418,0,1,5,3,140
345.8621609311814,462.3999128761418,0,1,5,3,140
-44.13783906881859,-47.600087123858195,0,1,6,3,140
-29.137839068818593,-47.600087123858195,0,1,6,3,140
-14.137839068818593,-47.600087123858195,0,1,6,3,140
0.8621609311814069,-47.600087123858195,0,1,6,3,140
15.862160931181407,-47.600087123858195,0,1,6,3,140
30.862160931181407,-47.600087123858195,0,1,6,3,140
45.86216093118141,-47.600087123858195,0,1,6,3,140
60.86216093118141,-47.600087123858195,0,1,6,3,140
75.8621609311814,-47.600087123858195,0,1,6,3,140
90.8621609311814,-47.600087123858195,0,1,6,3,140
105.8621609311814,-47.600087123858195,0,1,6,3,140
120.8621609311814,-47.600087123858195,0,1,6,3,140
135.8621609311814,-47.600087123858195,0,1,6,3,140
150.8621609311814,-47.600087123858195,0,1,6,3,140
165.8621609311814,-47.600087123858195,0,1,6,3,140
180.8621609311814,-47.600087123858195,0,1,6,3,140
195.8621609311814,-47.600087123858195,0,1,6,3,140
210.8621609311814,-47.600087123858195,0,1,6,3,140
225.8621609311814,-47.600087123858195,0,1,6,3,140
240.8621609311814,-47.600087123858195,0,1,6,3,140
255.8621609311814,-47.600087123858195,0,1,6,3,140
270.8621609311814,-47.600087123858195,0,1,6,3,140
285.8621609311814,-47.600087123858195,0,1,6,3,140
300.8621609311814,-47.600087123858195,0,1,6,3,140
315.8621609311814,-47.600087123858195,0,1,6,3,140
330.8621609311814,-47.600087123858195,0,1,6,3,140
345.8621609311814,-47.600087123858195,0,1,6,3,140
-44.13783906881859,-32.600087123858195,0,1,6,3,140
-29.137839068818593,-32.600087123858195,0,1,6,3,140
-14.137839068818593,-32.600087123858195,0,1,6,3,140
0.8621609311814069,-32.600087123858195,0,1,6,3,140
15.862160931181407,-32.600087123858195,0,1,6,3,140
30.862160931181407,-32.600087123858195,0,1,6,3,140
45.86216093118141,-32.600087123858195,0,1,6,3,140
60.86216093118141,-32.600087123858195,0,1,6,3,140
75.8621609311814,-32.600087123858195,0,1,6,3,140
90.8621609311814,-32.600087123858195,0,1,6,3,140
105.8621609311814,-32.600087123858195,3,0.7,6,3,140
120.8621609311814,-32.600087123858195,3,0.7,6,3,140
135.8621609311814,-32.600087123858195,0,1,6,3,140
150.8621609311814,-32.600087123858195,0,1,6,3,140
165.8621609311814,-32.600087123858195,0,1,6,3,140
180.8621609311814,-32.600087123858195,0,1,6,3,140
195.8621609311814,-32.600087123858195,0,1,6,3,140
210.8621609311814,-32.600087123858195,0,1,6,3,140
225.8621609311814,-32.600087123858195,0,1,6,3,140
240.8621609311814,-32.600087123858195,0,1,6,3,140
255.8621609311814,-32.600087123858195,0,1,6,3,140
270.8621609311814,-32.600087123858195,0,1,6,3,140
285.8621609311814,-32.600087123858195,0,1,6,3,140
300.8621609311814,-32.600087123858195,0,1,6,3,140
315.8621609311814,-32.600087123858195,0,1,6,3,140
330.8621609311814,-32.600087123858195,0,1,6,3,140
345.8621609311814,-32.600087123858195,0,1,6,3,140
-44.13783906881859,-17.600087123858195,0,1,6,3,140
-29.137839068818593,-17.600087123858195,0,1,6,3,140
-14.137839068818593,-17.600087123858195,0,1,6,3,140
0.8621609311814069,-17.600087123858195,0,1,6,3,140
15.862160931181407,-17.600087123858195,0,1,6,3,140
30.862160931181407,-17.600087123858195,0,1,6,3,140
45.86216093118141,-17.600087123858195,0,1,6,3,140
60.86216093118141,-17.600087123858195,0,1,6,3,140
75.8621609311814,-17.600087123858195,0,1,6,3,140
90.8621609311814,-17.600087123858195,0,1,6,3,140
105.8621609311814,-17.600087123858195,0,1,6,3,140
120.8621609311814,-17.600087123858195,3,0.7,6,3,140
135.8621609311814,-17.600087123858195,0,1,6,3,140
150.8621609311814,-17.600087123858195,0,1,6,3,140
165.8621609311814,-17.600087123858195,0,1,6,3,140
180.8621609311814,-17.600087123858195,0,1,6,3,140
195.8621609311814,-17.600087123858195,0,1,6,3,140
210.8621609311814,-17.600087123858195,0,1,6,3,140
225.8621609311814,-17.600087123858195,0,1,6,3,140
240.8621609311814,-17.600087123858195,0,1,6,3,140
255.8621609311814,-17.600087123858195,0,1,6,3,140
270.8621609311814,-17.600087123858195,0,1,6,3,140
285.8621609311814,-17.600087123858195,0,1,6,3,140
300.8621609311814,-17.600087123858195,0,1,6,3,140
315.8621609311814,-17.600087123858195,0,1,6,3,140
330.8621609311814,-17.600087123858195,0,1,6,3,140
345.8621609311814,-17.600087123858195,0,1,6,3,140
-44.13783906881859,-2.600087123858195,0,1,6,3,140
-29.137839068818593,-2.600087123858195,0,1,6,3,140
-14.137839068818593,-2.600087123858195,0,1,6,3,140
0.8621609311814069,-2.600087123858195,1,0.9,6,3,140
15.862160931181407,-2.600087123858195,0,1,6,3,140
30.862160931181407,-2.600087123858195,0,1,6,3,140
45.86216093118141,-2.600087123858195,0,1,6,3,140
60.86216093118141,-2.600087123858195,0,1,6,3,140
75.8621609311814,-2.600087123858195,0,1,6,3,140
90.8621609311814,-2.600087123858195,0,1,6,3,140
105.8621609311814,-2.600087123858195,0,1,6,3,140
120.8621609311814,-2.600087123858195,0,1,6,3,140
135.8621609311814,-2.600087123858195,0,1,6,3,140
150.8621609311814,-2.600087123858195,0,1,6,3,140
165.8621609311814,-2.600087123858195,0,1,6,3,140
180.8621609311814,-2.600087123858195,0,1,6,3,140
195.8621609311814,-2.600087123858195,0,1,6,3,140
210.8621609311814,-2.600087123858195,0,1,6,3,140
225.8621609311814,-2.600087123858195,0,1,6,3,140
240.8621609311814,-2.600087123858195,0,1,6,3,140
255.8621609311814,-2.600087123858195,0,1,6,3,140
270.8621609311814,-2.600087123858195,0,1,6,3,140
285.8621609311814,-2.600087123858195,0,1,6,3,140
300.8621609311814,-2.600087123858195,1,0.9,6,3,140
315.8621609311814,-2.600087123858195,4,0.6,6,3,140
330.8621609311814,-2.600087123858195,0,1,6,3,140
345.8621609311814,-2.600087123858195,0,1,6,3,140
-44.13783906881859,12.399912876141805,0,1,6,3,140
-29.137839068818593,12.399912876141805,0,1,6,3,140
-14.137839068818593,12.399912876141805,0,1,6,3,140
0.8621609311814069,12.399912876141805,3,0.7,6,3,140
15.862160931181407,12.399912876141805,2,0.8,6,3,140
30.862160931181407,12.399912876141805,0,1,6,3,140
45.86216093118141,12.399912876141805,0,1,6,3,140
60.86216093118141,12.399912876141805,0,1,6,3,140
75.8621609311814,12.399912876141805,0,1,6,3,140
90.8621609311814,12.399912876141805,0,1,6,3,140
105.8621609311814,12.399912876141805,0,1,6,3,140
120.8621609311814,12.399912876141805,0,1,6,3,140
135.8621609311814,12.399912876141805,0,1,6,3,140
150.8621609311814,12.399912876141805,0,1,6,3,140
165.8621609311814,12.399912876141805,0,1,6,3,140
180.8621609311814,12.399912876141805,0,1,6,3,140
195.8621609311814,12.399912876141805,0,1,6,3,140
210.8621609311814,12.399912876141805,1,0.9,6,3,140
225.8621609311814,12.399912876141805,0,1,6,3,140
240.8621609311814,12.399912876141805,0,1,6,3,140
255.8621609311814,12.399912876141805,0,1,6,3,140
270.8621609311814,12.399912876141805,0,1,6,3,140
285.8621609311814,12.399912876141805,0,1,6,3,140
300.8621609311814,12.399912876141805,0,1,6,3,140
315.8621609311814,12.399912876141805,0,1,6,3,140
330.8621609311814,12.399912876141805,0,1,6,3,140
345.8621609311814,12.399912876141805,0,1,6,3,140
-44.13783906881859,27.399912876141805,0,1,6,3,140
-29.137839068818593,27.399912876141805,0,1,6,3,140
-14.137839068818593,27.399912876141805,0,1,6,3,140
0.8621609311814069,27.399912876141805,0,1,6,3,140
15.862160931181407,27.399912876141805,0,1,6,3,140
30.862160931181407,27.399912876141805,0,1,6,3,140
45.86216093118141,27.399912876141805,0,1,6,3,140
60.86216093118141,27.399912876141805,3,0.7,6,3,140
75.8621609311814,27.399912876141805,1,0.9,6,3,140
90.8621609311814,27.399912876141805,0,1,6,3,140
105.8621609311814,27.399912876141805,0,1,6,3,140
120.8621609311814,27.399912876141805,0,1,6,3,140
135.8621609311814,27.399912876141805,0,1,6,3,140
150.8621609311814,27.399912876141805,0,1,6,3,140
165.8621609311814,27.399912876141805,0,1,6,3,140
180.8621609311814,27.399912876141805,0,1,6,3,140
195.8621609311814,27.399912876141805,0,1,6,3,140
210.8621609311814,27.399912876141805,1,0.9,6,3,140
225.8621609311814,27.399912876141805,5,0.5,6,3,140
240.8621609311814,27.399912876141805,0,1,6,3,140
255.8621609311814,27.399912876141805,0,1,6,3,140
270.8621609311814,27.399912876141805,0,1,6,3,140
285.8621609311814,27.399912876141805,0,1,6,3,140
300.8621609311814,27.399912876141805,0,1,6,3,140
315.8621609311814,27.399912876141805,0,1,6,3,140
330.8621609311814,27.399912876141805,0,1,6,3,140
345.8621609311814,27.399912876141805,0,1,6,3,140
-44.13783906881859,42.399912876141805,0,1,6,3,140
-29.137839068818593,42.399912876141805,0,1,6,3,140
-14.137839068818593,42.399912876141805,0,1,6,3,140
0.8621609311814069,42.399912876141805,0,1,6,3,140
15.862160931181407,42.399912876141805,0,1,6,3,140
30.862160931181407,42.399912876141805,0,1,6,3,140
45.86216093118141,42.399912876141805,5,0.5,6,3,140
60.86216093118141,42.399912876141805,0,1,6,3,140
75.8621609311814,42.399912876141805,0,1,6,3,140
90.8621609311814,42.399912876141805,0,1,6,3,140
105.8621609311814,42.399912876141805,0,1,6,3,140
120.8621609311814,42.399912876141805,0,1,6,3,140
135.8621609311814,42.399912876141805,0,1,6,3,140
150.8621609311814,42.399912876141805,0,1,6,3,140
165.8621609311814,42.399912876141805,0,1,6,3,140
180.8621609311814,42.399912876141805,0,1,6,3,140
195.8621609311814,42.399912876141805,0,1,6,3,140
210.8621609311814,42.399912876141805,0,1,6,3,140
225.8621609311814,42.399912876141805,3,0.7,6,3,140
240.8621609311814,42.399912876141805,1,0.9,6,3,140
255.8621609311814,42.399912876141805,0,1,6,3,140
270.8621609311814,42.399912876141805,0,1,6,3,140
285.8621609311814,42.399912876141805,0,1,6,3,140
300.8621609311814,42.399912876141805,0,1,6,3,140
315.8621609311814,42.399912876141805,0,1,6,3,140
330.8621609311814,42.399912876141805,0,1,6,3,140
345.8621609311814,42.399912876141805,0,1,6,3,140
-44.13783906881859,57.399912876141805,0,1,6,3,140
-29.137839068818593,57.399912876141805,0,1,6,3,140
-14.137839068818593,57.399912876141805,0,1,6,3,140
0.8621609311814069,57.399912876141805,0,1,6,3,140
15.862160931181407,57.399912876141805,0,1,6,3,140
30.862160931181407,57.399912876141805,0,1,6,3,140
45.86216093118141,57.399912876141805,0,1,6,3,140
60.86216093118141,57.399912876141805,0,1,6,3,140
75.8621609311814,57.399912876141805,0,1,6,3,140
90.8621609311814,57.399912876141805,0,1,6,3,140
105.8621609311814,57.399912876141805,0,1,6,3,140
120.8621609311814,57.399912876141805,0,1,6,3,140
135.8621609311814,57.399912876141805,0,1,6,3,140
150.8621609311814,57.399912876141805,0,1,6,3,140
165.8621609311814,57.399912876141805,0,1,6,3,140
