X,Y,Density,GF,layer,simulationID,simtime
4.99782792978538,395.61003849470285,27,0.7874015748031497,4,27,140
19.99782792978538,395.61003849470285,61,0.5196850393700787,4,27,140
34.99782792978538,395.61003849470285,68,0.4645669291338583,4,27,140
49.99782792978538,395.61003849470285,85,0.33070866141732286,4,27,140
64.99782792978539,395.61003849470285,43,0.6614173228346457,4,27,140
79.99782792978539,395.61003849470285,42,0.6692913385826772,4,27,140
94.99782792978539,395.61003849470285,26,0.7952755905511811,4,27,140
109.99782792978539,395.61003849470285,16,0.8740157480314961,4,27,140
124.99782792978539,395.61003849470285,51,0.5984251968503937,4,27,140
139.9978279297854,395.61003849470285,16,0.8740157480314961,4,27,140
154.9978279297854,395.61003849470285,10,0.9212598425196851,4,27,140
169.9978279297854,395.61003849470285,4,0.968503937007874,4,27,140
184.9978279297854,395.61003849470285,29,0.7716535433070866,4,27,140
199.9978279297854,395.61003849470285,31,0.7559055118110236,4,27,140
214.9978279297854,395.61003849470285,47,0.6299212598425197,4,27,140
229.9978279297854,395.61003849470285,47,0.6299212598425197,4,27,140
244.9978279297854,395.61003849470285,32,0.7480314960629921,4,27,140
259.9978279297854,395.61003849470285,23,0.8188976377952756,4,27,140
274.9978279297854,395.61003849470285,32,0.7480314960629921,4,27,140
289.9978279297854,395.61003849470285,71,0.4409448818897638,4,27,140
304.9978279297854,395.61003849470285,54,0.5748031496062992,4,27,140
319.9978279297854,395.61003849470285,19,0.8503937007874016,4,27,140
334.9978279297854,395.61003849470285,0,1,4,27,140
349.9978279297854,395.61003849470285,0,1,4,27,140
364.9978279297854,395.61003849470285,0,1,4,27,140
-55.00217207021462,410.61003849470285,0,1,4,27,140
-40.00217207021462,410.61003849470285,3,0.9763779527559056,4,27,140
-25.00217207021462,410.61003849470285,35,0.7244094488188977,4,27,140
-10.00217207021462,410.61003849470285,54,0.5748031496062992,4,27,140
4.99782792978538,410.61003849470285,27,0.7874015748031497,4,27,140
19.99782792978538,410.61003849470285,32,0.7480314960629921,4,27,140
34.99782792978538,410.61003849470285,34,0.7322834645669292,4,27,140
49.99782792978538,410.61003849470285,107,0.15748031496062992,4,27,140
64.99782792978539,410.61003849470285,58,0.5433070866141733,4,27,140
79.99782792978539,410.61003849470285,52,0.5905511811023622,4,27,140
94.99782792978539,410.61003849470285,12,0.905511811023622,4,27,140
109.99782792978539,410.61003849470285,43,0.6614173228346457,4,27,140
124.99782792978539,410.61003849470285,65,0.4881889763779528,4,27,140
139.9978279297854,410.61003849470285,34,0.7322834645669292,4,27,140
154.9978279297854,410.61003849470285,14,0.889763779527559,4,27,140
169.9978279297854,410.61003849470285,0,1,4,27,140
184.9978279297854,410.61003849470285,46,0.6377952755905512,4,27,140
199.9978279297854,410.61003849470285,57,0.5511811023622047,4,27,140
214.9978279297854,410.61003849470285,56,0.5590551181102362,4,27,140
229.9978279297854,410.61003849470285,56,0.5590551181102362,4,27,140
244.9978279297854,410.61003849470285,71,0.4409448818897638,4,27,140
259.9978279297854,410.61003849470285,47,0.6299212598425197,4,27,140
274.9978279297854,410.61003849470285,25,0.8031496062992126,4,27,140
289.9978279297854,410.61003849470285,30,0.7637795275590551,4,27,140
304.9978279297854,410.61003849470285,22,0.8267716535433071,4,27,140
319.9978279297854,410.61003849470285,7,0.9448818897637795,4,27,140
334.9978279297854,410.61003849470285,0,1,4,27,140
349.9978279297854,410.61003849470285,0,1,4,27,140
364.9978279297854,410.61003849470285,0,1,4,27,140
-55.00217207021462,425.61003849470285,0,1,4,27,140
-40.00217207021462,425.61003849470285,1,0.9921259842519685,4,27,140
-25.00217207021462,425.61003849470285,25,0.8031496062992126,4,27,140
-10.00217207021462,425.61003849470285,72,0.4330708661417323,4,27,140
4.99782792978538,425.61003849470285,59,0.5354330708661418,4,27,140
19.99782792978538,425.61003849470285,58,0.5433070866141733,4,27,140
34.99782792978538,425.61003849470285,44,0.6535433070866141,4,27,140
49.99782792978538,425.61003849470285,91,0.28346456692913385,4,27,140
64.99782792978539,425.61003849470285,51,0.5984251968503937,4,27,140
79.99782792978539,425.61003849470285,41,0.6771653543307087,4,27,140
94.99782792978539,425.61003849470285,13,0.8976377952755905,4,27,140
109.99782792978539,425.61003849470285,31,0.7559055118110236,4,27,140
124.99782792978539,425.61003849470285,41,0.6771653543307087,4,27,140
139.9978279297854,425.61003849470285,27,0.7874015748031497,4,27,140
154.9978279297854,425.61003849470285,39,0.6929133858267716,4,27,140
169.9978279297854,425.61003849470285,39,0.6929133858267716,4,27,140
184.9978279297854,425.61003849470285,36,0.7165354330708661,4,27,140
199.9978279297854,425.61003849470285,51,0.5984251968503937,4,27,140
214.9978279297854,425.61003849470285,45,0.6456692913385826,4,27,140
229.9978279297854,425.61003849470285,43,0.6614173228346457,4,27,140
244.9978279297854,425.61003849470285,62,0.5118110236220472,4,27,140
259.9978279297854,425.61003849470285,44,0.6535433070866141,4,27,140
274.9978279297854,425.61003849470285,31,0.7559055118110236,4,27,140
289.9978279297854,425.61003849470285,52,0.5905511811023622,4,27,140
304.9978279297854,425.61003849470285,25,0.8031496062992126,4,27,140
319.9978279297854,425.61003849470285,31,0.7559055118110236,4,27,140
334.9978279297854,425.61003849470285,6,0.952755905511811,4,27,140
349.9978279297854,425.61003849470285,0,1,4,27,140
364.9978279297854,425.61003849470285,0,1,4,27,140
-55.00217207021462,440.61003849470285,0,1,4,27,140
-40.00217207021462,440.61003849470285,0,1,4,27,140
-25.00217207021462,440.61003849470285,6,0.952755905511811,4,27,140
-10.00217207021462,440.61003849470285,15,0.8818897637795275,4,27,140
4.99782792978538,440.61003849470285,14,0.889763779527559,4,27,140
19.99782792978538,440.61003849470285,19,0.8503937007874016,4,27,140
34.99782792978538,440.61003849470285,16,0.8740157480314961,4,27,140
49.99782792978538,440.61003849470285,48,0.6220472440944882,4,27,140
64.99782792978539,440.61003849470285,16,0.8740157480314961,4,27,140
79.99782792978539,440.61003849470285,14,0.889763779527559,4,27,140
94.99782792978539,440.61003849470285,0,1,4,27,140
109.99782792978539,440.61003849470285,0,1,4,27,140
124.99782792978539,440.61003849470285,0,1,4,27,140
139.9978279297854,440.61003849470285,29,0.7716535433070866,4,27,140
154.9978279297854,440.61003849470285,9,0.9291338582677166,4,27,140
169.9978279297854,440.61003849470285,0,1,4,27,140
184.9978279297854,440.61003849470285,28,0.7795275590551181,4,27,140
199.9978279297854,440.61003849470285,29,0.7716535433070866,4,27,140
214.9978279297854,440.61003849470285,30,0.7637795275590551,4,27,140
229.9978279297854,440.61003849470285,29,0.7716535433070866,4,27,140
244.9978279297854,440.61003849470285,48,0.6220472440944882,4,27,140
259.9978279297854,440.61003849470285,22,0.8267716535433071,4,27,140
274.9978279297854,440.61003849470285,17,0.8661417322834646,4,27,140
289.9978279297854,440.61003849470285,22,0.8267716535433071,4,27,140
304.9978279297854,440.61003849470285,19,0.8503937007874016,4,27,140
319.9978279297854,440.61003849470285,45,0.6456692913385826,4,27,140
334.9978279297854,440.61003849470285,38,0.7007874015748031,4,27,140
349.9978279297854,440.61003849470285,12,0.905511811023622,4,27,140
364.9978279297854,440.61003849470285,0,1,4,27,140
-55.00217207021462,455.61003849470285,0,1,4,27,140
-40.00217207021462,455.61003849470285,0,1,4,27,140
-25.00217207021462,455.61003849470285,7,0.9448818897637795,4,27,140
-10.00217207021462,455.61003849470285,0,1,4,27,140
4.99782792978538,455.61003849470285,8,0.937007874015748,4,27,140
19.99782792978538,455.61003849470285,1,0.9921259842519685,4,27,140
34.99782792978538,455.61003849470285,7,0.9448818897637795,4,27,140
49.99782792978538,455.61003849470285,0,1,4,27,140
64.99782792978539,455.61003849470285,0,1,4,27,140
79.99782792978539,455.61003849470285,0,1,4,27,140
94.99782792978539,455.61003849470285,0,1,4,27,140
109.99782792978539,455.61003849470285,0,1,4,27,140
124.99782792978539,455.61003849470285,0,1,4,27,140
139.9978279297854,455.61003849470285,0,1,4,27,140
154.9978279297854,455.61003849470285,0,1,4,27,140
169.9978279297854,455.61003849470285,0,1,4,27,140
184.9978279297854,455.61003849470285,7,0.9448818897637795,4,27,140
199.9978279297854,455.61003849470285,8,0.937007874015748,4,27,140
214.9978279297854,455.61003849470285,30,0.7637795275590551,4,27,140
229.9978279297854,455.61003849470285,19,0.8503937007874016,4,27,140
244.9978279297854,455.61003849470285,8,0.937007874015748,4,27,140
259.9978279297854,455.61003849470285,17,0.8661417322834646,4,27,140
274.9978279297854,455.61003849470285,12,0.905511811023622,4,27,140
289.9978279297854,455.61003849470285,0,1,4,27,140
304.9978279297854,455.61003849470285,28,0.7795275590551181,4,27,140
319.9978279297854,455.61003849470285,2,0.984251968503937,4,27,140
334.9978279297854,455.61003849470285,1,0.9921259842519685,4,27,140
349.9978279297854,455.61003849470285,11,0.9133858267716536,4,27,140
364.9978279297854,455.61003849470285,0,1,4,27,140
-55.00217207021462,470.61003849470285,0,1,4,27,140
-40.00217207021462,470.61003849470285,0,1,4,27,140
-25.00217207021462,470.61003849470285,0,1,4,27,140
-10.00217207021462,470.61003849470285,0,1,4,27,140
4.99782792978538,470.61003849470285,0,1,4,27,140
19.99782792978538,470.61003849470285,0,1,4,27,140
34.99782792978538,470.61003849470285,0,1,4,27,140
49.99782792978538,470.61003849470285,0,1,4,27,140
64.99782792978539,470.61003849470285,0,1,4,27,140
79.99782792978539,470.61003849470285,0,1,4,27,140
94.99782792978539,470.61003849470285,0,1,4,27,140
109.99782792978539,470.61003849470285,0,1,4,27,140
124.99782792978539,470.61003849470285,0,1,4,27,140
139.9978279297854,470.61003849470285,0,1,4,27,140
154.9978279297854,470.61003849470285,0,1,4,27,140
169.9978279297854,470.61003849470285,0,1,4,27,140
184.9978279297854,470.61003849470285,0,1,4,27,140
199.9978279297854,470.61003849470285,0,1,4,27,140
214.9978279297854,470.61003849470285,9,0.9291338582677166,4,27,140
229.9978279297854,470.61003849470285,3,0.9763779527559056,4,27,140
244.9978279297854,470.61003849470285,3,0.9763779527559056,4,27,140
259.9978279297854,470.61003849470285,0,1,4,27,140
274.9978279297854,470.61003849470285,0,1,4,27,140
289.9978279297854,470.61003849470285,0,1,4,27,140
304.9978279297854,470.61003849470285,0,1,4,27,140
319.9978279297854,470.61003849470285,0,1,4,27,140
334.9978279297854,470.61003849470285,3,0.9763779527559056,4,27,140
349.9978279297854,470.61003849470285,4,0.968503937007874,4,27,140
364.9978279297854,470.61003849470285,0,1,4,27,140
-55.00217207021462,-39.389961505297144,0,1,5,27,140
-40.00217207021462,-39.389961505297144,0,1,5,27,140
-25.00217207021462,-39.389961505297144,0,1,5,27,140
-10.00217207021462,-39.389961505297144,0,1,5,27,140
4.99782792978538,-39.389961505297144,0,1,5,27,140
19.99782792978538,-39.389961505297144,0,1,5,27,140
34.99782792978538,-39.389961505297144,0,1,5,27,140
49.99782792978538,-39.389961505297144,0,1,5,27,140
64.99782792978539,-39.389961505297144,7,0.9585798816568047,5,27,140
79.99782792978539,-39.389961505297144,0,1,5,27,140
94.99782792978539,-39.389961505297144,0,1,5,27,140
109.99782792978539,-39.389961505297144,0,1,5,27,140
124.99782792978539,-39.389961505297144,0,1,5,27,140
139.9978279297854,-39.389961505297144,0,1,5,27,140
154.9978279297854,-39.389961505297144,0,1,5,27,140
169.9978279297854,-39.389961505297144,0,1,5,27,140
184.9978279297854,-39.389961505297144,0,1,5,27,140
199.9978279297854,-39.389961505297144,0,1,5,27,140
214.9978279297854,-39.389961505297144,5,0.9704142011834319,5,27,140
229.9978279297854,-39.389961505297144,0,1,5,27,140
244.9978279297854,-39.389961505297144,0,1,5,27,140
259.9978279297854,-39.389961505297144,0,1,5,27,140
274.9978279297854,-39.389961505297144,0,1,5,27,140
289.9978279297854,-39.389961505297144,0,1,5,27,140
304.9978279297854,-39.389961505297144,7,0.9585798816568047,5,27,140
319.9978279297854,-39.389961505297144,0,1,5,27,140
334.9978279297854,-39.389961505297144,0,1,5,27,140
349.9978279297854,-39.389961505297144,0,1,5,27,140
364.9978279297854,-39.389961505297144,0,1,5,27,140
-55.00217207021462,-24.389961505297144,0,1,5,27,140
-40.00217207021462,-24.389961505297144,0,1,5,27,140
-25.00217207021462,-24.389961505297144,0,1,5,27,140
-10.00217207021462,-24.389961505297144,0,1,5,27,140
4.99782792978538,-24.389961505297144,0,1,5,27,140
19.99782792978538,-24.389961505297144,17,0.8994082840236687,5,27,140
34.99782792978538,-24.389961505297144,0,1,5,27,140
49.99782792978538,-24.389961505297144,0,1,5,27,140
64.99782792978539,-24.389961505297144,8,0.9526627218934911,5,27,140
79.99782792978539,-24.389961505297144,3,0.9822485207100592,5,27,140
94.99782792978539,-24.389961505297144,9,0.9467455621301775,5,27,140
109.99782792978539,-24.389961505297144,0,1,5,27,140
124.99782792978539,-24.389961505297144,0,1,5,27,140
139.9978279297854,-24.389961505297144,0,1,5,27,140
154.9978279297854,-24.389961505297144,0,1,5,27,140
169.9978279297854,-24.389961505297144,0,1,5,27,140
184.9978279297854,-24.389961505297144,0,1,5,27,140
199.9978279297854,-24.389961505297144,0,1,5,27,140
214.9978279297854,-24.389961505297144,13,0.9230769230769231,5,27,140
229.9978279297854,-24.389961505297144,15,0.9112426035502958,5,27,140
244.9978279297854,-24.389961505297144,0,1,5,27,140
259.9978279297854,-24.389961505297144,0,1,5,27,140
274.9978279297854,-24.389961505297144,0,1,5,27,140
289.9978279297854,-24.389961505297144,3,0.9822485207100592,5,27,140
304.9978279297854,-24.389961505297144,7,0.9585798816568047,5,27,140
319.9978279297854,-24.389961505297144,0,1,5,27,140
334.9978279297854,-24.389961505297144,2,0.9881656804733728,5,27,140
349.9978279297854,-24.389961505297144,5,0.9704142011834319,5,27,140
364.9978279297854,-24.389961505297144,0,1,5,27,140
-55.00217207021462,-9.389961505297144,0,1,5,27,140
-40.00217207021462,-9.389961505297144,8,0.9526627218934911,5,27,140
-25.00217207021462,-9.389961505297144,10,0.9408284023668639,5,27,140
-10.00217207021462,-9.389961505297144,26,0.8461538461538461,5,27,140
4.99782792978538,-9.389961505297144,42,0.7514792899408284,5,27,140
19.99782792978538,-9.389961505297144,17,0.8994082840236687,5,27,140
34.99782792978538,-9.389961505297144,20,0.8816568047337278,5,27,140
49.99782792978538,-9.389961505297144,18,0.893491124260355,5,27,140
64.99782792978539,-9.389961505297144,39,0.7692307692307693,5,27,140
79.99782792978539,-9.389961505297144,22,0.8698224852071006,5,27,140
94.99782792978539,-9.389961505297144,28,0.834319526627219,5,27,140
109.99782792978539,-9.389961505297144,8,0.9526627218934911,5,27,140
124.99782792978539,-9.389961505297144,6,0.9644970414201184,5,27,140
139.9978279297854,-9.389961505297144,0,1,5,27,140
154.9978279297854,-9.389961505297144,0,1,5,27,140
169.9978279297854,-9.389961505297144,0,1,5,27,140
184.9978279297854,-9.389961505297144,9,0.9467455621301775,5,27,140
199.9978279297854,-9.389961505297144,29,0.8284023668639053,5,27,140
214.9978279297854,-9.389961505297144,19,0.8875739644970414,5,27,140
229.9978279297854,-9.389961505297144,27,0.8402366863905325,5,27,140
244.9978279297854,-9.389961505297144,8,0.9526627218934911,5,27,140
259.9978279297854,-9.389961505297144,5,0.9704142011834319,5,27,140
274.9978279297854,-9.389961505297144,0,1,5,27,140
289.9978279297854,-9.389961505297144,22,0.8698224852071006,5,27,140
304.9978279297854,-9.389961505297144,44,0.7396449704142012,5,27,140
319.9978279297854,-9.389961505297144,25,0.8520710059171598,5,27,140
334.9978279297854,-9.389961505297144,22,0.8698224852071006,5,27,140
349.9978279297854,-9.389961505297144,8,0.9526627218934911,5,27,140
364.9978279297854,-9.389961505297144,0,1,5,27,140
-55.00217207021462,5.610038494702856,0,1,5,27,140
-40.00217207021462,5.610038494702856,6,0.9644970414201184,5,27,140
-25.00217207021462,5.610038494702856,0,1,5,27,140
-10.00217207021462,5.610038494702856,34,0.7988165680473372,5,27,140
4.99782792978538,5.610038494702856,39,0.7692307692307693,5,27,140
19.99782792978538,5.610038494702856,34,0.7988165680473372,5,27,140
34.99782792978538,5.610038494702856,18,0.893491124260355,5,27,140
49.99782792978538,5.610038494702856,26,0.8461538461538461,5,27,140
64.99782792978539,5.610038494702856,48,0.7159763313609467,5,27,140
79.99782792978539,5.610038494702856,72,0.5739644970414202,5,27,140
94.99782792978539,5.610038494702856,65,0.6153846153846154,5,27,140
109.99782792978539,5.610038494702856,37,0.7810650887573964,5,27,140
124.99782792978539,5.610038494702856,39,0.7692307692307693,5,27,140
139.9978279297854,5.610038494702856,1,0.9940828402366864,5,27,140
