X,Y,Density,GF,layer,simulationID,simtime
369.3546112594707,49.017579260694646,0,1,4,68,140
-50.64538874052931,64.01757926069465,0,1,4,68,140
-35.64538874052931,64.01757926069465,0,1,4,68,140
-20.645388740529313,64.01757926069465,0,1,4,68,140
-5.645388740529313,64.01757926069465,6,0.9571428571428572,4,68,140
9.354611259470687,64.01757926069465,14,0.9,4,68,140
24.354611259470687,64.01757926069465,48,0.6571428571428571,4,68,140
39.35461125947069,64.01757926069465,46,0.6714285714285714,4,68,140
54.35461125947069,64.01757926069465,66,0.5285714285714286,4,68,140
69.35461125947069,64.01757926069465,37,0.7357142857142858,4,68,140
84.35461125947069,64.01757926069465,48,0.6571428571428571,4,68,140
99.35461125947069,64.01757926069465,46,0.6714285714285714,4,68,140
114.35461125947069,64.01757926069465,21,0.85,4,68,140
129.3546112594707,64.01757926069465,34,0.7571428571428571,4,68,140
144.3546112594707,64.01757926069465,21,0.85,4,68,140
159.3546112594707,64.01757926069465,9,0.9357142857142857,4,68,140
174.3546112594707,64.01757926069465,0,1,4,68,140
189.3546112594707,64.01757926069465,26,0.8142857142857143,4,68,140
204.3546112594707,64.01757926069465,64,0.5428571428571428,4,68,140
219.3546112594707,64.01757926069465,55,0.6071428571428571,4,68,140
234.3546112594707,64.01757926069465,29,0.7928571428571428,4,68,140
249.3546112594707,64.01757926069465,24,0.8285714285714286,4,68,140
264.3546112594707,64.01757926069465,89,0.36428571428571427,4,68,140
279.3546112594707,64.01757926069465,88,0.37142857142857144,4,68,140
294.3546112594707,64.01757926069465,78,0.44285714285714284,4,68,140
309.3546112594707,64.01757926069465,69,0.5071428571428571,4,68,140
324.3546112594707,64.01757926069465,57,0.5928571428571429,4,68,140
339.3546112594707,64.01757926069465,18,0.8714285714285714,4,68,140
354.3546112594707,64.01757926069465,2,0.9857142857142858,4,68,140
369.3546112594707,64.01757926069465,0,1,4,68,140
-50.64538874052931,79.01757926069465,0,1,4,68,140
-35.64538874052931,79.01757926069465,0,1,4,68,140
-20.645388740529313,79.01757926069465,0,1,4,68,140
-5.645388740529313,79.01757926069465,49,0.65,4,68,140
9.354611259470687,79.01757926069465,83,0.40714285714285714,4,68,140
24.354611259470687,79.01757926069465,87,0.37857142857142856,4,68,140
39.35461125947069,79.01757926069465,58,0.5857142857142857,4,68,140
54.35461125947069,79.01757926069465,42,0.7,4,68,140
69.35461125947069,79.01757926069465,17,0.8785714285714286,4,68,140
84.35461125947069,79.01757926069465,82,0.4142857142857143,4,68,140
99.35461125947069,79.01757926069465,74,0.4714285714285714,4,68,140
114.35461125947069,79.01757926069465,59,0.5785714285714286,4,68,140
129.3546112594707,79.01757926069465,54,0.6142857142857143,4,68,140
144.3546112594707,79.01757926069465,30,0.7857142857142857,4,68,140
159.3546112594707,79.01757926069465,37,0.7357142857142858,4,68,140
174.3546112594707,79.01757926069465,34,0.7571428571428571,4,68,140
189.3546112594707,79.01757926069465,35,0.75,4,68,140
204.3546112594707,79.01757926069465,21,0.85,4,68,140
219.3546112594707,79.01757926069465,30,0.7857142857142857,4,68,140
234.3546112594707,79.01757926069465,43,0.6928571428571428,4,68,140
249.3546112594707,79.01757926069465,54,0.6142857142857143,4,68,140
264.3546112594707,79.01757926069465,38,0.7285714285714285,4,68,140
279.3546112594707,79.01757926069465,55,0.6071428571428571,4,68,140
294.3546112594707,79.01757926069465,54,0.6142857142857143,4,68,140
309.3546112594707,79.01757926069465,34,0.7571428571428571,4,68,140
324.3546112594707,79.01757926069465,36,0.7428571428571429,4,68,140
339.3546112594707,79.01757926069465,37,0.7357142857142858,4,68,140
354.3546112594707,79.01757926069465,3,0.9785714285714285,4,68,140
369.3546112594707,79.01757926069465,0,1,4,68,140
-50.64538874052931,94.01757926069465,0,1,4,68,140
-35.64538874052931,94.01757926069465,7,0.95,4,68,140
-20.645388740529313,94.01757926069465,25,0.8214285714285714,4,68,140
-5.645388740529313,94.01757926069465,52,0.6285714285714286,4,68,140
9.354611259470687,94.01757926069465,121,0.1357142857142857,4,68,140
24.354611259470687,94.01757926069465,78,0.44285714285714284,4,68,140
39.35461125947069,94.01757926069465,30,0.7857142857142857,4,68,140
54.35461125947069,94.01757926069465,45,0.6785714285714286,4,68,140
69.35461125947069,94.01757926069465,71,0.4928571428571429,4,68,140
84.35461125947069,94.01757926069465,46,0.6714285714285714,4,68,140
99.35461125947069,94.01757926069465,76,0.45714285714285713,4,68,140
114.35461125947069,94.01757926069465,28,0.8,4,68,140
129.3546112594707,94.01757926069465,52,0.6285714285714286,4,68,140
144.3546112594707,94.01757926069465,8,0.9428571428571428,4,68,140
159.3546112594707,94.01757926069465,16,0.8857142857142857,4,68,140
174.3546112594707,94.01757926069465,32,0.7714285714285715,4,68,140
189.3546112594707,94.01757926069465,24,0.8285714285714286,4,68,140
204.3546112594707,94.01757926069465,37,0.7357142857142858,4,68,140
219.3546112594707,94.01757926069465,40,0.7142857142857143,4,68,140
234.3546112594707,94.01757926069465,63,0.55,4,68,140
249.3546112594707,94.01757926069465,115,0.17857142857142858,4,68,140
264.3546112594707,94.01757926069465,47,0.6642857142857143,4,68,140
279.3546112594707,94.01757926069465,3,0.9785714285714285,4,68,140
294.3546112594707,94.01757926069465,32,0.7714285714285715,4,68,140
309.3546112594707,94.01757926069465,30,0.7857142857142857,4,68,140
324.3546112594707,94.01757926069465,65,0.5357142857142857,4,68,140
339.3546112594707,94.01757926069465,56,0.6,4,68,140
354.3546112594707,94.01757926069465,9,0.9357142857142857,4,68,140
369.3546112594707,94.01757926069465,12,0.9142857142857143,4,68,140
-50.64538874052931,109.01757926069465,0,1,4,68,140
-35.64538874052931,109.01757926069465,0,1,4,68,140
-20.645388740529313,109.01757926069465,2,0.9857142857142858,4,68,140
-5.645388740529313,109.01757926069465,35,0.75,4,68,140
9.354611259470687,109.01757926069465,54,0.6142857142857143,4,68,140
24.354611259470687,109.01757926069465,64,0.5428571428571428,4,68,140
39.35461125947069,109.01757926069465,28,0.8,4,68,140
54.35461125947069,109.01757926069465,73,0.4785714285714286,4,68,140
69.35461125947069,109.01757926069465,60,0.5714285714285714,4,68,140
84.35461125947069,109.01757926069465,25,0.8214285714285714,4,68,140
99.35461125947069,109.01757926069465,60,0.5714285714285714,4,68,140
114.35461125947069,109.01757926069465,78,0.44285714285714284,4,68,140
129.3546112594707,109.01757926069465,55,0.6071428571428571,4,68,140
144.3546112594707,109.01757926069465,31,0.7785714285714286,4,68,140
159.3546112594707,109.01757926069465,17,0.8785714285714286,4,68,140
174.3546112594707,109.01757926069465,23,0.8357142857142857,4,68,140
189.3546112594707,109.01757926069465,57,0.5928571428571429,4,68,140
204.3546112594707,109.01757926069465,57,0.5928571428571429,4,68,140
219.3546112594707,109.01757926069465,37,0.7357142857142858,4,68,140
234.3546112594707,109.01757926069465,45,0.6785714285714286,4,68,140
249.3546112594707,109.01757926069465,61,0.5642857142857143,4,68,140
264.3546112594707,109.01757926069465,44,0.6857142857142857,4,68,140
279.3546112594707,109.01757926069465,23,0.8357142857142857,4,68,140
294.3546112594707,109.01757926069465,34,0.7571428571428571,4,68,140
309.3546112594707,109.01757926069465,36,0.7428571428571429,4,68,140
324.3546112594707,109.01757926069465,28,0.8,4,68,140
339.3546112594707,109.01757926069465,29,0.7928571428571428,4,68,140
354.3546112594707,109.01757926069465,10,0.9285714285714286,4,68,140
369.3546112594707,109.01757926069465,17,0.8785714285714286,4,68,140
-50.64538874052931,124.01757926069465,0,1,4,68,140
-35.64538874052931,124.01757926069465,0,1,4,68,140
-20.645388740529313,124.01757926069465,12,0.9142857142857143,4,68,140
-5.645388740529313,124.01757926069465,15,0.8928571428571429,4,68,140
9.354611259470687,124.01757926069465,44,0.6857142857142857,4,68,140
24.354611259470687,124.01757926069465,65,0.5357142857142857,4,68,140
39.35461125947069,124.01757926069465,43,0.6928571428571428,4,68,140
54.35461125947069,124.01757926069465,77,0.45,4,68,140
69.35461125947069,124.01757926069465,67,0.5214285714285715,4,68,140
84.35461125947069,124.01757926069465,20,0.8571428571428571,4,68,140
99.35461125947069,124.01757926069465,34,0.7571428571428571,4,68,140
114.35461125947069,124.01757926069465,80,0.42857142857142855,4,68,140
129.3546112594707,124.01757926069465,46,0.6714285714285714,4,68,140
144.3546112594707,124.01757926069465,20,0.8571428571428571,4,68,140
159.3546112594707,124.01757926069465,21,0.85,4,68,140
174.3546112594707,124.01757926069465,29,0.7928571428571428,4,68,140
189.3546112594707,124.01757926069465,45,0.6785714285714286,4,68,140
204.3546112594707,124.01757926069465,34,0.7571428571428571,4,68,140
219.3546112594707,124.01757926069465,41,0.7071428571428572,4,68,140
234.3546112594707,124.01757926069465,32,0.7714285714285715,4,68,140
249.3546112594707,124.01757926069465,80,0.42857142857142855,4,68,140
264.3546112594707,124.01757926069465,93,0.3357142857142857,4,68,140
279.3546112594707,124.01757926069465,62,0.5571428571428572,4,68,140
294.3546112594707,124.01757926069465,33,0.7642857142857142,4,68,140
309.3546112594707,124.01757926069465,34,0.7571428571428571,4,68,140
324.3546112594707,124.01757926069465,33,0.7642857142857142,4,68,140
339.3546112594707,124.01757926069465,12,0.9142857142857143,4,68,140
354.3546112594707,124.01757926069465,12,0.9142857142857143,4,68,140
369.3546112594707,124.01757926069465,0,1,4,68,140
-50.64538874052931,139.01757926069465,0,1,4,68,140
-35.64538874052931,139.01757926069465,0,1,4,68,140
-20.645388740529313,139.01757926069465,0,1,4,68,140
-5.645388740529313,139.01757926069465,0,1,4,68,140
9.354611259470687,139.01757926069465,12,0.9142857142857143,4,68,140
24.354611259470687,139.01757926069465,31,0.7785714285714286,4,68,140
39.35461125947069,139.01757926069465,28,0.8,4,68,140
54.35461125947069,139.01757926069465,60,0.5714285714285714,4,68,140
69.35461125947069,139.01757926069465,44,0.6857142857142857,4,68,140
84.35461125947069,139.01757926069465,47,0.6642857142857143,4,68,140
99.35461125947069,139.01757926069465,54,0.6142857142857143,4,68,140
114.35461125947069,139.01757926069465,50,0.6428571428571429,4,68,140
129.3546112594707,139.01757926069465,22,0.8428571428571429,4,68,140
144.3546112594707,139.01757926069465,10,0.9285714285714286,4,68,140
159.3546112594707,139.01757926069465,44,0.6857142857142857,4,68,140
174.3546112594707,139.01757926069465,51,0.6357142857142857,4,68,140
189.3546112594707,139.01757926069465,50,0.6428571428571429,4,68,140
204.3546112594707,139.01757926069465,37,0.7357142857142858,4,68,140
219.3546112594707,139.01757926069465,26,0.8142857142857143,4,68,140
234.3546112594707,139.01757926069465,20,0.8571428571428571,4,68,140
249.3546112594707,139.01757926069465,50,0.6428571428571429,4,68,140
264.3546112594707,139.01757926069465,41,0.7071428571428572,4,68,140
279.3546112594707,139.01757926069465,67,0.5214285714285715,4,68,140
294.3546112594707,139.01757926069465,41,0.7071428571428572,4,68,140
309.3546112594707,139.01757926069465,35,0.75,4,68,140
324.3546112594707,139.01757926069465,68,0.5142857142857142,4,68,140
339.3546112594707,139.01757926069465,39,0.7214285714285714,4,68,140
354.3546112594707,139.01757926069465,1,0.9928571428571429,4,68,140
369.3546112594707,139.01757926069465,0,1,4,68,140
-50.64538874052931,154.01757926069465,0,1,4,68,140
-35.64538874052931,154.01757926069465,5,0.9642857142857143,4,68,140
-20.645388740529313,154.01757926069465,47,0.6642857142857143,4,68,140
-5.645388740529313,154.01757926069465,44,0.6857142857142857,4,68,140
9.354611259470687,154.01757926069465,48,0.6571428571428571,4,68,140
24.354611259470687,154.01757926069465,61,0.5642857142857143,4,68,140
39.35461125947069,154.01757926069465,41,0.7071428571428572,4,68,140
54.35461125947069,154.01757926069465,39,0.7214285714285714,4,68,140
69.35461125947069,154.01757926069465,42,0.7,4,68,140
84.35461125947069,154.01757926069465,63,0.55,4,68,140
99.35461125947069,154.01757926069465,75,0.4642857142857143,4,68,140
114.35461125947069,154.01757926069465,64,0.5428571428571428,4,68,140
129.3546112594707,154.01757926069465,41,0.7071428571428572,4,68,140
144.3546112594707,154.01757926069465,22,0.8428571428571429,4,68,140
159.3546112594707,154.01757926069465,27,0.8071428571428572,4,68,140
174.3546112594707,154.01757926069465,16,0.8857142857142857,4,68,140
189.3546112594707,154.01757926069465,47,0.6642857142857143,4,68,140
204.3546112594707,154.01757926069465,65,0.5357142857142857,4,68,140
219.3546112594707,154.01757926069465,41,0.7071428571428572,4,68,140
234.3546112594707,154.01757926069465,21,0.85,4,68,140
249.3546112594707,154.01757926069465,37,0.7357142857142858,4,68,140
264.3546112594707,154.01757926069465,52,0.6285714285714286,4,68,140
279.3546112594707,154.01757926069465,42,0.7,4,68,140
294.3546112594707,154.01757926069465,38,0.7285714285714285,4,68,140
309.3546112594707,154.01757926069465,42,0.7,4,68,140
324.3546112594707,154.01757926069465,51,0.6357142857142857,4,68,140
339.3546112594707,154.01757926069465,21,0.85,4,68,140
354.3546112594707,154.01757926069465,2,0.9857142857142858,4,68,140
369.3546112594707,154.01757926069465,0,1,4,68,140
-50.64538874052931,169.01757926069465,0,1,4,68,140
-35.64538874052931,169.01757926069465,0,1,4,68,140
-20.645388740529313,169.01757926069465,10,0.9285714285714286,4,68,140
-5.645388740529313,169.01757926069465,50,0.6428571428571429,4,68,140
9.354611259470687,169.01757926069465,51,0.6357142857142857,4,68,140
24.354611259470687,169.01757926069465,56,0.6,4,68,140
39.35461125947069,169.01757926069465,61,0.5642857142857143,4,68,140
54.35461125947069,169.01757926069465,74,0.4714285714285714,4,68,140
69.35461125947069,169.01757926069465,58,0.5857142857142857,4,68,140
84.35461125947069,169.01757926069465,56,0.6,4,68,140
99.35461125947069,169.01757926069465,70,0.5,4,68,140
114.35461125947069,169.01757926069465,44,0.6857142857142857,4,68,140
129.3546112594707,169.01757926069465,33,0.7642857142857142,4,68,140
144.3546112594707,169.01757926069465,39,0.7214285714285714,4,68,140
159.3546112594707,169.01757926069465,34,0.7571428571428571,4,68,140
174.3546112594707,169.01757926069465,68,0.5142857142857142,4,68,140
189.3546112594707,169.01757926069465,35,0.75,4,68,140
204.3546112594707,169.01757926069465,34,0.7571428571428571,4,68,140
219.3546112594707,169.01757926069465,39,0.7214285714285714,4,68,140
234.3546112594707,169.01757926069465,30,0.7857142857142857,4,68,140
249.3546112594707,169.01757926069465,51,0.6357142857142857,4,68,140
264.3546112594707,169.01757926069465,88,0.37142857142857144,4,68,140
279.3546112594707,169.01757926069465,49,0.65,4,68,140
294.3546112594707,169.01757926069465,46,0.6714285714285714,4,68,140
309.3546112594707,169.01757926069465,30,0.7857142857142857,4,68,140
324.3546112594707,169.01757926069465,8,0.9428571428571428,4,68,140
339.3546112594707,169.01757926069465,0,1,4,68,140
354.3546112594707,169.01757926069465,0,1,4,68,140
369.3546112594707,169.01757926069465,0,1,4,68,140
-50.64538874052931,184.01757926069465,0,1,4,68,140
-35.64538874052931,184.01757926069465,10,0.9285714285714286,4,68,140
-20.645388740529313,184.01757926069465,21,0.85,4,68,140
-5.645388740529313,184.01757926069465,46,0.6714285714285714,4,68,140
9.354611259470687,184.01757926069465,22,0.8428571428571429,4,68,140
24.354611259470687,184.01757926069465,40,0.7142857142857143,4,68,140
39.35461125947069,184.01757926069465,58,0.5857142857142857,4,68,140
54.35461125947069,184.01757926069465,51,0.6357142857142857,4,68,140
69.35461125947069,184.01757926069465,46,0.6714285714285714,4,68,140
84.35461125947069,184.01757926069465,71,0.4928571428571429,4,68,140
99.35461125947069,184.01757926069465,67,0.5214285714285715,4,68,140
114.35461125947069,184.01757926069465,46,0.6714285714285714,4,68,140
129.3546112594707,184.01757926069465,22,0.8428571428571429,4,68,140
144.3546112594707,184.01757926069465,42,0.7,4,68,140
159.3546112594707,184.01757926069465,38,0.7285714285714285,4,68,140
174.3546112594707,184.01757926069465,19,0.8642857142857143,4,68,140
189.3546112594707,184.01757926069465,38,0.7285714285714285,4,68,140
204.3546112594707,184.01757926069465,43,0.6928571428571428,4,68,140
219.3546112594707,184.01757926069465,56,0.6,4,68,140
234.3546112594707,184.01757926069465,94,0.32857142857142857,4,68,140
249.3546112594707,184.01757926069465,121,0.1357142857142857,4,68,140
264.3546112594707,184.01757926069465,116,0.17142857142857143,4,68,140
279.3546112594707,184.01757926069465,39,0.7214285714285714,4,68,140
294.3546112594707,184.01757926069465,42,0.7,4,68,140
309.3546112594707,184.01757926069465,82,0.4142857142857143,4,68,140
324.3546112594707,184.01757926069465,43,0.6928571428571428,4,68,140
339.3546112594707,184.01757926069465,17,0.8785714285714286,4,68,140
354.3546112594707,184.01757926069465,0,1,4,68,140
369.3546112594707,184.01757926069465,0,1,4,68,140
-50.64538874052931,199.01757926069465,0,1,4,68,140
-35.64538874052931,199.01757926069465,8,0.9428571428571428,4,68,140
-20.645388740529313,199.01757926069465,18,0.8714285714285714,4,68,140
-5.645388740529313,199.01757926069465,50,0.6428571428571429,4,68,140
9.354611259470687,199.01757926069465,36,0.7428571428571429,4,68,140
24.354611259470687,199.01757926069465,65,0.5357142857142857,4,68,140
39.35461125947069,199.01757926069465,42,0.7,4,68,140
