X,Y,Density,GF,layer,simulationID,simtime
84.690545848796,371.3901382498784,14,0.78125,5,58,140
99.690545848796,371.3901382498784,19,0.703125,5,58,140
114.690545848796,371.3901382498784,38,0.40625,5,58,140
129.690545848796,371.3901382498784,28,0.5625,5,58,140
144.690545848796,371.3901382498784,0,1,5,58,140
159.690545848796,371.3901382498784,0,1,5,58,140
174.690545848796,371.3901382498784,0,1,5,58,140
189.690545848796,371.3901382498784,1,0.984375,5,58,140
204.690545848796,371.3901382498784,19,0.703125,5,58,140
219.690545848796,371.3901382498784,0,1,5,58,140
234.690545848796,371.3901382498784,8,0.875,5,58,140
249.690545848796,371.3901382498784,17,0.734375,5,58,140
264.690545848796,371.3901382498784,29,0.546875,5,58,140
279.690545848796,371.3901382498784,0,1,5,58,140
294.690545848796,371.3901382498784,22,0.65625,5,58,140
309.690545848796,371.3901382498784,3,0.953125,5,58,140
324.690545848796,371.3901382498784,6,0.90625,5,58,140
339.690545848796,371.3901382498784,8,0.875,5,58,140
354.690545848796,371.3901382498784,0,1,5,58,140
-50.309454151204,386.3901382498784,0,1,5,58,140
-35.309454151204,386.3901382498784,0,1,5,58,140
-20.309454151204,386.3901382498784,0,1,5,58,140
-5.309454151204001,386.3901382498784,20,0.6875,5,58,140
9.690545848795999,386.3901382498784,3,0.953125,5,58,140
24.690545848796,386.3901382498784,18,0.71875,5,58,140
39.690545848796,386.3901382498784,11,0.828125,5,58,140
54.690545848796,386.3901382498784,0,1,5,58,140
69.690545848796,386.3901382498784,0,1,5,58,140
84.690545848796,386.3901382498784,8,0.875,5,58,140
99.690545848796,386.3901382498784,9,0.859375,5,58,140
114.690545848796,386.3901382498784,28,0.5625,5,58,140
129.690545848796,386.3901382498784,12,0.8125,5,58,140
144.690545848796,386.3901382498784,18,0.71875,5,58,140
159.690545848796,386.3901382498784,21,0.671875,5,58,140
174.690545848796,386.3901382498784,0,1,5,58,140
189.690545848796,386.3901382498784,19,0.703125,5,58,140
204.690545848796,386.3901382498784,15,0.765625,5,58,140
219.690545848796,386.3901382498784,0,1,5,58,140
234.690545848796,386.3901382498784,0,1,5,58,140
249.690545848796,386.3901382498784,11,0.828125,5,58,140
264.690545848796,386.3901382498784,15,0.765625,5,58,140
279.690545848796,386.3901382498784,28,0.5625,5,58,140
294.690545848796,386.3901382498784,0,1,5,58,140
309.690545848796,386.3901382498784,23,0.640625,5,58,140
324.690545848796,386.3901382498784,0,1,5,58,140
339.690545848796,386.3901382498784,10,0.84375,5,58,140
354.690545848796,386.3901382498784,17,0.734375,5,58,140
-50.309454151204,401.3901382498784,0,1,5,58,140
-35.309454151204,401.3901382498784,10,0.84375,5,58,140
-20.309454151204,401.3901382498784,8,0.875,5,58,140
-5.309454151204001,401.3901382498784,11,0.828125,5,58,140
9.690545848795999,401.3901382498784,10,0.84375,5,58,140
24.690545848796,401.3901382498784,11,0.828125,5,58,140
39.690545848796,401.3901382498784,13,0.796875,5,58,140
54.690545848796,401.3901382498784,5,0.921875,5,58,140
69.690545848796,401.3901382498784,0,1,5,58,140
84.690545848796,401.3901382498784,10,0.84375,5,58,140
99.690545848796,401.3901382498784,16,0.75,5,58,140
114.690545848796,401.3901382498784,23,0.640625,5,58,140
129.690545848796,401.3901382498784,0,1,5,58,140
144.690545848796,401.3901382498784,0,1,5,58,140
159.690545848796,401.3901382498784,0,1,5,58,140
174.690545848796,401.3901382498784,0,1,5,58,140
189.690545848796,401.3901382498784,10,0.84375,5,58,140
204.690545848796,401.3901382498784,44,0.3125,5,58,140
219.690545848796,401.3901382498784,0,1,5,58,140
234.690545848796,401.3901382498784,0,1,5,58,140
249.690545848796,401.3901382498784,3,0.953125,5,58,140
264.690545848796,401.3901382498784,8,0.875,5,58,140
279.690545848796,401.3901382498784,40,0.375,5,58,140
294.690545848796,401.3901382498784,6,0.90625,5,58,140
309.690545848796,401.3901382498784,0,1,5,58,140
324.690545848796,401.3901382498784,0,1,5,58,140
339.690545848796,401.3901382498784,0,1,5,58,140
354.690545848796,401.3901382498784,0,1,5,58,140
-50.309454151204,416.3901382498784,0,1,5,58,140
-35.309454151204,416.3901382498784,0,1,5,58,140
-20.309454151204,416.3901382498784,8,0.875,5,58,140
-5.309454151204001,416.3901382498784,1,0.984375,5,58,140
9.690545848795999,416.3901382498784,18,0.71875,5,58,140
24.690545848796,416.3901382498784,7,0.890625,5,58,140
39.690545848796,416.3901382498784,30,0.53125,5,58,140
54.690545848796,416.3901382498784,16,0.75,5,58,140
69.690545848796,416.3901382498784,18,0.71875,5,58,140
84.690545848796,416.3901382498784,11,0.828125,5,58,140
99.690545848796,416.3901382498784,0,1,5,58,140
114.690545848796,416.3901382498784,0,1,5,58,140
129.690545848796,416.3901382498784,0,1,5,58,140
144.690545848796,416.3901382498784,18,0.71875,5,58,140
159.690545848796,416.3901382498784,26,0.59375,5,58,140
174.690545848796,416.3901382498784,37,0.421875,5,58,140
189.690545848796,416.3901382498784,22,0.65625,5,58,140
204.690545848796,416.3901382498784,11,0.828125,5,58,140
219.690545848796,416.3901382498784,0,1,5,58,140
234.690545848796,416.3901382498784,0,1,5,58,140
249.690545848796,416.3901382498784,42,0.34375,5,58,140
264.690545848796,416.3901382498784,10,0.84375,5,58,140
279.690545848796,416.3901382498784,21,0.671875,5,58,140
294.690545848796,416.3901382498784,20,0.6875,5,58,140
309.690545848796,416.3901382498784,17,0.734375,5,58,140
324.690545848796,416.3901382498784,0,1,5,58,140
339.690545848796,416.3901382498784,0,1,5,58,140
354.690545848796,416.3901382498784,0,1,5,58,140
-50.309454151204,431.3901382498784,0,1,5,58,140
-35.309454151204,431.3901382498784,0,1,5,58,140
-20.309454151204,431.3901382498784,16,0.75,5,58,140
-5.309454151204001,431.3901382498784,8,0.875,5,58,140
9.690545848795999,431.3901382498784,22,0.65625,5,58,140
24.690545848796,431.3901382498784,18,0.71875,5,58,140
39.690545848796,431.3901382498784,13,0.796875,5,58,140
54.690545848796,431.3901382498784,25,0.609375,5,58,140
69.690545848796,431.3901382498784,21,0.671875,5,58,140
84.690545848796,431.3901382498784,39,0.390625,5,58,140
99.690545848796,431.3901382498784,17,0.734375,5,58,140
114.690545848796,431.3901382498784,12,0.8125,5,58,140
129.690545848796,431.3901382498784,0,1,5,58,140
144.690545848796,431.3901382498784,0,1,5,58,140
159.690545848796,431.3901382498784,0,1,5,58,140
174.690545848796,431.3901382498784,9,0.859375,5,58,140
189.690545848796,431.3901382498784,11,0.828125,5,58,140
204.690545848796,431.3901382498784,8,0.875,5,58,140
219.690545848796,431.3901382498784,16,0.75,5,58,140
234.690545848796,431.3901382498784,0,1,5,58,140
249.690545848796,431.3901382498784,32,0.5,5,58,140
264.690545848796,431.3901382498784,10,0.84375,5,58,140
279.690545848796,431.3901382498784,0,1,5,58,140
294.690545848796,431.3901382498784,11,0.828125,5,58,140
309.690545848796,431.3901382498784,34,0.46875,5,58,140
324.690545848796,431.3901382498784,20,0.6875,5,58,140
339.690545848796,431.3901382498784,0,1,5,58,140
354.690545848796,431.3901382498784,0,1,5,58,140
-50.309454151204,446.3901382498784,0,1,5,58,140
-35.309454151204,446.3901382498784,0,1,5,58,140
-20.309454151204,446.3901382498784,0,1,5,58,140
-5.309454151204001,446.3901382498784,0,1,5,58,140
9.690545848795999,446.3901382498784,8,0.875,5,58,140
24.690545848796,446.3901382498784,0,1,5,58,140
39.690545848796,446.3901382498784,0,1,5,58,140
54.690545848796,446.3901382498784,0,1,5,58,140
69.690545848796,446.3901382498784,0,1,5,58,140
84.690545848796,446.3901382498784,38,0.40625,5,58,140
99.690545848796,446.3901382498784,0,1,5,58,140
114.690545848796,446.3901382498784,0,1,5,58,140
129.690545848796,446.3901382498784,0,1,5,58,140
144.690545848796,446.3901382498784,0,1,5,58,140
159.690545848796,446.3901382498784,4,0.9375,5,58,140
174.690545848796,446.3901382498784,2,0.96875,5,58,140
189.690545848796,446.3901382498784,0,1,5,58,140
204.690545848796,446.3901382498784,0,1,5,58,140
219.690545848796,446.3901382498784,9,0.859375,5,58,140
234.690545848796,446.3901382498784,1,0.984375,5,58,140
249.690545848796,446.3901382498784,36,0.4375,5,58,140
264.690545848796,446.3901382498784,17,0.734375,5,58,140
279.690545848796,446.3901382498784,12,0.8125,5,58,140
294.690545848796,446.3901382498784,8,0.875,5,58,140
309.690545848796,446.3901382498784,11,0.828125,5,58,140
324.690545848796,446.3901382498784,15,0.765625,5,58,140
339.690545848796,446.3901382498784,2,0.96875,5,58,140
354.690545848796,446.3901382498784,0,1,5,58,140
-50.309454151204,461.3901382498784,0,1,5,58,140
-35.309454151204,461.3901382498784,0,1,5,58,140
-20.309454151204,461.3901382498784,0,1,5,58,140
-5.309454151204001,461.3901382498784,0,1,5,58,140
9.690545848795999,461.3901382498784,7,0.890625,5,58,140
24.690545848796,461.3901382498784,0,1,5,58,140
39.690545848796,461.3901382498784,0,1,5,58,140
54.690545848796,461.3901382498784,0,1,5,58,140
69.690545848796,461.3901382498784,8,0.875,5,58,140
84.690545848796,461.3901382498784,27,0.578125,5,58,140
99.690545848796,461.3901382498784,0,1,5,58,140
114.690545848796,461.3901382498784,0,1,5,58,140
129.690545848796,461.3901382498784,0,1,5,58,140
144.690545848796,461.3901382498784,0,1,5,58,140
159.690545848796,461.3901382498784,0,1,5,58,140
174.690545848796,461.3901382498784,0,1,5,58,140
189.690545848796,461.3901382498784,0,1,5,58,140
204.690545848796,461.3901382498784,0,1,5,58,140
219.690545848796,461.3901382498784,0,1,5,58,140
234.690545848796,461.3901382498784,17,0.734375,5,58,140
249.690545848796,461.3901382498784,2,0.96875,5,58,140
264.690545848796,461.3901382498784,0,1,5,58,140
279.690545848796,461.3901382498784,0,1,5,58,140
294.690545848796,461.3901382498784,0,1,5,58,140
309.690545848796,461.3901382498784,0,1,5,58,140
324.690545848796,461.3901382498784,10,0.84375,5,58,140
339.690545848796,461.3901382498784,7,0.890625,5,58,140
354.690545848796,461.3901382498784,0,1,5,58,140
-50.309454151204,-33.609861750121595,0,1,6,58,140
-35.309454151204,-33.609861750121595,0,1,6,58,140
-20.309454151204,-33.609861750121595,0,1,6,58,140
-5.309454151204001,-33.609861750121595,0,1,6,58,140
9.690545848795999,-33.609861750121595,0,1,6,58,140
24.690545848796,-33.609861750121595,0,1,6,58,140
39.690545848796,-33.609861750121595,0,1,6,58,140
54.690545848796,-33.609861750121595,0,1,6,58,140
69.690545848796,-33.609861750121595,0,1,6,58,140
84.690545848796,-33.609861750121595,0,1,6,58,140
99.690545848796,-33.609861750121595,0,1,6,58,140
114.690545848796,-33.609861750121595,0,1,6,58,140
129.690545848796,-33.609861750121595,0,1,6,58,140
144.690545848796,-33.609861750121595,0,1,6,58,140
159.690545848796,-33.609861750121595,0,1,6,58,140
174.690545848796,-33.609861750121595,0,1,6,58,140
189.690545848796,-33.609861750121595,0,1,6,58,140
204.690545848796,-33.609861750121595,0,1,6,58,140
219.690545848796,-33.609861750121595,0,1,6,58,140
234.690545848796,-33.609861750121595,0,1,6,58,140
249.690545848796,-33.609861750121595,0,1,6,58,140
264.690545848796,-33.609861750121595,0,1,6,58,140
279.690545848796,-33.609861750121595,0,1,6,58,140
294.690545848796,-33.609861750121595,0,1,6,58,140
309.690545848796,-33.609861750121595,0,1,6,58,140
324.690545848796,-33.609861750121595,0,1,6,58,140
339.690545848796,-33.609861750121595,0,1,6,58,140
354.690545848796,-33.609861750121595,0,1,6,58,140
-50.309454151204,-18.609861750121595,0,1,6,58,140
-35.309454151204,-18.609861750121595,0,1,6,58,140
-20.309454151204,-18.609861750121595,0,1,6,58,140
-5.309454151204001,-18.609861750121595,0,1,6,58,140
9.690545848795999,-18.609861750121595,0,1,6,58,140
24.690545848796,-18.609861750121595,0,1,6,58,140
39.690545848796,-18.609861750121595,0,1,6,58,140
54.690545848796,-18.609861750121595,0,1,6,58,140
69.690545848796,-18.609861750121595,0,1,6,58,140
84.690545848796,-18.609861750121595,0,1,6,58,140
99.690545848796,-18.609861750121595,0,1,6,58,140
114.690545848796,-18.609861750121595,0,1,6,58,140
129.690545848796,-18.609861750121595,0,1,6,58,140
144.690545848796,-18.609861750121595,0,1,6,58,140
159.690545848796,-18.609861750121595,0,1,6,58,140
174.690545848796,-18.609861750121595,0,1,6,58,140
189.690545848796,-18.609861750121595,0,1,6,58,140
204.690545848796,-18.609861750121595,0,1,6,58,140
219.690545848796,-18.609861750121595,0,1,6,58,140
234.690545848796,-18.609861750121595,0,1,6,58,140
249.690545848796,-18.609861750121595,0,1,6,58,140
264.690545848796,-18.609861750121595,0,1,6,58,140
279.690545848796,-18.609861750121595,0,1,6,58,140
294.690545848796,-18.609861750121595,0,1,6,58,140
309.690545848796,-18.609861750121595,0,1,6,58,140
324.690545848796,-18.609861750121595,0,1,6,58,140
339.690545848796,-18.609861750121595,0,1,6,58,140
354.690545848796,-18.609861750121595,0,1,6,58,140
-50.309454151204,-3.6098617501215955,0,1,6,58,140
-35.309454151204,-3.6098617501215955,0,1,6,58,140
-20.309454151204,-3.6098617501215955,0,1,6,58,140
-5.309454151204001,-3.6098617501215955,0,1,6,58,140
9.690545848795999,-3.6098617501215955,0,1,6,58,140
24.690545848796,-3.6098617501215955,0,1,6,58,140
39.690545848796,-3.6098617501215955,0,1,6,58,140
54.690545848796,-3.6098617501215955,0,1,6,58,140
69.690545848796,-3.6098617501215955,0,1,6,58,140
84.690545848796,-3.6098617501215955,0,1,6,58,140
99.690545848796,-3.6098617501215955,0,1,6,58,140
114.690545848796,-3.6098617501215955,0,1,6,58,140
129.690545848796,-3.6098617501215955,0,1,6,58,140
144.690545848796,-3.6098617501215955,0,1,6,58,140
159.690545848796,-3.6098617501215955,0,1,6,58,140
174.690545848796,-3.6098617501215955,0,1,6,58,140
189.690545848796,-3.6098617501215955,0,1,6,58,140
204.690545848796,-3.6098617501215955,0,1,6,58,140
219.690545848796,-3.6098617501215955,0,1,6,58,140
234.690545848796,-3.6098617501215955,0,1,6,58,140
249.690545848796,-3.6098617501215955,0,1,6,58,140
264.690545848796,-3.6098617501215955,0,1,6,58,140
279.690545848796,-3.6098617501215955,0,1,6,58,140
294.690545848796,-3.6098617501215955,0,1,6,58,140
309.690545848796,-3.6098617501215955,4,0.5,6,58,140
324.690545848796,-3.6098617501215955,0,1,6,58,140
339.690545848796,-3.6098617501215955,0,1,6,58,140
354.690545848796,-3.6098617501215955,0,1,6,58,140
-50.309454151204,11.390138249878405,0,1,6,58,140
-35.309454151204,11.390138249878405,0,1,6,58,140
-20.309454151204,11.390138249878405,0,1,6,58,140
-5.309454151204001,11.390138249878405,0,1,6,58,140
9.690545848795999,11.390138249878405,0,1,6,58,140
24.690545848796,11.390138249878405,0,1,6,58,140
39.690545848796,11.390138249878405,0,1,6,58,140
54.690545848796,11.390138249878405,0,1,6,58,140
69.690545848796,11.390138249878405,0,1,6,58,140
84.690545848796,11.390138249878405,0,1,6,58,140
99.690545848796,11.390138249878405,0,1,6,58,140
114.690545848796,11.390138249878405,0,1,6,58,140
129.690545848796,11.390138249878405,0,1,6,58,140
144.690545848796,11.390138249878405,0,1,6,58,140
159.690545848796,11.390138249878405,0,1,6,58,140
174.690545848796,11.390138249878405,0,1,6,58,140
189.690545848796,11.390138249878405,0,1,6,58,140
204.690545848796,11.390138249878405,0,1,6,58,140
219.690545848796,11.390138249878405,0,1,6,58,140
234.690545848796,11.390138249878405,5,0.375,6,58,140
249.690545848796,11.390138249878405,0,1,6,58,140
264.690545848796,11.390138249878405,0,1,6,58,140
279.690545848796,11.390138249878405,0,1,6,58,140
294.690545848796,11.390138249878405,0,1,6,58,140
309.690545848796,11.390138249878405,2,0.75,6,58,140
324.690545848796,11.390138249878405,0,1,6,58,140
339.690545848796,11.390138249878405,0,1,6,58,140
354.690545848796,11.390138249878405,0,1,6,58,140
-50.309454151204,26.390138249878405,0,1,6,58,140
-35.309454151204,26.390138249878405,0,1,6,58,140
-20.309454151204,26.390138249878405,0,1,6,58,140
-5.309454151204001,26.390138249878405,0,1,6,58,140
9.690545848795999,26.390138249878405,0,1,6,58,140
24.690545848796,26.390138249878405,0,1,6,58,140
39.690545848796,26.390138249878405,0,1,6,58,140
54.690545848796,26.390138249878405,0,1,6,58,140
69.690545848796,26.390138249878405,0,1,6,58,140
84.690545848796,26.390138249878405,0,1,6,58,140
99.690545848796,26.390138249878405,0,1,6,58,140
114.690545848796,26.390138249878405,0,1,6,58,140
129.690545848796,26.390138249878405,0,1,6,58,140
144.690545848796,26.390138249878405,0,1,6,58,140
159.690545848796,26.390138249878405,0,1,6,58,140
174.690545848796,26.390138249878405,0,1,6,58,140
189.690545848796,26.390138249878405,0,1,6,58,140
204.690545848796,26.390138249878405,0,1,6,58,140
219.690545848796,26.390138249878405,0,1,6,58,140
234.690545848796,26.390138249878405,0,1,6,58,140
249.690545848796,26.390138249878405,8,0,6,58,140
264.690545848796,26.390138249878405,0,1,6,58,140
279.690545848796,26.390138249878405,0,1,6,58,140
294.690545848796,26.390138249878405,0,1,6,58,140
309.690545848796,26.390138249878405,0,1,6,58,140
324.690545848796,26.390138249878405,0,1,6,58,140
339.690545848796,26.390138249878405,0,1,6,58,140
354.690545848796,26.390138249878405,0,1,6,58,140
-50.309454151204,41.390138249878405,0,1,6,58,140
-35.309454151204,41.390138249878405,0,1,6,58,140
-20.309454151204,41.390138249878405,0,1,6,58,140
-5.309454151204001,41.390138249878405,0,1,6,58,140
9.690545848795999,41.390138249878405,0,1,6,58,140
24.690545848796,41.390138249878405,0,1,6,58,140
39.690545848796,41.390138249878405,0,1,6,58,140
54.690545848796,41.390138249878405,0,1,6,58,140
69.690545848796,41.390138249878405,0,1,6,58,140
84.690545848796,41.390138249878405,0,1,6,58,140
99.690545848796,41.390138249878405,0,1,6,58,140
114.690545848796,41.390138249878405,0,1,6,58,140
129.690545848796,41.390138249878405,0,1,6,58,140
144.690545848796,41.390138249878405,0,1,6,58,140
159.690545848796,41.390138249878405,0,1,6,58,140
174.690545848796,41.390138249878405,0,1,6,58,140
189.690545848796,41.390138249878405,0,1,6,58,140
204.690545848796,41.390138249878405,0,1,6,58,140
219.690545848796,41.390138249878405,0,1,6,58,140
234.690545848796,41.390138249878405,0,1,6,58,140
249.690545848796,41.390138249878405,0,1,6,58,140
264.690545848796,41.390138249878405,4,0.5,6,58,140
279.690545848796,41.390138249878405,0,1,6,58,140
294.690545848796,41.390138249878405,0,1,6,58,140
309.690545848796,41.390138249878405,0,1,6,58,140
