X,Y,Density,GF,layer,simulationID,simtime
348.96945773267544,445.88797669345456,0,1,5,12,140
-41.03054226732458,460.88797669345456,0,1,5,12,140
-26.030542267324577,460.88797669345456,0,1,5,12,140
-11.030542267324577,460.88797669345456,0,1,5,12,140
3.969457732675423,460.88797669345456,12,0.8153846153846154,5,12,140
18.969457732675423,460.88797669345456,12,0.8153846153846154,5,12,140
33.96945773267542,460.88797669345456,20,0.6923076923076923,5,12,140
48.96945773267542,460.88797669345456,0,1,5,12,140
63.96945773267542,460.88797669345456,9,0.8615384615384616,5,12,140
78.96945773267542,460.88797669345456,20,0.6923076923076923,5,12,140
93.96945773267542,460.88797669345456,9,0.8615384615384616,5,12,140
108.96945773267542,460.88797669345456,0,1,5,12,140
123.96945773267542,460.88797669345456,8,0.8769230769230769,5,12,140
138.96945773267544,460.88797669345456,9,0.8615384615384616,5,12,140
153.96945773267544,460.88797669345456,10,0.8461538461538461,5,12,140
168.96945773267544,460.88797669345456,4,0.9384615384615385,5,12,140
183.96945773267544,460.88797669345456,0,1,5,12,140
198.96945773267544,460.88797669345456,11,0.8307692307692308,5,12,140
213.96945773267544,460.88797669345456,18,0.7230769230769231,5,12,140
228.96945773267544,460.88797669345456,0,1,5,12,140
243.96945773267544,460.88797669345456,12,0.8153846153846154,5,12,140
258.96945773267544,460.88797669345456,0,1,5,12,140
273.96945773267544,460.88797669345456,0,1,5,12,140
288.96945773267544,460.88797669345456,9,0.8615384615384616,5,12,140
303.96945773267544,460.88797669345456,26,0.6,5,12,140
318.96945773267544,460.88797669345456,0,1,5,12,140
333.96945773267544,460.88797669345456,0,1,5,12,140
348.96945773267544,460.88797669345456,0,1,5,12,140
-41.03054226732458,475.88797669345456,0,1,5,12,140
-26.030542267324577,475.88797669345456,0,1,5,12,140
-11.030542267324577,475.88797669345456,0,1,5,12,140
3.969457732675423,475.88797669345456,0,1,5,12,140
18.969457732675423,475.88797669345456,0,1,5,12,140
33.96945773267542,475.88797669345456,0,1,5,12,140
48.96945773267542,475.88797669345456,0,1,5,12,140
63.96945773267542,475.88797669345456,8,0.8769230769230769,5,12,140
78.96945773267542,475.88797669345456,0,1,5,12,140
93.96945773267542,475.88797669345456,0,1,5,12,140
108.96945773267542,475.88797669345456,0,1,5,12,140
123.96945773267542,475.88797669345456,7,0.8923076923076924,5,12,140
138.96945773267544,475.88797669345456,4,0.9384615384615385,5,12,140
153.96945773267544,475.88797669345456,0,1,5,12,140
168.96945773267544,475.88797669345456,0,1,5,12,140
183.96945773267544,475.88797669345456,0,1,5,12,140
198.96945773267544,475.88797669345456,0,1,5,12,140
213.96945773267544,475.88797669345456,9,0.8615384615384616,5,12,140
228.96945773267544,475.88797669345456,0,1,5,12,140
243.96945773267544,475.88797669345456,0,1,5,12,140
258.96945773267544,475.88797669345456,0,1,5,12,140
273.96945773267544,475.88797669345456,0,1,5,12,140
288.96945773267544,475.88797669345456,2,0.9692307692307692,5,12,140
303.96945773267544,475.88797669345456,11,0.8307692307692308,5,12,140
318.96945773267544,475.88797669345456,0,1,5,12,140
333.96945773267544,475.88797669345456,0,1,5,12,140
348.96945773267544,475.88797669345456,0,1,5,12,140
-41.03054226732458,-34.112023306545424,0,1,6,12,140
-26.030542267324577,-34.112023306545424,0,1,6,12,140
-11.030542267324577,-34.112023306545424,0,1,6,12,140
3.969457732675423,-34.112023306545424,0,1,6,12,140
18.969457732675423,-34.112023306545424,0,1,6,12,140
33.96945773267542,-34.112023306545424,0,1,6,12,140
48.96945773267542,-34.112023306545424,0,1,6,12,140
63.96945773267542,-34.112023306545424,0,1,6,12,140
78.96945773267542,-34.112023306545424,0,1,6,12,140
93.96945773267542,-34.112023306545424,0,1,6,12,140
108.96945773267542,-34.112023306545424,0,1,6,12,140
123.96945773267542,-34.112023306545424,0,1,6,12,140
138.96945773267544,-34.112023306545424,0,1,6,12,140
153.96945773267544,-34.112023306545424,0,1,6,12,140
168.96945773267544,-34.112023306545424,0,1,6,12,140
183.96945773267544,-34.112023306545424,0,1,6,12,140
198.96945773267544,-34.112023306545424,0,1,6,12,140
213.96945773267544,-34.112023306545424,0,1,6,12,140
228.96945773267544,-34.112023306545424,0,1,6,12,140
243.96945773267544,-34.112023306545424,0,1,6,12,140
258.96945773267544,-34.112023306545424,0,1,6,12,140
273.96945773267544,-34.112023306545424,0,1,6,12,140
288.96945773267544,-34.112023306545424,0,1,6,12,140
303.96945773267544,-34.112023306545424,0,1,6,12,140
318.96945773267544,-34.112023306545424,0,1,6,12,140
333.96945773267544,-34.112023306545424,0,1,6,12,140
348.96945773267544,-34.112023306545424,0,1,6,12,140
-41.03054226732458,-19.112023306545424,0,1,6,12,140
-26.030542267324577,-19.112023306545424,0,1,6,12,140
-11.030542267324577,-19.112023306545424,0,1,6,12,140
3.969457732675423,-19.112023306545424,0,1,6,12,140
18.969457732675423,-19.112023306545424,0,1,6,12,140
33.96945773267542,-19.112023306545424,0,1,6,12,140
48.96945773267542,-19.112023306545424,0,1,6,12,140
63.96945773267542,-19.112023306545424,0,1,6,12,140
78.96945773267542,-19.112023306545424,0,1,6,12,140
93.96945773267542,-19.112023306545424,0,1,6,12,140
108.96945773267542,-19.112023306545424,0,1,6,12,140
123.96945773267542,-19.112023306545424,0,1,6,12,140
138.96945773267544,-19.112023306545424,0,1,6,12,140
153.96945773267544,-19.112023306545424,0,1,6,12,140
168.96945773267544,-19.112023306545424,0,1,6,12,140
183.96945773267544,-19.112023306545424,0,1,6,12,140
198.96945773267544,-19.112023306545424,0,1,6,12,140
213.96945773267544,-19.112023306545424,0,1,6,12,140
228.96945773267544,-19.112023306545424,0,1,6,12,140
243.96945773267544,-19.112023306545424,0,1,6,12,140
258.96945773267544,-19.112023306545424,0,1,6,12,140
273.96945773267544,-19.112023306545424,0,1,6,12,140
288.96945773267544,-19.112023306545424,0,1,6,12,140
303.96945773267544,-19.112023306545424,0,1,6,12,140
318.96945773267544,-19.112023306545424,0,1,6,12,140
333.96945773267544,-19.112023306545424,0,1,6,12,140
348.96945773267544,-19.112023306545424,0,1,6,12,140
-41.03054226732458,-4.112023306545424,0,1,6,12,140
-26.030542267324577,-4.112023306545424,0,1,6,12,140
-11.030542267324577,-4.112023306545424,0,1,6,12,140
3.969457732675423,-4.112023306545424,0,1,6,12,140
18.969457732675423,-4.112023306545424,0,1,6,12,140
33.96945773267542,-4.112023306545424,0,1,6,12,140
48.96945773267542,-4.112023306545424,0,1,6,12,140
63.96945773267542,-4.112023306545424,0,1,6,12,140
78.96945773267542,-4.112023306545424,0,1,6,12,140
93.96945773267542,-4.112023306545424,0,1,6,12,140
108.96945773267542,-4.112023306545424,0,1,6,12,140
123.96945773267542,-4.112023306545424,0,1,6,12,140
138.96945773267544,-4.112023306545424,0,1,6,12,140
153.96945773267544,-4.112023306545424,0,1,6,12,140
168.96945773267544,-4.112023306545424,0,1,6,12,140
183.96945773267544,-4.112023306545424,0,1,6,12,140
198.96945773267544,-4.112023306545424,0,1,6,12,140
213.96945773267544,-4.112023306545424,0,1,6,12,140
228.96945773267544,-4.112023306545424,0,1,6,12,140
243.96945773267544,-4.112023306545424,0,1,6,12,140
258.96945773267544,-4.112023306545424,0,1,6,12,140
273.96945773267544,-4.112023306545424,0,1,6,12,140
288.96945773267544,-4.112023306545424,0,1,6,12,140
303.96945773267544,-4.112023306545424,0,1,6,12,140
318.96945773267544,-4.112023306545424,0,1,6,12,140
333.96945773267544,-4.112023306545424,0,1,6,12,140
348.96945773267544,-4.112023306545424,0,1,6,12,140
-41.03054226732458,10.887976693454576,0,1,6,12,140
-26.030542267324577,10.887976693454576,0,1,6,12,140
-11.030542267324577,10.887976693454576,0,1,6,12,140
3.969457732675423,10.887976693454576,0,1,6,12,140
18.969457732675423,10.887976693454576,0,1,6,12,140
33.96945773267542,10.887976693454576,0,1,6,12,140
48.96945773267542,10.887976693454576,0,1,6,12,140
63.96945773267542,10.887976693454576,0,1,6,12,140
78.96945773267542,10.887976693454576,0,1,6,12,140
93.96945773267542,10.887976693454576,0,1,6,12,140
108.96945773267542,10.887976693454576,4,0.6363636363636364,6,12,140
123.96945773267542,10.887976693454576,0,1,6,12,140
138.96945773267544,10.887976693454576,0,1,6,12,140
153.96945773267544,10.887976693454576,0,1,6,12,140
168.96945773267544,10.887976693454576,0,1,6,12,140
183.96945773267544,10.887976693454576,0,1,6,12,140
198.96945773267544,10.887976693454576,0,1,6,12,140
213.96945773267544,10.887976693454576,0,1,6,12,140
228.96945773267544,10.887976693454576,0,1,6,12,140
243.96945773267544,10.887976693454576,0,1,6,12,140
258.96945773267544,10.887976693454576,0,1,6,12,140
273.96945773267544,10.887976693454576,0,1,6,12,140
288.96945773267544,10.887976693454576,0,1,6,12,140
303.96945773267544,10.887976693454576,0,1,6,12,140
318.96945773267544,10.887976693454576,0,1,6,12,140
333.96945773267544,10.887976693454576,0,1,6,12,140
348.96945773267544,10.887976693454576,0,1,6,12,140
-41.03054226732458,25.887976693454576,0,1,6,12,140
-26.030542267324577,25.887976693454576,0,1,6,12,140
-11.030542267324577,25.887976693454576,0,1,6,12,140
3.969457732675423,25.887976693454576,0,1,6,12,140
18.969457732675423,25.887976693454576,0,1,6,12,140
33.96945773267542,25.887976693454576,0,1,6,12,140
48.96945773267542,25.887976693454576,0,1,6,12,140
63.96945773267542,25.887976693454576,0,1,6,12,140
78.96945773267542,25.887976693454576,0,1,6,12,140
93.96945773267542,25.887976693454576,0,1,6,12,140
108.96945773267542,25.887976693454576,0,1,6,12,140
123.96945773267542,25.887976693454576,0,1,6,12,140
138.96945773267544,25.887976693454576,0,1,6,12,140
153.96945773267544,25.887976693454576,0,1,6,12,140
168.96945773267544,25.887976693454576,0,1,6,12,140
183.96945773267544,25.887976693454576,0,1,6,12,140
198.96945773267544,25.887976693454576,0,1,6,12,140
213.96945773267544,25.887976693454576,0,1,6,12,140
228.96945773267544,25.887976693454576,5,0.5454545454545454,6,12,140
243.96945773267544,25.887976693454576,2,0.8181818181818182,6,12,140
258.96945773267544,25.887976693454576,0,1,6,12,140
273.96945773267544,25.887976693454576,2,0.8181818181818182,6,12,140
288.96945773267544,25.887976693454576,0,1,6,12,140
303.96945773267544,25.887976693454576,0,1,6,12,140
318.96945773267544,25.887976693454576,0,1,6,12,140
333.96945773267544,25.887976693454576,0,1,6,12,140
348.96945773267544,25.887976693454576,0,1,6,12,140
-41.03054226732458,40.887976693454576,0,1,6,12,140
-26.030542267324577,40.887976693454576,0,1,6,12,140
-11.030542267324577,40.887976693454576,0,1,6,12,140
3.969457732675423,40.887976693454576,0,1,6,12,140
18.969457732675423,40.887976693454576,0,1,6,12,140
33.96945773267542,40.887976693454576,0,1,6,12,140
48.96945773267542,40.887976693454576,1,0.9090909090909091,6,12,140
63.96945773267542,40.887976693454576,0,1,6,12,140
78.96945773267542,40.887976693454576,0,1,6,12,140
93.96945773267542,40.887976693454576,0,1,6,12,140
108.96945773267542,40.887976693454576,0,1,6,12,140
123.96945773267542,40.887976693454576,6,0.45454545454545453,6,12,140
138.96945773267544,40.887976693454576,6,0.45454545454545453,6,12,140
153.96945773267544,40.887976693454576,0,1,6,12,140
168.96945773267544,40.887976693454576,0,1,6,12,140
183.96945773267544,40.887976693454576,0,1,6,12,140
198.96945773267544,40.887976693454576,0,1,6,12,140
213.96945773267544,40.887976693454576,0,1,6,12,140
228.96945773267544,40.887976693454576,0,1,6,12,140
243.96945773267544,40.887976693454576,0,1,6,12,140
258.96945773267544,40.887976693454576,0,1,6,12,140
273.96945773267544,40.887976693454576,0,1,6,12,140
288.96945773267544,40.887976693454576,0,1,6,12,140
303.96945773267544,40.887976693454576,0,1,6,12,140
318.96945773267544,40.887976693454576,0,1,6,12,140
333.96945773267544,40.887976693454576,0,1,6,12,140
348.96945773267544,40.887976693454576,0,1,6,12,140
-41.03054226732458,55.887976693454576,0,1,6,12,140
-26.030542267324577,55.887976693454576,0,1,6,12,140
-11.030542267324577,55.887976693454576,0,1,6,12,140
3.969457732675423,55.887976693454576,0,1,6,12,140
18.969457732675423,55.887976693454576,0,1,6,12,140
33.96945773267542,55.887976693454576,0,1,6,12,140
48.96945773267542,55.887976693454576,6,0.45454545454545453,6,12,140
63.96945773267542,55.887976693454576,0,1,6,12,140
78.96945773267542,55.887976693454576,0,1,6,12,140
93.96945773267542,55.887976693454576,0,1,6,12,140
108.96945773267542,55.887976693454576,3,0.7272727272727273,6,12,140
123.96945773267542,55.887976693454576,1,0.9090909090909091,6,12,140
138.96945773267544,55.887976693454576,2,0.8181818181818182,6,12,140
153.96945773267544,55.887976693454576,0,1,6,12,140
168.96945773267544,55.887976693454576,0,1,6,12,140
183.96945773267544,55.887976693454576,0,1,6,12,140
198.96945773267544,55.887976693454576,0,1,6,12,140
213.96945773267544,55.887976693454576,0,1,6,12,140
228.96945773267544,55.887976693454576,0,1,6,12,140
243.96945773267544,55.887976693454576,0,1,6,12,140
258.96945773267544,55.887976693454576,0,1,6,12,140
273.96945773267544,55.887976693454576,0,1,6,12,140
288.96945773267544,55.887976693454576,0,1,6,12,140
303.96945773267544,55.887976693454576,0,1,6,12,140
318.96945773267544,55.887976693454576,0,1,6,12,140
333.96945773267544,55.887976693454576,0,1,6,12,140
348.96945773267544,55.887976693454576,0,1,6,12,140
-41.03054226732458,70.88797669345458,0,1,6,12,140
-26.030542267324577,70.88797669345458,0,1,6,12,140
-11.030542267324577,70.88797669345458,0,1,6,12,140
3.969457732675423,70.88797669345458,0,1,6,12,140
18.969457732675423,70.88797669345458,0,1,6,12,140
33.96945773267542,70.88797669345458,5,0.5454545454545454,6,12,140
48.96945773267542,70.88797669345458,3,0.7272727272727273,6,12,140
63.96945773267542,70.88797669345458,0,1,6,12,140
78.96945773267542,70.88797669345458,0,1,6,12,140
93.96945773267542,70.88797669345458,0,1,6,12,140
108.96945773267542,70.88797669345458,3,0.7272727272727273,6,12,140
123.96945773267542,70.88797669345458,0,1,6,12,140
138.96945773267544,70.88797669345458,0,1,6,12,140
153.96945773267544,70.88797669345458,0,1,6,12,140
168.96945773267544,70.88797669345458,0,1,6,12,140
183.96945773267544,70.88797669345458,0,1,6,12,140
198.96945773267544,70.88797669345458,0,1,6,12,140
213.96945773267544,70.88797669345458,5,0.5454545454545454,6,12,140
228.96945773267544,70.88797669345458,0,1,6,12,140
243.96945773267544,70.88797669345458,0,1,6,12,140
258.96945773267544,70.88797669345458,0,1,6,12,140
273.96945773267544,70.88797669345458,0,1,6,12,140
288.96945773267544,70.88797669345458,1,0.9090909090909091,6,12,140
303.96945773267544,70.88797669345458,0,1,6,12,140
318.96945773267544,70.88797669345458,0,1,6,12,140
333.96945773267544,70.88797669345458,0,1,6,12,140
348.96945773267544,70.88797669345458,0,1,6,12,140
-41.03054226732458,85.88797669345458,0,1,6,12,140
-26.030542267324577,85.88797669345458,0,1,6,12,140
-11.030542267324577,85.88797669345458,0,1,6,12,140
3.969457732675423,85.88797669345458,0,1,6,12,140
18.969457732675423,85.88797669345458,0,1,6,12,140
33.96945773267542,85.88797669345458,0,1,6,12,140
48.96945773267542,85.88797669345458,0,1,6,12,140
63.96945773267542,85.88797669345458,0,1,6,12,140
78.96945773267542,85.88797669345458,0,1,6,12,140
93.96945773267542,85.88797669345458,0,1,6,12,140
108.96945773267542,85.88797669345458,0,1,6,12,140
123.96945773267542,85.88797669345458,0,1,6,12,140
138.96945773267544,85.88797669345458,0,1,6,12,140
153.96945773267544,85.88797669345458,0,1,6,12,140
168.96945773267544,85.88797669345458,0,1,6,12,140
183.96945773267544,85.88797669345458,0,1,6,12,140
198.96945773267544,85.88797669345458,0,1,6,12,140
213.96945773267544,85.88797669345458,1,0.9090909090909091,6,12,140
228.96945773267544,85.88797669345458,0,1,6,12,140
243.96945773267544,85.88797669345458,0,1,6,12,140
258.96945773267544,85.88797669345458,0,1,6,12,140
273.96945773267544,85.88797669345458,4,0.6363636363636364,6,12,140
288.96945773267544,85.88797669345458,0,1,6,12,140
303.96945773267544,85.88797669345458,0,1,6,12,140
318.96945773267544,85.88797669345458,0,1,6,12,140
333.96945773267544,85.88797669345458,0,1,6,12,140
348.96945773267544,85.88797669345458,0,1,6,12,140
-41.03054226732458,100.88797669345458,0,1,6,12,140
-26.030542267324577,100.88797669345458,0,1,6,12,140
-11.030542267324577,100.88797669345458,0,1,6,12,140
3.969457732675423,100.88797669345458,0,1,6,12,140
18.969457732675423,100.88797669345458,0,1,6,12,140
33.96945773267542,100.88797669345458,0,1,6,12,140
48.96945773267542,100.88797669345458,0,1,6,12,140
63.96945773267542,100.88797669345458,0,1,6,12,140
78.96945773267542,100.88797669345458,0,1,6,12,140
93.96945773267542,100.88797669345458,0,1,6,12,140
108.96945773267542,100.88797669345458,0,1,6,12,140
