X,Y,Density,GF,layer,simulationID,simtime
12.806181518263756,43.12310841804418,53,0.45918367346938777,4,39,140
27.806181518263756,43.12310841804418,31,0.6836734693877551,4,39,140
42.806181518263756,43.12310841804418,58,0.40816326530612246,4,39,140
57.806181518263756,43.12310841804418,26,0.7346938775510204,4,39,140
72.80618151826376,43.12310841804418,17,0.826530612244898,4,39,140
87.80618151826376,43.12310841804418,3,0.9693877551020408,4,39,140
102.80618151826376,43.12310841804418,15,0.8469387755102041,4,39,140
117.80618151826376,43.12310841804418,23,0.7653061224489796,4,39,140
132.80618151826377,43.12310841804418,8,0.9183673469387755,4,39,140
147.80618151826377,43.12310841804418,11,0.8877551020408163,4,39,140
162.80618151826377,43.12310841804418,11,0.8877551020408163,4,39,140
177.80618151826377,43.12310841804418,1,0.9897959183673469,4,39,140
192.80618151826377,43.12310841804418,6,0.9387755102040817,4,39,140
207.80618151826377,43.12310841804418,24,0.7551020408163265,4,39,140
222.80618151826377,43.12310841804418,58,0.40816326530612246,4,39,140
237.80618151826377,43.12310841804418,51,0.47959183673469385,4,39,140
252.80618151826377,43.12310841804418,59,0.3979591836734694,4,39,140
267.80618151826377,43.12310841804418,48,0.5102040816326531,4,39,140
282.80618151826377,43.12310841804418,38,0.6122448979591837,4,39,140
297.80618151826377,43.12310841804418,60,0.3877551020408163,4,39,140
312.80618151826377,43.12310841804418,63,0.35714285714285715,4,39,140
327.80618151826377,43.12310841804418,11,0.8877551020408163,4,39,140
342.80618151826377,43.12310841804418,2,0.9795918367346939,4,39,140
357.80618151826377,43.12310841804418,0,1,4,39,140
-47.193818481736244,58.12310841804418,0,1,4,39,140
-32.193818481736244,58.12310841804418,9,0.9081632653061225,4,39,140
-17.193818481736244,58.12310841804418,27,0.7244897959183674,4,39,140
-2.193818481736244,58.12310841804418,31,0.6836734693877551,4,39,140
12.806181518263756,58.12310841804418,49,0.5,4,39,140
27.806181518263756,58.12310841804418,22,0.7755102040816326,4,39,140
42.806181518263756,58.12310841804418,53,0.45918367346938777,4,39,140
57.806181518263756,58.12310841804418,66,0.32653061224489793,4,39,140
72.80618151826376,58.12310841804418,40,0.5918367346938775,4,39,140
87.80618151826376,58.12310841804418,41,0.5816326530612245,4,39,140
102.80618151826376,58.12310841804418,70,0.2857142857142857,4,39,140
117.80618151826376,58.12310841804418,57,0.41836734693877553,4,39,140
132.80618151826377,58.12310841804418,21,0.7857142857142857,4,39,140
147.80618151826377,58.12310841804418,0,1,4,39,140
162.80618151826377,58.12310841804418,0,1,4,39,140
177.80618151826377,58.12310841804418,0,1,4,39,140
192.80618151826377,58.12310841804418,18,0.8163265306122449,4,39,140
207.80618151826377,58.12310841804418,41,0.5816326530612245,4,39,140
222.80618151826377,58.12310841804418,46,0.5306122448979592,4,39,140
237.80618151826377,58.12310841804418,74,0.24489795918367346,4,39,140
252.80618151826377,58.12310841804418,51,0.47959183673469385,4,39,140
267.80618151826377,58.12310841804418,49,0.5,4,39,140
282.80618151826377,58.12310841804418,22,0.7755102040816326,4,39,140
297.80618151826377,58.12310841804418,25,0.7448979591836735,4,39,140
312.80618151826377,58.12310841804418,35,0.6428571428571429,4,39,140
327.80618151826377,58.12310841804418,10,0.8979591836734694,4,39,140
342.80618151826377,58.12310841804418,0,1,4,39,140
357.80618151826377,58.12310841804418,0,1,4,39,140
-47.193818481736244,73.12310841804418,0,1,4,39,140
-32.193818481736244,73.12310841804418,6,0.9387755102040817,4,39,140
-17.193818481736244,73.12310841804418,13,0.8673469387755102,4,39,140
-2.193818481736244,73.12310841804418,61,0.37755102040816324,4,39,140
12.806181518263756,73.12310841804418,58,0.40816326530612246,4,39,140
27.806181518263756,73.12310841804418,28,0.7142857142857143,4,39,140
42.806181518263756,73.12310841804418,40,0.5918367346938775,4,39,140
57.806181518263756,73.12310841804418,37,0.6224489795918368,4,39,140
72.80618151826376,73.12310841804418,65,0.336734693877551,4,39,140
87.80618151826376,73.12310841804418,51,0.47959183673469385,4,39,140
102.80618151826376,73.12310841804418,89,0.09183673469387756,4,39,140
117.80618151826376,73.12310841804418,65,0.336734693877551,4,39,140
132.80618151826377,73.12310841804418,41,0.5816326530612245,4,39,140
147.80618151826377,73.12310841804418,16,0.8367346938775511,4,39,140
162.80618151826377,73.12310841804418,20,0.7959183673469388,4,39,140
177.80618151826377,73.12310841804418,30,0.6938775510204082,4,39,140
192.80618151826377,73.12310841804418,24,0.7551020408163265,4,39,140
207.80618151826377,73.12310841804418,53,0.45918367346938777,4,39,140
222.80618151826377,73.12310841804418,58,0.40816326530612246,4,39,140
237.80618151826377,73.12310841804418,53,0.45918367346938777,4,39,140
252.80618151826377,73.12310841804418,62,0.3673469387755102,4,39,140
267.80618151826377,73.12310841804418,27,0.7244897959183674,4,39,140
282.80618151826377,73.12310841804418,22,0.7755102040816326,4,39,140
297.80618151826377,73.12310841804418,8,0.9183673469387755,4,39,140
312.80618151826377,73.12310841804418,20,0.7959183673469388,4,39,140
327.80618151826377,73.12310841804418,0,1,4,39,140
342.80618151826377,73.12310841804418,0,1,4,39,140
357.80618151826377,73.12310841804418,0,1,4,39,140
-47.193818481736244,88.12310841804418,0,1,4,39,140
-32.193818481736244,88.12310841804418,0,1,4,39,140
-17.193818481736244,88.12310841804418,2,0.9795918367346939,4,39,140
-2.193818481736244,88.12310841804418,30,0.6938775510204082,4,39,140
12.806181518263756,88.12310841804418,29,0.7040816326530612,4,39,140
27.806181518263756,88.12310841804418,27,0.7244897959183674,4,39,140
42.806181518263756,88.12310841804418,33,0.6632653061224489,4,39,140
57.806181518263756,88.12310841804418,24,0.7551020408163265,4,39,140
72.80618151826376,88.12310841804418,48,0.5102040816326531,4,39,140
87.80618151826376,88.12310841804418,38,0.6122448979591837,4,39,140
102.80618151826376,88.12310841804418,58,0.40816326530612246,4,39,140
117.80618151826376,88.12310841804418,47,0.5204081632653061,4,39,140
132.80618151826377,88.12310841804418,32,0.673469387755102,4,39,140
147.80618151826377,88.12310841804418,16,0.8367346938775511,4,39,140
162.80618151826377,88.12310841804418,24,0.7551020408163265,4,39,140
177.80618151826377,88.12310841804418,24,0.7551020408163265,4,39,140
192.80618151826377,88.12310841804418,21,0.7857142857142857,4,39,140
207.80618151826377,88.12310841804418,18,0.8163265306122449,4,39,140
222.80618151826377,88.12310841804418,5,0.9489795918367347,4,39,140
237.80618151826377,88.12310841804418,36,0.6326530612244898,4,39,140
252.80618151826377,88.12310841804418,20,0.7959183673469388,4,39,140
267.80618151826377,88.12310841804418,22,0.7755102040816326,4,39,140
282.80618151826377,88.12310841804418,23,0.7653061224489796,4,39,140
297.80618151826377,88.12310841804418,25,0.7448979591836735,4,39,140
312.80618151826377,88.12310841804418,29,0.7040816326530612,4,39,140
327.80618151826377,88.12310841804418,7,0.9285714285714286,4,39,140
342.80618151826377,88.12310841804418,0,1,4,39,140
357.80618151826377,88.12310841804418,0,1,4,39,140
-47.193818481736244,103.12310841804418,0,1,4,39,140
-32.193818481736244,103.12310841804418,16,0.8367346938775511,4,39,140
-17.193818481736244,103.12310841804418,37,0.6224489795918368,4,39,140
-2.193818481736244,103.12310841804418,58,0.40816326530612246,4,39,140
12.806181518263756,103.12310841804418,14,0.8571428571428571,4,39,140
27.806181518263756,103.12310841804418,17,0.826530612244898,4,39,140
42.806181518263756,103.12310841804418,30,0.6938775510204082,4,39,140
57.806181518263756,103.12310841804418,45,0.5408163265306123,4,39,140
72.80618151826376,103.12310841804418,43,0.5612244897959183,4,39,140
87.80618151826376,103.12310841804418,5,0.9489795918367347,4,39,140
102.80618151826376,103.12310841804418,37,0.6224489795918368,4,39,140
117.80618151826376,103.12310841804418,27,0.7244897959183674,4,39,140
132.80618151826377,103.12310841804418,52,0.46938775510204084,4,39,140
147.80618151826377,103.12310841804418,19,0.8061224489795918,4,39,140
162.80618151826377,103.12310841804418,21,0.7857142857142857,4,39,140
177.80618151826377,103.12310841804418,31,0.6836734693877551,4,39,140
192.80618151826377,103.12310841804418,65,0.336734693877551,4,39,140
207.80618151826377,103.12310841804418,46,0.5306122448979592,4,39,140
222.80618151826377,103.12310841804418,16,0.8367346938775511,4,39,140
237.80618151826377,103.12310841804418,71,0.2755102040816326,4,39,140
252.80618151826377,103.12310841804418,66,0.32653061224489793,4,39,140
267.80618151826377,103.12310841804418,48,0.5102040816326531,4,39,140
282.80618151826377,103.12310841804418,43,0.5612244897959183,4,39,140
297.80618151826377,103.12310841804418,28,0.7142857142857143,4,39,140
312.80618151826377,103.12310841804418,47,0.5204081632653061,4,39,140
327.80618151826377,103.12310841804418,39,0.6020408163265306,4,39,140
342.80618151826377,103.12310841804418,21,0.7857142857142857,4,39,140
357.80618151826377,103.12310841804418,0,1,4,39,140
-47.193818481736244,118.12310841804418,0,1,4,39,140
-32.193818481736244,118.12310841804418,5,0.9489795918367347,4,39,140
-17.193818481736244,118.12310841804418,9,0.9081632653061225,4,39,140
-2.193818481736244,118.12310841804418,17,0.826530612244898,4,39,140
12.806181518263756,118.12310841804418,32,0.673469387755102,4,39,140
27.806181518263756,118.12310841804418,83,0.15306122448979592,4,39,140
42.806181518263756,118.12310841804418,54,0.4489795918367347,4,39,140
57.806181518263756,118.12310841804418,44,0.5510204081632653,4,39,140
72.80618151826376,118.12310841804418,4,0.9591836734693877,4,39,140
87.80618151826376,118.12310841804418,0,1,4,39,140
102.80618151826376,118.12310841804418,18,0.8163265306122449,4,39,140
117.80618151826376,118.12310841804418,35,0.6428571428571429,4,39,140
132.80618151826377,118.12310841804418,29,0.7040816326530612,4,39,140
147.80618151826377,118.12310841804418,16,0.8367346938775511,4,39,140
162.80618151826377,118.12310841804418,20,0.7959183673469388,4,39,140
177.80618151826377,118.12310841804418,18,0.8163265306122449,4,39,140
192.80618151826377,118.12310841804418,75,0.23469387755102042,4,39,140
207.80618151826377,118.12310841804418,77,0.21428571428571427,4,39,140
222.80618151826377,118.12310841804418,58,0.40816326530612246,4,39,140
237.80618151826377,118.12310841804418,55,0.4387755102040816,4,39,140
252.80618151826377,118.12310841804418,34,0.6530612244897959,4,39,140
267.80618151826377,118.12310841804418,39,0.6020408163265306,4,39,140
282.80618151826377,118.12310841804418,38,0.6122448979591837,4,39,140
297.80618151826377,118.12310841804418,35,0.6428571428571429,4,39,140
312.80618151826377,118.12310841804418,32,0.673469387755102,4,39,140
327.80618151826377,118.12310841804418,32,0.673469387755102,4,39,140
342.80618151826377,118.12310841804418,19,0.8061224489795918,4,39,140
357.80618151826377,118.12310841804418,0,1,4,39,140
-47.193818481736244,133.12310841804418,0,1,4,39,140
-32.193818481736244,133.12310841804418,7,0.9285714285714286,4,39,140
-17.193818481736244,133.12310841804418,17,0.826530612244898,4,39,140
-2.193818481736244,133.12310841804418,29,0.7040816326530612,4,39,140
12.806181518263756,133.12310841804418,26,0.7346938775510204,4,39,140
27.806181518263756,133.12310841804418,51,0.47959183673469385,4,39,140
42.806181518263756,133.12310841804418,61,0.37755102040816324,4,39,140
57.806181518263756,133.12310841804418,69,0.29591836734693877,4,39,140
72.80618151826376,133.12310841804418,20,0.7959183673469388,4,39,140
87.80618151826376,133.12310841804418,0,1,4,39,140
102.80618151826376,133.12310841804418,39,0.6020408163265306,4,39,140
117.80618151826376,133.12310841804418,49,0.5,4,39,140
132.80618151826377,133.12310841804418,15,0.8469387755102041,4,39,140
147.80618151826377,133.12310841804418,0,1,4,39,140
162.80618151826377,133.12310841804418,0,1,4,39,140
177.80618151826377,133.12310841804418,13,0.8673469387755102,4,39,140
192.80618151826377,133.12310841804418,33,0.6632653061224489,4,39,140
207.80618151826377,133.12310841804418,45,0.5408163265306123,4,39,140
222.80618151826377,133.12310841804418,37,0.6224489795918368,4,39,140
237.80618151826377,133.12310841804418,25,0.7448979591836735,4,39,140
252.80618151826377,133.12310841804418,12,0.8775510204081632,4,39,140
267.80618151826377,133.12310841804418,30,0.6938775510204082,4,39,140
282.80618151826377,133.12310841804418,49,0.5,4,39,140
297.80618151826377,133.12310841804418,11,0.8877551020408163,4,39,140
312.80618151826377,133.12310841804418,26,0.7346938775510204,4,39,140
327.80618151826377,133.12310841804418,17,0.826530612244898,4,39,140
342.80618151826377,133.12310841804418,9,0.9081632653061225,4,39,140
357.80618151826377,133.12310841804418,0,1,4,39,140
-47.193818481736244,148.12310841804418,0,1,4,39,140
-32.193818481736244,148.12310841804418,0,1,4,39,140
-17.193818481736244,148.12310841804418,1,0.9897959183673469,4,39,140
-2.193818481736244,148.12310841804418,25,0.7448979591836735,4,39,140
12.806181518263756,148.12310841804418,37,0.6224489795918368,4,39,140
27.806181518263756,148.12310841804418,62,0.3673469387755102,4,39,140
42.806181518263756,148.12310841804418,79,0.19387755102040816,4,39,140
57.806181518263756,148.12310841804418,53,0.45918367346938777,4,39,140
72.80618151826376,148.12310841804418,39,0.6020408163265306,4,39,140
87.80618151826376,148.12310841804418,31,0.6836734693877551,4,39,140
102.80618151826376,148.12310841804418,66,0.32653061224489793,4,39,140
117.80618151826376,148.12310841804418,48,0.5102040816326531,4,39,140
132.80618151826377,148.12310841804418,20,0.7959183673469388,4,39,140
147.80618151826377,148.12310841804418,15,0.8469387755102041,4,39,140
162.80618151826377,148.12310841804418,3,0.9693877551020408,4,39,140
177.80618151826377,148.12310841804418,25,0.7448979591836735,4,39,140
192.80618151826377,148.12310841804418,28,0.7142857142857143,4,39,140
207.80618151826377,148.12310841804418,30,0.6938775510204082,4,39,140
222.80618151826377,148.12310841804418,18,0.8163265306122449,4,39,140
237.80618151826377,148.12310841804418,31,0.6836734693877551,4,39,140
252.80618151826377,148.12310841804418,53,0.45918367346938777,4,39,140
267.80618151826377,148.12310841804418,42,0.5714285714285714,4,39,140
282.80618151826377,148.12310841804418,23,0.7653061224489796,4,39,140
297.80618151826377,148.12310841804418,54,0.4489795918367347,4,39,140
312.80618151826377,148.12310841804418,57,0.41836734693877553,4,39,140
327.80618151826377,148.12310841804418,54,0.4489795918367347,4,39,140
342.80618151826377,148.12310841804418,19,0.8061224489795918,4,39,140
357.80618151826377,148.12310841804418,0,1,4,39,140
-47.193818481736244,163.12310841804418,0,1,4,39,140
-32.193818481736244,163.12310841804418,0,1,4,39,140
-17.193818481736244,163.12310841804418,0,1,4,39,140
-2.193818481736244,163.12310841804418,23,0.7653061224489796,4,39,140
12.806181518263756,163.12310841804418,26,0.7346938775510204,4,39,140
27.806181518263756,163.12310841804418,46,0.5306122448979592,4,39,140
42.806181518263756,163.12310841804418,35,0.6428571428571429,4,39,140
57.806181518263756,163.12310841804418,98,0,4,39,140
72.80618151826376,163.12310841804418,54,0.4489795918367347,4,39,140
87.80618151826376,163.12310841804418,20,0.7959183673469388,4,39,140
102.80618151826376,163.12310841804418,28,0.7142857142857143,4,39,140
117.80618151826376,163.12310841804418,84,0.14285714285714285,4,39,140
132.80618151826377,163.12310841804418,26,0.7346938775510204,4,39,140
147.80618151826377,163.12310841804418,15,0.8469387755102041,4,39,140
162.80618151826377,163.12310841804418,15,0.8469387755102041,4,39,140
177.80618151826377,163.12310841804418,26,0.7346938775510204,4,39,140
192.80618151826377,163.12310841804418,50,0.4897959183673469,4,39,140
207.80618151826377,163.12310841804418,10,0.8979591836734694,4,39,140
222.80618151826377,163.12310841804418,54,0.4489795918367347,4,39,140
237.80618151826377,163.12310841804418,28,0.7142857142857143,4,39,140
252.80618151826377,163.12310841804418,68,0.30612244897959184,4,39,140
267.80618151826377,163.12310841804418,37,0.6224489795918368,4,39,140
282.80618151826377,163.12310841804418,33,0.6632653061224489,4,39,140
297.80618151826377,163.12310841804418,49,0.5,4,39,140
312.80618151826377,163.12310841804418,96,0.02040816326530612,4,39,140
327.80618151826377,163.12310841804418,51,0.47959183673469385,4,39,140
342.80618151826377,163.12310841804418,23,0.7653061224489796,4,39,140
357.80618151826377,163.12310841804418,5,0.9489795918367347,4,39,140
-47.193818481736244,178.12310841804418,0,1,4,39,140
-32.193818481736244,178.12310841804418,4,0.9591836734693877,4,39,140
-17.193818481736244,178.12310841804418,16,0.8367346938775511,4,39,140
-2.193818481736244,178.12310841804418,44,0.5510204081632653,4,39,140
12.806181518263756,178.12310841804418,60,0.3877551020408163,4,39,140
27.806181518263756,178.12310841804418,40,0.5918367346938775,4,39,140
42.806181518263756,178.12310841804418,35,0.6428571428571429,4,39,140
57.806181518263756,178.12310841804418,68,0.30612244897959184,4,39,140
72.80618151826376,178.12310841804418,71,0.2755102040816326,4,39,140
87.80618151826376,178.12310841804418,44,0.5510204081632653,4,39,140
102.80618151826376,178.12310841804418,43,0.5612244897959183,4,39,140
117.80618151826376,178.12310841804418,16,0.8367346938775511,4,39,140
