X,Y,Density,GF,layer,simulationID,simtime
237.01520719752634,174.729279228116,66,0.48031496062992124,4,63,140
252.01520719752634,174.729279228116,37,0.7086614173228346,4,63,140
267.0152071975263,174.729279228116,30,0.7637795275590551,4,63,140
282.0152071975263,174.729279228116,48,0.6220472440944882,4,63,140
297.0152071975263,174.729279228116,62,0.5118110236220472,4,63,140
312.0152071975263,174.729279228116,44,0.6535433070866141,4,63,140
327.0152071975263,174.729279228116,28,0.7795275590551181,4,63,140
342.0152071975263,174.729279228116,13,0.8976377952755905,4,63,140
357.0152071975263,174.729279228116,2,0.984251968503937,4,63,140
-47.98479280247367,189.729279228116,0,1,4,63,140
-32.98479280247367,189.729279228116,0,1,4,63,140
-17.98479280247367,189.729279228116,0,1,4,63,140
-2.9847928024736703,189.729279228116,16,0.8740157480314961,4,63,140
12.01520719752633,189.729279228116,21,0.8346456692913385,4,63,140
27.01520719752633,189.729279228116,4,0.968503937007874,4,63,140
42.01520719752633,189.729279228116,5,0.9606299212598425,4,63,140
57.01520719752633,189.729279228116,16,0.8740157480314961,4,63,140
72.01520719752634,189.729279228116,3,0.9763779527559056,4,63,140
87.01520719752634,189.729279228116,7,0.9448818897637795,4,63,140
102.01520719752634,189.729279228116,60,0.5275590551181102,4,63,140
117.01520719752634,189.729279228116,64,0.49606299212598426,4,63,140
132.01520719752634,189.729279228116,66,0.48031496062992124,4,63,140
147.01520719752634,189.729279228116,2,0.984251968503937,4,63,140
162.01520719752634,189.729279228116,27,0.7874015748031497,4,63,140
177.01520719752634,189.729279228116,27,0.7874015748031497,4,63,140
192.01520719752634,189.729279228116,43,0.6614173228346457,4,63,140
207.01520719752634,189.729279228116,45,0.6456692913385826,4,63,140
222.01520719752634,189.729279228116,35,0.7244094488188977,4,63,140
237.01520719752634,189.729279228116,35,0.7244094488188977,4,63,140
252.01520719752634,189.729279228116,39,0.6929133858267716,4,63,140
267.0152071975263,189.729279228116,44,0.6535433070866141,4,63,140
282.0152071975263,189.729279228116,25,0.8031496062992126,4,63,140
297.0152071975263,189.729279228116,34,0.7322834645669292,4,63,140
312.0152071975263,189.729279228116,35,0.7244094488188977,4,63,140
327.0152071975263,189.729279228116,11,0.9133858267716536,4,63,140
342.0152071975263,189.729279228116,0,1,4,63,140
357.0152071975263,189.729279228116,0,1,4,63,140
-47.98479280247367,204.729279228116,0,1,4,63,140
-32.98479280247367,204.729279228116,5,0.9606299212598425,4,63,140
-17.98479280247367,204.729279228116,22,0.8267716535433071,4,63,140
-2.9847928024736703,204.729279228116,56,0.5590551181102362,4,63,140
12.01520719752633,204.729279228116,28,0.7795275590551181,4,63,140
27.01520719752633,204.729279228116,21,0.8346456692913385,4,63,140
42.01520719752633,204.729279228116,12,0.905511811023622,4,63,140
57.01520719752633,204.729279228116,18,0.8582677165354331,4,63,140
72.01520719752634,204.729279228116,16,0.8740157480314961,4,63,140
87.01520719752634,204.729279228116,27,0.7874015748031497,4,63,140
102.01520719752634,204.729279228116,42,0.6692913385826772,4,63,140
117.01520719752634,204.729279228116,67,0.47244094488188976,4,63,140
132.01520719752634,204.729279228116,79,0.3779527559055118,4,63,140
147.01520719752634,204.729279228116,20,0.84251968503937,4,63,140
162.01520719752634,204.729279228116,17,0.8661417322834646,4,63,140
177.01520719752634,204.729279228116,14,0.889763779527559,4,63,140
192.01520719752634,204.729279228116,61,0.5196850393700787,4,63,140
207.01520719752634,204.729279228116,61,0.5196850393700787,4,63,140
222.01520719752634,204.729279228116,58,0.5433070866141733,4,63,140
237.01520719752634,204.729279228116,77,0.3937007874015748,4,63,140
252.01520719752634,204.729279228116,33,0.7401574803149606,4,63,140
267.0152071975263,204.729279228116,23,0.8188976377952756,4,63,140
282.0152071975263,204.729279228116,35,0.7244094488188977,4,63,140
297.0152071975263,204.729279228116,23,0.8188976377952756,4,63,140
312.0152071975263,204.729279228116,25,0.8031496062992126,4,63,140
327.0152071975263,204.729279228116,8,0.937007874015748,4,63,140
342.0152071975263,204.729279228116,7,0.9448818897637795,4,63,140
357.0152071975263,204.729279228116,0,1,4,63,140
-47.98479280247367,219.729279228116,0,1,4,63,140
-32.98479280247367,219.729279228116,12,0.905511811023622,4,63,140
-17.98479280247367,219.729279228116,29,0.7716535433070866,4,63,140
-2.9847928024736703,219.729279228116,50,0.6062992125984252,4,63,140
12.01520719752633,219.729279228116,46,0.6377952755905512,4,63,140
27.01520719752633,219.729279228116,34,0.7322834645669292,4,63,140
42.01520719752633,219.729279228116,22,0.8267716535433071,4,63,140
57.01520719752633,219.729279228116,53,0.5826771653543307,4,63,140
72.01520719752634,219.729279228116,59,0.5354330708661418,4,63,140
87.01520719752634,219.729279228116,43,0.6614173228346457,4,63,140
102.01520719752634,219.729279228116,46,0.6377952755905512,4,63,140
117.01520719752634,219.729279228116,50,0.6062992125984252,4,63,140
132.01520719752634,219.729279228116,71,0.4409448818897638,4,63,140
147.01520719752634,219.729279228116,28,0.7795275590551181,4,63,140
162.01520719752634,219.729279228116,16,0.8740157480314961,4,63,140
177.01520719752634,219.729279228116,16,0.8740157480314961,4,63,140
192.01520719752634,219.729279228116,32,0.7480314960629921,4,63,140
207.01520719752634,219.729279228116,44,0.6535433070866141,4,63,140
222.01520719752634,219.729279228116,47,0.6299212598425197,4,63,140
237.01520719752634,219.729279228116,99,0.2204724409448819,4,63,140
252.01520719752634,219.729279228116,42,0.6692913385826772,4,63,140
267.0152071975263,219.729279228116,57,0.5511811023622047,4,63,140
282.0152071975263,219.729279228116,41,0.6771653543307087,4,63,140
297.0152071975263,219.729279228116,26,0.7952755905511811,4,63,140
312.0152071975263,219.729279228116,10,0.9212598425196851,4,63,140
327.0152071975263,219.729279228116,13,0.8976377952755905,4,63,140
342.0152071975263,219.729279228116,7,0.9448818897637795,4,63,140
357.0152071975263,219.729279228116,0,1,4,63,140
-47.98479280247367,234.729279228116,0,1,4,63,140
-32.98479280247367,234.729279228116,12,0.905511811023622,4,63,140
-17.98479280247367,234.729279228116,23,0.8188976377952756,4,63,140
-2.9847928024736703,234.729279228116,38,0.7007874015748031,4,63,140
12.01520719752633,234.729279228116,44,0.6535433070866141,4,63,140
27.01520719752633,234.729279228116,28,0.7795275590551181,4,63,140
42.01520719752633,234.729279228116,39,0.6929133858267716,4,63,140
57.01520719752633,234.729279228116,41,0.6771653543307087,4,63,140
72.01520719752634,234.729279228116,39,0.6929133858267716,4,63,140
87.01520719752634,234.729279228116,45,0.6456692913385826,4,63,140
102.01520719752634,234.729279228116,42,0.6692913385826772,4,63,140
117.01520719752634,234.729279228116,29,0.7716535433070866,4,63,140
132.01520719752634,234.729279228116,38,0.7007874015748031,4,63,140
147.01520719752634,234.729279228116,10,0.9212598425196851,4,63,140
162.01520719752634,234.729279228116,2,0.984251968503937,4,63,140
177.01520719752634,234.729279228116,23,0.8188976377952756,4,63,140
192.01520719752634,234.729279228116,45,0.6456692913385826,4,63,140
207.01520719752634,234.729279228116,36,0.7165354330708661,4,63,140
222.01520719752634,234.729279228116,58,0.5433070866141733,4,63,140
237.01520719752634,234.729279228116,48,0.6220472440944882,4,63,140
252.01520719752634,234.729279228116,42,0.6692913385826772,4,63,140
267.0152071975263,234.729279228116,46,0.6377952755905512,4,63,140
282.0152071975263,234.729279228116,14,0.889763779527559,4,63,140
297.0152071975263,234.729279228116,11,0.9133858267716536,4,63,140
312.0152071975263,234.729279228116,26,0.7952755905511811,4,63,140
327.0152071975263,234.729279228116,19,0.8503937007874016,4,63,140
342.0152071975263,234.729279228116,17,0.8661417322834646,4,63,140
357.0152071975263,234.729279228116,3,0.9763779527559056,4,63,140
-47.98479280247367,249.729279228116,0,1,4,63,140
-32.98479280247367,249.729279228116,0,1,4,63,140
-17.98479280247367,249.729279228116,1,0.9921259842519685,4,63,140
-2.9847928024736703,249.729279228116,68,0.4645669291338583,4,63,140
12.01520719752633,249.729279228116,69,0.4566929133858268,4,63,140
27.01520719752633,249.729279228116,41,0.6771653543307087,4,63,140
42.01520719752633,249.729279228116,51,0.5984251968503937,4,63,140
57.01520719752633,249.729279228116,40,0.6850393700787402,4,63,140
72.01520719752634,249.729279228116,63,0.5039370078740157,4,63,140
87.01520719752634,249.729279228116,44,0.6535433070866141,4,63,140
102.01520719752634,249.729279228116,62,0.5118110236220472,4,63,140
117.01520719752634,249.729279228116,15,0.8818897637795275,4,63,140
132.01520719752634,249.729279228116,31,0.7559055118110236,4,63,140
147.01520719752634,249.729279228116,1,0.9921259842519685,4,63,140
162.01520719752634,249.729279228116,8,0.937007874015748,4,63,140
177.01520719752634,249.729279228116,13,0.8976377952755905,4,63,140
192.01520719752634,249.729279228116,54,0.5748031496062992,4,63,140
207.01520719752634,249.729279228116,30,0.7637795275590551,4,63,140
222.01520719752634,249.729279228116,89,0.2992125984251969,4,63,140
237.01520719752634,249.729279228116,51,0.5984251968503937,4,63,140
252.01520719752634,249.729279228116,39,0.6929133858267716,4,63,140
267.0152071975263,249.729279228116,47,0.6299212598425197,4,63,140
282.0152071975263,249.729279228116,33,0.7401574803149606,4,63,140
297.0152071975263,249.729279228116,21,0.8346456692913385,4,63,140
312.0152071975263,249.729279228116,29,0.7716535433070866,4,63,140
327.0152071975263,249.729279228116,29,0.7716535433070866,4,63,140
342.0152071975263,249.729279228116,21,0.8346456692913385,4,63,140
357.0152071975263,249.729279228116,3,0.9763779527559056,4,63,140
-47.98479280247367,264.729279228116,0,1,4,63,140
-32.98479280247367,264.729279228116,3,0.9763779527559056,4,63,140
-17.98479280247367,264.729279228116,16,0.8740157480314961,4,63,140
-2.9847928024736703,264.729279228116,66,0.48031496062992124,4,63,140
12.01520719752633,264.729279228116,74,0.41732283464566927,4,63,140
27.01520719752633,264.729279228116,36,0.7165354330708661,4,63,140
42.01520719752633,264.729279228116,15,0.8818897637795275,4,63,140
57.01520719752633,264.729279228116,39,0.6929133858267716,4,63,140
72.01520719752634,264.729279228116,52,0.5905511811023622,4,63,140
87.01520719752634,264.729279228116,43,0.6614173228346457,4,63,140
102.01520719752634,264.729279228116,80,0.3700787401574803,4,63,140
117.01520719752634,264.729279228116,62,0.5118110236220472,4,63,140
132.01520719752634,264.729279228116,32,0.7480314960629921,4,63,140
147.01520719752634,264.729279228116,0,1,4,63,140
162.01520719752634,264.729279228116,0,1,4,63,140
177.01520719752634,264.729279228116,4,0.968503937007874,4,63,140
192.01520719752634,264.729279228116,61,0.5196850393700787,4,63,140
207.01520719752634,264.729279228116,37,0.7086614173228346,4,63,140
222.01520719752634,264.729279228116,43,0.6614173228346457,4,63,140
237.01520719752634,264.729279228116,60,0.5275590551181102,4,63,140
252.01520719752634,264.729279228116,38,0.7007874015748031,4,63,140
267.0152071975263,264.729279228116,37,0.7086614173228346,4,63,140
282.0152071975263,264.729279228116,61,0.5196850393700787,4,63,140
297.0152071975263,264.729279228116,46,0.6377952755905512,4,63,140
312.0152071975263,264.729279228116,22,0.8267716535433071,4,63,140
327.0152071975263,264.729279228116,12,0.905511811023622,4,63,140
342.0152071975263,264.729279228116,15,0.8818897637795275,4,63,140
357.0152071975263,264.729279228116,7,0.9448818897637795,4,63,140
-47.98479280247367,279.729279228116,0,1,4,63,140
-32.98479280247367,279.729279228116,4,0.968503937007874,4,63,140
-17.98479280247367,279.729279228116,27,0.7874015748031497,4,63,140
-2.9847928024736703,279.729279228116,55,0.5669291338582677,4,63,140
12.01520719752633,279.729279228116,46,0.6377952755905512,4,63,140
27.01520719752633,279.729279228116,17,0.8661417322834646,4,63,140
42.01520719752633,279.729279228116,16,0.8740157480314961,4,63,140
57.01520719752633,279.729279228116,36,0.7165354330708661,4,63,140
72.01520719752634,279.729279228116,29,0.7716535433070866,4,63,140
87.01520719752634,279.729279228116,22,0.8267716535433071,4,63,140
102.01520719752634,279.729279228116,51,0.5984251968503937,4,63,140
117.01520719752634,279.729279228116,33,0.7401574803149606,4,63,140
132.01520719752634,279.729279228116,22,0.8267716535433071,4,63,140
147.01520719752634,279.729279228116,5,0.9606299212598425,4,63,140
162.01520719752634,279.729279228116,3,0.9763779527559056,4,63,140
177.01520719752634,279.729279228116,7,0.9448818897637795,4,63,140
192.01520719752634,279.729279228116,47,0.6299212598425197,4,63,140
207.01520719752634,279.729279228116,50,0.6062992125984252,4,63,140
222.01520719752634,279.729279228116,26,0.7952755905511811,4,63,140
237.01520719752634,279.729279228116,31,0.7559055118110236,4,63,140
252.01520719752634,279.729279228116,30,0.7637795275590551,4,63,140
267.0152071975263,279.729279228116,35,0.7244094488188977,4,63,140
282.0152071975263,279.729279228116,42,0.6692913385826772,4,63,140
297.0152071975263,279.729279228116,25,0.8031496062992126,4,63,140
312.0152071975263,279.729279228116,22,0.8267716535433071,4,63,140
327.0152071975263,279.729279228116,10,0.9212598425196851,4,63,140
342.0152071975263,279.729279228116,10,0.9212598425196851,4,63,140
357.0152071975263,279.729279228116,0,1,4,63,140
-47.98479280247367,294.729279228116,0,1,4,63,140
-32.98479280247367,294.729279228116,0,1,4,63,140
-17.98479280247367,294.729279228116,2,0.984251968503937,4,63,140
-2.9847928024736703,294.729279228116,32,0.7480314960629921,4,63,140
12.01520719752633,294.729279228116,33,0.7401574803149606,4,63,140
27.01520719752633,294.729279228116,43,0.6614173228346457,4,63,140
42.01520719752633,294.729279228116,35,0.7244094488188977,4,63,140
57.01520719752633,294.729279228116,62,0.5118110236220472,4,63,140
72.01520719752634,294.729279228116,19,0.8503937007874016,4,63,140
87.01520719752634,294.729279228116,21,0.8346456692913385,4,63,140
102.01520719752634,294.729279228116,18,0.8582677165354331,4,63,140
117.01520719752634,294.729279228116,41,0.6771653543307087,4,63,140
132.01520719752634,294.729279228116,18,0.8582677165354331,4,63,140
147.01520719752634,294.729279228116,13,0.8976377952755905,4,63,140
162.01520719752634,294.729279228116,23,0.8188976377952756,4,63,140
177.01520719752634,294.729279228116,30,0.7637795275590551,4,63,140
192.01520719752634,294.729279228116,25,0.8031496062992126,4,63,140
207.01520719752634,294.729279228116,28,0.7795275590551181,4,63,140
222.01520719752634,294.729279228116,19,0.8503937007874016,4,63,140
237.01520719752634,294.729279228116,55,0.5669291338582677,4,63,140
252.01520719752634,294.729279228116,6,0.952755905511811,4,63,140
267.0152071975263,294.729279228116,7,0.9448818897637795,4,63,140
282.0152071975263,294.729279228116,25,0.8031496062992126,4,63,140
297.0152071975263,294.729279228116,23,0.8188976377952756,4,63,140
312.0152071975263,294.729279228116,2,0.984251968503937,4,63,140
327.0152071975263,294.729279228116,3,0.9763779527559056,4,63,140
342.0152071975263,294.729279228116,3,0.9763779527559056,4,63,140
357.0152071975263,294.729279228116,0,1,4,63,140
-47.98479280247367,309.729279228116,0,1,4,63,140
-32.98479280247367,309.729279228116,9,0.9291338582677166,4,63,140
-17.98479280247367,309.729279228116,20,0.84251968503937,4,63,140
-2.9847928024736703,309.729279228116,20,0.84251968503937,4,63,140
12.01520719752633,309.729279228116,21,0.8346456692913385,4,63,140
27.01520719752633,309.729279228116,90,0.29133858267716534,4,63,140
42.01520719752633,309.729279228116,82,0.3543307086614173,4,63,140
57.01520719752633,309.729279228116,77,0.3937007874015748,4,63,140
72.01520719752634,309.729279228116,71,0.4409448818897638,4,63,140
87.01520719752634,309.729279228116,24,0.8110236220472441,4,63,140
102.01520719752634,309.729279228116,47,0.6299212598425197,4,63,140
117.01520719752634,309.729279228116,24,0.8110236220472441,4,63,140
132.01520719752634,309.729279228116,42,0.6692913385826772,4,63,140
147.01520719752634,309.729279228116,6,0.952755905511811,4,63,140
162.01520719752634,309.729279228116,6,0.952755905511811,4,63,140
177.01520719752634,309.729279228116,12,0.905511811023622,4,63,140
192.01520719752634,309.729279228116,44,0.6535433070866141,4,63,140
207.01520719752634,309.729279228116,59,0.5354330708661418,4,63,140
222.01520719752634,309.729279228116,33,0.7401574803149606,4,63,140
237.01520719752634,309.729279228116,55,0.5669291338582677,4,63,140
252.01520719752634,309.729279228116,5,0.9606299212598425,4,63,140
267.0152071975263,309.729279228116,68,0.4645669291338583,4,63,140
282.0152071975263,309.729279228116,67,0.47244094488188976,4,63,140
297.0152071975263,309.729279228116,38,0.7007874015748031,4,63,140
312.0152071975263,309.729279228116,20,0.84251968503937,4,63,140
327.0152071975263,309.729279228116,45,0.6456692913385826,4,63,140
342.0152071975263,309.729279228116,9,0.9291338582677166,4,63,140
357.0152071975263,309.729279228116,0,1,4,63,140
