X,Y,CH,Density,GF,simulationID,simtime
6.475299835205078,-25.2007999420166,5.905433416366577,6,0.896551724137931,10,20
21.475299835205078,-25.2007999420166,0,0,1,10,20
36.47529983520508,-25.2007999420166,7.926055073738098,4,0.9310344827586207,10,20
51.47529983520508,-25.2007999420166,0,0,1,10,20
66.47529983520508,-25.2007999420166,0,0,1,10,20
81.47529983520508,-25.2007999420166,0,0,1,10,20
96.47529983520508,-25.2007999420166,0,0,1,10,20
111.47529983520508,-25.2007999420166,0,0,1,10,20
126.47529983520508,-25.2007999420166,0,0,1,10,20
141.47529983520508,-25.2007999420166,0,0,1,10,20
156.47529983520508,-25.2007999420166,0,0,1,10,20
171.47529983520508,-25.2007999420166,6.649030049641927,3,0.9482758620689655,10,20
186.47529983520508,-25.2007999420166,3.3382750749588013,2,0.9655172413793104,10,20
-23.524700164794922,-10.200799942016602,0,0,1,10,20
-8.524700164794922,-10.200799942016602,0,0,1,10,20
6.475299835205078,-10.200799942016602,11.571017595437857,13,0.7758620689655172,10,20
21.475299835205078,-10.200799942016602,12.115548038482666,5,0.9137931034482759,10,20
36.47529983520508,-10.200799942016602,10.47503387928009,8,0.8620689655172413,10,20
51.47529983520508,-10.200799942016602,20.585299491882324,4,0.9310344827586207,10,20
66.47529983520508,-10.200799942016602,8.873923381169638,6,0.896551724137931,10,20
81.47529983520508,-10.200799942016602,0,0,1,10,20
96.47529983520508,-10.200799942016602,0,0,1,10,20
111.47529983520508,-10.200799942016602,0,0,1,10,20
126.47529983520508,-10.200799942016602,0,0,1,10,20
141.47529983520508,-10.200799942016602,23.39080047607422,2,0.9655172413793104,10,20
156.47529983520508,-10.200799942016602,22.321985517229354,7,0.8793103448275862,10,20
171.47529983520508,-10.200799942016602,7.808193969726562,10,0.8275862068965517,10,20
186.47529983520508,-10.200799942016602,0,0,1,10,20
-23.524700164794922,4.799200057983398,24.499899864196777,2,0.9655172413793104,10,20
-8.524700164794922,4.799200057983398,15.694543981552124,15,0.7413793103448276,10,20
6.475299835205078,4.799200057983398,10.033809434426459,38,0.3448275862068966,10,20
21.475299835205078,4.799200057983398,9.502001689540016,45,0.22413793103448276,10,20
36.47529983520508,4.799200057983398,13.27451467514038,19,0.6724137931034483,10,20
51.47529983520508,4.799200057983398,8.509071748703718,48,0.1724137931034483,10,20
66.47529983520508,4.799200057983398,7.13547716821943,7,0.8793103448275862,10,20
81.47529983520508,4.799200057983398,0,0,1,10,20
96.47529983520508,4.799200057983398,8.91791828473409,6,0.896551724137931,10,20
111.47529983520508,4.799200057983398,9.298300406336784,40,0.3103448275862069,10,20
126.47529983520508,4.799200057983398,9.563416430824681,19,0.6724137931034483,10,20
141.47529983520508,4.799200057983398,8.570596109543528,56,0.034482758620689655,10,20
156.47529983520508,4.799200057983398,12.215539108003888,35,0.39655172413793105,10,20
171.47529983520508,4.799200057983398,7.205234153045191,37,0.3620689655172414,10,20
186.47529983520508,4.799200057983398,7.692239999771118,6,0.896551724137931,10,20
-23.524700164794922,19.7992000579834,0,0,1,10,20
-8.524700164794922,19.7992000579834,7.671286236156117,11,0.8103448275862069,10,20
6.475299835205078,19.7992000579834,9.88639563534941,28,0.5172413793103449,10,20
21.475299835205078,19.7992000579834,10.018031288748203,46,0.20689655172413793,10,20
36.47529983520508,19.7992000579834,10.941300795628475,13,0.7758620689655172,10,20
51.47529983520508,19.7992000579834,8.096737968921662,55,0.05172413793103448,10,20
66.47529983520508,19.7992000579834,0,0,1,10,20
81.47529983520508,19.7992000579834,0,0,1,10,20
96.47529983520508,19.7992000579834,0,0,1,10,20
111.47529983520508,19.7992000579834,9.0380612399843,45,0.22413793103448276,10,20
126.47529983520508,19.7992000579834,17.119004292921588,11,0.8103448275862069,10,20
141.47529983520508,19.7992000579834,7.575493053478353,34,0.41379310344827586,10,20
156.47529983520508,19.7992000579834,10.342822914773768,22,0.6206896551724138,10,20
171.47529983520508,19.7992000579834,7.431917161941528,25,0.5689655172413793,10,20
186.47529983520508,19.7992000579834,4.627264665232764,9,0.8448275862068966,10,20
-23.524700164794922,34.7992000579834,9.039954090118409,5,0.9137931034482759,10,20
-8.524700164794922,34.7992000579834,13.263769149780273,10,0.8275862068965517,10,20
6.475299835205078,34.7992000579834,13.55181242170788,21,0.6379310344827587,10,20
21.475299835205078,34.7992000579834,10.77795057637351,14,0.7586206896551724,10,20
36.47529983520508,34.7992000579834,15.788993537425995,16,0.7241379310344828,10,20
51.47529983520508,34.7992000579834,8.53662986755371,5,0.9137931034482759,10,20
66.47529983520508,34.7992000579834,0,0,1,10,20
81.47529983520508,34.7992000579834,0,0,1,10,20
96.47529983520508,34.7992000579834,23.829219818115234,5,0.9137931034482759,10,20
111.47529983520508,34.7992000579834,12.954972465833029,12,0.7931034482758621,10,20
126.47529983520508,34.7992000579834,10.259741510663714,14,0.7586206896551724,10,20
141.47529983520508,34.7992000579834,12.044753224761397,27,0.5344827586206896,10,20
156.47529983520508,34.7992000579834,10.453694071088519,14,0.7586206896551724,10,20
171.47529983520508,34.7992000579834,17.210365772247314,7,0.8793103448275862,10,20
186.47529983520508,34.7992000579834,23.100375175476074,4,0.9310344827586207,10,20
-23.524700164794922,49.7992000579834,0,0,1,10,20
-8.524700164794922,49.7992000579834,14.020361548975893,19,0.6724137931034483,10,20
6.475299835205078,49.7992000579834,7.132877390086651,40,0.3103448275862069,10,20
21.475299835205078,49.7992000579834,8.510292626776785,53,0.08620689655172414,10,20
36.47529983520508,49.7992000579834,12.738948478698731,25,0.5689655172413793,10,20
51.47529983520508,49.7992000579834,8.868729137141129,58,0,10,20
66.47529983520508,49.7992000579834,12.299635348112687,23,0.603448275862069,10,20
81.47529983520508,49.7992000579834,4.130347430706024,4,0.9310344827586207,10,20
96.47529983520508,49.7992000579834,25.476274967193604,4,0.9310344827586207,10,20
111.47529983520508,49.7992000579834,9.925882242074827,41,0.29310344827586204,10,20
126.47529983520508,49.7992000579834,13.275149386269705,35,0.39655172413793105,10,20
141.47529983520508,49.7992000579834,8.388587378725713,49,0.15517241379310345,10,20
156.47529983520508,49.7992000579834,9.744448746953692,21,0.6379310344827587,10,20
171.47529983520508,49.7992000579834,9.018685607806496,46,0.20689655172413793,10,20
186.47529983520508,49.7992000579834,7.208189964294434,7,0.8793103448275862,10,20
-23.524700164794922,64.7992000579834,22.339599609375,2,0.9655172413793104,10,20
-8.524700164794922,64.7992000579834,22.344775199890137,4,0.9310344827586207,10,20
6.475299835205078,64.7992000579834,9.041933685541153,16,0.7241379310344828,10,20
21.475299835205078,64.7992000579834,9.306901386805944,7,0.8793103448275862,10,20
36.47529983520508,64.7992000579834,0,0,1,10,20
51.47529983520508,64.7992000579834,0,0,1,10,20
66.47529983520508,64.7992000579834,0,0,1,10,20
81.47529983520508,64.7992000579834,0,0,1,10,20
96.47529983520508,64.7992000579834,0,0,1,10,20
111.47529983520508,64.7992000579834,7.089950084686279,1,0.9827586206896551,10,20
126.47529983520508,64.7992000579834,0,0,1,10,20
141.47529983520508,64.7992000579834,6.585200071334839,2,0.9655172413793104,10,20
156.47529983520508,64.7992000579834,13.584683805704117,16,0.7241379310344828,10,20
171.47529983520508,64.7992000579834,8.33508338133494,15,0.7413793103448276,10,20
186.47529983520508,64.7992000579834,8.75062664349874,6,0.896551724137931,10,20
-23.524700164794922,79.7992000579834,9.7043304443359375,1,0.9827586206896551,10,20
-8.524700164794922,79.7992000579834,13.793618131328273,37,0.3620689655172414,10,20
6.475299835205078,79.7992000579834,10.17088750100905,31,0.46551724137931033,10,20
21.475299835205078,79.7992000579834,9.675534433506904,47,0.1896551724137931,10,20
36.47529983520508,79.7992000579834,10.172249031066894,20,0.6551724137931034,10,20
51.47529983520508,79.7992000579834,9.119614266536452,44,0.2413793103448276,10,20
66.47529983520508,79.7992000579834,8.675638198852539,11,0.8103448275862069,10,20
81.47529983520508,79.7992000579834,5.626903374989827,3,0.9482758620689655,10,20
96.47529983520508,79.7992000579834,0,0,1,10,20
111.47529983520508,79.7992000579834,9.079030063263206,43,0.25862068965517243,10,20
126.47529983520508,79.7992000579834,12.834181162027212,26,0.5517241379310345,10,20
141.47529983520508,79.7992000579834,8.21757946115859,47,0.1896551724137931,10,20
156.47529983520508,79.7992000579834,15.720084847473517,41,0.29310344827586204,10,20
171.47529983520508,79.7992000579834,3.8755538702011108,15,0.7413793103448276,10,20
186.47529983520508,79.7992000579834,0,0,1,10,20
-23.524700164794922,94.7992000579834,8.524710178375244,2,0.9655172413793104,10,20
-8.524700164794922,94.7992000579834,13.690875172615051,2,0.9655172413793104,10,20
6.475299835205078,94.7992000579834,11.53534196682696,53,0.08620689655172414,10,20
21.475299835205078,94.7992000579834,10.215206412835554,55,0.05172413793103448,10,20
36.47529983520508,94.7992000579834,13.958040078481039,9,0.8448275862068966,10,20
51.47529983520508,94.7992000579834,8.794199245732004,41,0.29310344827586204,10,20
66.47529983520508,94.7992000579834,9.962895529610769,7,0.8793103448275862,10,20
81.47529983520508,94.7992000579834,0,0,1,10,20
96.47529983520508,94.7992000579834,0,0,1,10,20
111.47529983520508,94.7992000579834,9.188688170619127,41,0.29310344827586204,10,20
126.47529983520508,94.7992000579834,11.203459967737613,23,0.603448275862069,10,20
141.47529983520508,94.7992000579834,8.341624900050785,46,0.20689655172413793,10,20
156.47529983520508,94.7992000579834,10.406952836296774,22,0.6206896551724138,10,20
171.47529983520508,94.7992000579834,7.8116472363471985,36,0.3793103448275862,10,20
186.47529983520508,94.7992000579834,5.635330425368415,9,0.8448275862068966,10,20
-23.524700164794922,109.7992000579834,0,0,1,10,20
-8.524700164794922,109.7992000579834,5.870764970779419,4,0.9310344827586207,10,20
6.475299835205078,109.7992000579834,8.607139587402344,1,0.9827586206896551,10,20
21.475299835205078,109.7992000579834,7.4666641553243,12,0.7931034482758621,10,20
36.47529983520508,109.7992000579834,14.362376658121745,15,0.7413793103448276,10,20
51.47529983520508,109.7992000579834,11.747493267059326,12,0.7931034482758621,10,20
66.47529983520508,109.7992000579834,8.08345855985369,7,0.8793103448275862,10,20
81.47529983520508,109.7992000579834,5.227660179138184,1,0.9827586206896551,10,20
96.47529983520508,109.7992000579834,22.293233553568523,6,0.896551724137931,10,20
111.47529983520508,109.7992000579834,12.726596534252167,8,0.8620689655172413,10,20
126.47529983520508,109.7992000579834,22.3125,6,0.896551724137931,10,20
141.47529983520508,109.7992000579834,12.052145981788636,10,0.8275862068965517,10,20
156.47529983520508,109.7992000579834,5.827449917793274,4,0.9310344827586207,10,20
171.47529983520508,109.7992000579834,13.373347082485756,24,0.5862068965517241,10,20
186.47529983520508,109.7992000579834,12.978122651576996,8,0.8620689655172413,10,20
-23.524700164794922,124.7992000579834,8.242346000671386,5,0.9137931034482759,10,20
-8.524700164794922,124.7992000579834,10.432434989855839,26,0.5517241379310345,10,20
6.475299835205078,124.7992000579834,7.716415961583455,27,0.5344827586206896,10,20
21.475299835205078,124.7992000579834,8.81311677281673,52,0.10344827586206896,10,20
36.47529983520508,124.7992000579834,14.03878042432997,18,0.6896551724137931,10,20
51.47529983520508,124.7992000579834,9.074441510167988,44,0.2413793103448276,10,20
66.47529983520508,124.7992000579834,14.052817889622279,14,0.7586206896551724,10,20
81.47529983520508,124.7992000579834,1.5106400102376938,3,0.9482758620689655,10,20
96.47529983520508,124.7992000579834,22.428399721781414,6,0.896551724137931,10,20
111.47529983520508,124.7992000579834,9.5293981273969,45,0.22413793103448276,10,20
126.47529983520508,124.7992000579834,12.174820144971212,12,0.7931034482758621,10,20
141.47529983520508,124.7992000579834,8.739740902063797,49,0.15517241379310345,10,20
156.47529983520508,124.7992000579834,11.011832716464996,25,0.5689655172413793,10,20
171.47529983520508,124.7992000579834,7.964130248342242,35,0.39655172413793105,10,20
186.47529983520508,124.7992000579834,7.886321306228638,8,0.8620689655172413,10,20
-23.524700164794922,139.7992000579834,0,0,1,10,20
-8.524700164794922,139.7992000579834,21.911399602890015,8,0.8620689655172413,10,20
6.475299835205078,139.7992000579834,9.041124979654947,6,0.896551724137931,10,20
21.475299835205078,139.7992000579834,10.168399810791016,1,0.9827586206896551,10,20
36.47529983520508,139.7992000579834,24.22083282470703,3,0.9482758620689655,10,20
51.47529983520508,139.7992000579834,7.7817247693355265,13,0.7758620689655172,10,20
66.47529983520508,139.7992000579834,0,0,1,10,20
81.47529983520508,139.7992000579834,0,0,1,10,20
96.47529983520508,139.7992000579834,0,0,1,10,20
111.47529983520508,139.7992000579834,9.175088763237,8,0.8620689655172413,10,20
126.47529983520508,139.7992000579834,17.958917999267577,10,0.8275862068965517,10,20
141.47529983520508,139.7992000579834,9.538254976272583,4,0.9310344827586207,10,20
156.47529983520508,139.7992000579834,9.119637860192192,9,0.8448275862068966,10,20
171.47529983520508,139.7992000579834,24.02468572344099,7,0.8793103448275862,10,20
186.47529983520508,139.7992000579834,0,0,1,10,20
-31.92720031738281,-28.961999893188473,0,0,1,10,30
-16.92720031738281,-28.961999893188473,0,0,1,10,30
-1.927200317382809,-28.961999893188473,0,0,1,10,30
13.072799682617191,-28.961999893188473,0,0,1,10,30
28.07279968261719,-28.961999893188473,0,0,1,10,30
43.07279968261719,-28.961999893188473,0,0,1,10,30
58.07279968261719,-28.961999893188473,0,0,1,10,30
73.07279968261719,-28.961999893188473,0,0,1,10,30
88.07279968261719,-28.961999893188473,0,0,1,10,30
103.07279968261719,-28.961999893188473,0,0,1,10,30
118.07279968261719,-28.961999893188473,0,0,1,10,30
133.0727996826172,-28.961999893188473,45.81705093383789,2,0.9833333333333333,10,30
148.0727996826172,-28.961999893188473,3.8199899196624756,1,0.9916666666666667,10,30
163.0727996826172,-28.961999893188473,6.4706286787986755,8,0.9333333333333333,10,30
178.0727996826172,-28.961999893188473,0,0,1,10,30
193.0727996826172,-28.961999893188473,0,0,1,10,30
-31.92720031738281,-13.961999893188473,1.5611799955368042,1,0.9916666666666667,10,30
-16.92720031738281,-13.961999893188473,0,0,1,10,30
-1.927200317382809,-13.961999893188473,0,0,1,10,30
13.072799682617191,-13.961999893188473,0,0,1,10,30
28.07279968261719,-13.961999893188473,0,0,1,10,30
43.07279968261719,-13.961999893188473,0,0,1,10,30
58.07279968261719,-13.961999893188473,23.227800369262695,1,0.9916666666666667,10,30
73.07279968261719,-13.961999893188473,0,0,1,10,30
88.07279968261719,-13.961999893188473,0,0,1,10,30
103.07279968261719,-13.961999893188473,0,0,1,10,30
118.07279968261719,-13.961999893188473,0,0,1,10,30
133.0727996826172,-13.961999893188473,45.0517832438151,6,0.95,10,30
148.0727996826172,-13.961999893188473,18.681373082674465,13,0.8916666666666667,10,30
163.0727996826172,-13.961999893188473,9.524556875228882,10,0.9166666666666666,10,30
178.0727996826172,-13.961999893188473,0,0,1,10,30
193.0727996826172,-13.961999893188473,0,0,1,10,30
-31.92720031738281,1.038000106811527,14.651534795761108,4,0.9666666666666667,10,30
-16.92720031738281,1.038000106811527,29.43719094140189,21,0.825,10,30
-1.927200317382809,1.038000106811527,14.351815924241945,77,0.35833333333333334,10,30
13.072799682617191,1.038000106811527,21.40388686316354,21,0.825,10,30
28.07279968261719,1.038000106811527,13.550110110263715,87,0.275,10,30
43.07279968261719,1.038000106811527,14.605432839426276,73,0.39166666666666666,10,30
58.07279968261719,1.038000106811527,16.957050831878885,51,0.575,10,30
73.07279968261719,1.038000106811527,7.528939757082197,18,0.85,10,30
88.07279968261719,1.038000106811527,0,0,1,10,30
103.07279968261719,1.038000106811527,9.326319932937622,6,0.95,10,30
118.07279968261719,1.038000106811527,14.492269025273519,73,0.39166666666666666,10,30
133.0727996826172,1.038000106811527,17.662062930155404,79,0.3416666666666667,10,30
148.0727996826172,1.038000106811527,21.982608612775802,75,0.375,10,30
163.0727996826172,1.038000106811527,17.018168713716626,103,0.14166666666666666,10,30
178.0727996826172,1.038000106811527,17.94743639230728,8,0.9333333333333333,10,30
193.0727996826172,1.038000106811527,0,0,1,10,30
-31.92720031738281,16.038000106811527,33.61590067545573,3,0.975,10,30
