X,Y,Z
89.54940347634461,178.29940423836277,69.00751938462483
88.83643297944505,180.07610749939292,68.42872875512599
88.02714937361993,181.73448570746854,67.65746889987446
87.2259451247818,183.25743149104147,66.6382987021444
86.43329385923192,184.6909943662456,65.49086615333876
85.74597950272728,186.01621203479488,64.15992772264129
84.92180293240082,187.12332966894044,62.712508113443995
84.26155217157566,188.084094165169,61.08739257428486
83.86617570578383,189.02286243611255,59.36623262129745
83.64627387469375,189.39194549461175,58.463901922228246
98.42418233096913,153.38242183520586,23.737781079454177
94.83949808030536,168.17419589718563,86.73473388039157
94.98432682111324,169.07403551916812,88.51499040419549
94.92827792357099,170.148765977636,90.20075817074155
94.90395821723742,171.44948118552554,91.71981988767367
94.68848828868711,172.8928992852189,93.08734206276559
94.33001703037016,174.46574438746586,94.26956735487298
93.97512451409699,176.19226526847788,95.21464774792042
93.62377501205312,178.0369072354511,95.9030150489267
93.2493226703113,179.9567888213855,96.31995645938404
92.8614558969289,181.91401988966018,96.45709110666994
92.4774613311422,183.87141450483978,96.31164526137971
92.09730031536901,185.78837848629468,95.88652563599072
91.71868592648082,187.65852389757168,95.28718659570855
91.24142883743369,189.41126818107617,94.45045895328442
90.76893637029318,191.0250686488923,93.36768523797178
90.30116095819766,192.46569461968275,92.0616289696116
89.96799500393885,193.74838624334583,90.56372955860051
89.89460004378404,194.96384793175855,88.97714011459657
89.72942434437802,195.95373909598354,87.24715963166763
89.61833016515412,196.6955275561064,85.393134830385
89.61417671332339,197.3269391589324,83.49542512216969
89.65310067581301,197.55221693005007,82.52349765675673
98.26167698526272,153.8399932401184,26.698223685218256
97.70811542651775,155.4538099788682,35.53503109142615
97.21630786139713,157.12993747346485,44.36388843203072
96.65894816073673,159.04562984399334,53.139962321053005
96.4937934152548,159.70481759719428,56.06198138602755
95.93328073793053,161.92012787122036,64.7670503649819
95.43480772034879,164.196796805523,73.46005348325605
94.8717997388962,166.70911685333786,82.08393138070846
94.71123286227153,167.53406902304087,84.84428800207598
100.26442114176899,150.4729789677899,-1.07480589139329
100.5029671180886,151.21478741256763,0.7671539475929456
100.78480057860399,152.2051278534826,2.4817371948055973
101.28114471155102,153.3232632040364,4.0639558394723165
101.832711601495,154.64589559396848,5.459096523066658
102.37764530580894,156.1601236208235,6.64659841383966
102.91713874925549,157.83319525363086,7.600421319820352
103.45124624383273,159.62918120364515,8.299823672967454
103.98335563563532,161.5086648402328,8.7292428795183
104.51015279609953,163.43217484064883,8.879555986153584
105.03169075906057,165.35844402491293,8.747324435663783
105.37916978150596,167.29584418437142,8.392727550326992
105.56139454013339,169.2031244933778,7.81907612287327
105.74180008622986,171.01016963733568,6.981196843599788
105.92040458162067,172.68059157604588,5.895936054249212
106.09722600681539,174.1807555258644,4.5851186347521224
106.27228216281793,175.4804562066808,3.075107547862027
106.16556529653079,176.7671815279311,1.5477079740427788
106.09175936250989,177.82794665687837,-0.14620171224888834
106.08855150547642,178.71967874028752,-1.9363982380728015
106.21365575104275,179.3794282594416,-3.8202983149657426
106.33152480769108,179.64653379561926,-4.776556478927468
99.46321392462181,151.00922851218894,5.927111432006715
97.73584778481566,154.1267201928871,28.601251113457224
97.03200179751022,154.46425388032745,30.44262881398391
96.07196264546057,154.76116214629013,32.171839705730434
94.90051308848984,155.0659400518304,33.763950368896644
93.51664778873902,155.39113337339882,35.17077876488276
91.99743001104268,155.4940326377048,36.46746264514683
90.31036858556726,155.59590462321256,37.53678291767585
88.48882396683791,155.66522040099304,38.35968663314252
86.56942005986016,155.69043780986019,38.92116034060224
84.59003197513171,155.71540346464872,39.20646636247353
82.59592973479253,155.72752119294213,39.35946772107956
80.6001693019231,155.73951794578016,39.229866901197376
78.62671379578418,155.7514569618934,38.90531979339296
76.68751728916486,155.8630008318591,38.428796054437086
74.82480463311325,155.87115270285676,37.70062361058578
73.08332514557432,155.87922319091842,36.71716844551541
71.49785099760119,155.88721310851795,35.49806718338596
70.10003939381603,155.89512326001804,34.06766159411179
68.89294026080798,156.0395176557167,32.47956148971597
67.9223210707078,156.18247051242784,30.736729636504823
67.20767471325767,156.32399622153167,28.87413707304766
66.9856087638432,156.39402315614555,27.90205590474266
98.98790630855709,152.08142460218968,14.850366343455674
96.43108626871381,160.25678081716413,57.987375939070006
96.28689874329828,161.0432033674518,59.82061065669717
95.97956766844072,162.02713207053813,61.534504445025306
95.48224283750093,163.16252196189643,63.10407693686252
94.8341152701158,164.45073120168297,64.48987909118472
94.13057391325883,165.89246157521993,65.68421702042117
93.43405625209547,167.49963512448232,66.64954407911105
92.71155992849546,169.2242936350753,67.35915811802492
91.99486786641853,171.03136537687257,67.82909876124886
91.28533078805508,172.89134671777487,68.02152159233378
90.58287726273821,174.7617682180445,67.93161911128315
89.84207369558537,176.58318683476162,67.56604518227584
89.15399989621514,178.3531163453234,66.93842748473793
88.4696670899873,180.04381642711337,66.11792651352843
87.97044444484789,181.6850125741821,65.08969893296725
87.47620571132738,183.16015745093856,63.83284744338415
86.98690113331944,184.437751420426,62.37396613256075
86.70804711938152,185.59698699576717,60.76822228008175
86.56622200793169,186.55531665459065,59.01851090308796
86.67372976197714,187.39587745824238,57.206909507034055
86.79845745411993,187.97924522529146,55.29795035315441
86.8837208049228,188.17686491231325,54.32247871134147
98.4460476769613,153.3959623118883,23.73734444814039
94.90062331221793,168.41157167603535,86.77802320045751
94.95081997497456,169.45519873589328,88.48340376062009
95.05430258197104,170.72373169246197,90.02616605214408
95.03783524545989,172.1808788339195,91.39600218649385
95.02153230804115,173.8165643010619,92.54677030684248
95.00539212846205,175.59812679912528,93.45549169434106
94.98931590369028,177.453448590878,94.20216605712889
94.78979873194044,179.36874113125853,94.7423950668457
94.59221503546615,181.34087610551,95.01005964466967
94.5029992062172,183.33836244695013,95.0557636004241
94.41467404932118,185.3223556050518,94.81918419458955
94.32723067288921,187.25316334326882,94.30504886808545
94.15261142410125,189.10735614920668,93.57602406990569
93.97973545941987,190.83988764827464,92.59192625689478
93.57108258346007,192.4628970238229,91.49700918521663
93.21615150835649,193.98622517632128,90.25061628097987
92.8647638324283,195.3158322759049,88.79848968114685
92.5357802908787,196.42701342054482,87.16844480655406
92.27303178829519,197.30613363491676,85.39133736099183
92.21461984938345,198.01345499824987,83.52150193123734
92.20913427413583,198.53856356880638,81.59167528161507
92.19438255371544,198.75352639419077,80.61793315165723
98.2859656274569,153.85503249633746,26.69768704709347
97.73964430663456,155.4733249004086,35.534126528544164
97.25507243445186,157.15392208965338,44.362534266533615
96.70491210531175,159.07405932647714,53.138091035423166
96.54215507987145,159.73472635376376,56.05991054212204
95.98879261096963,161.9544454963711,64.76431384768833
95.49746193696387,164.23551519027419,73.45656989662855
94.94154676546513,166.75220295326756,82.0796343765972
94.77696736744292,167.61135404628303,84.94926379792383
100.0,175.0,-3.0
100.14703416628453,174.45581962395036,-1.0810813794567853
100.55558746767771,173.82649186560218,0.772841696750316
100.98325284577209,172.93900661529509,2.5133796178731966
101.68040686531279,172.06038143592764,4.169276374081075
102.5743403003298,171.1869920818342,5.730709705963976
103.57603531766082,170.16064723608827,7.124705168605414
104.69615484028617,169.00050647004088,8.307669943224044
105.87353497294248,167.6919162187283,9.257073744246492
107.13503428796903,166.30272375667863,9.949001328298381
108.38843236464442,164.8215608848051,10.433923804958127
109.64036505620922,163.27602846925467,10.643671482595286
110.87979927249783,161.7080157545655,10.571985012001957
112.11654754741309,160.14941111506764,10.368994169277899
113.3409489383137,158.64277352663538,9.888489839345583
114.55312670839555,157.23683180687064,9.144209694276269
115.75320289027557,155.97681822632188,8.158216319797035
116.87271500359215,154.8361349240615,6.955912601062966
117.96908197878216,153.905512068635,5.565977150521984
119.02454480347524,153.18097769133246,4.029406891211432
119.83710688255174,152.4636765902775,2.3485672206681034
120.44288063336838,151.83913920764275,0.5477365177664391
120.64031723516395,151.6055265636179,-0.4042372266244797
99.63719791006284,174.20683598400245,5.957637271471974
98.57854006171546,172.3781630891317,28.834613690528702
97.96809907236108,172.40096894715174,30.73904055742489
97.09538611987251,172.42951822572698,32.538361829808316
95.98992947678536,172.44299218958614,34.205030381906305
94.66058601960732,172.4563316382231,35.699241890350805
93.13389942736276,172.46953791454968,36.99116048040449
91.44035383164173,172.48261234807092,38.05498958999024
89.61376511792866,172.49555625501895,38.86948705850012
87.69060570143982,172.5083709384855,39.418389274434766
85.70927626017195,172.52105768855313,39.69073591300011
83.70933896693936,172.53361778242498,39.68108877977735
81.72073901073992,172.54611283306008,39.46821772041698
79.77199870840612,172.55851777703606,39.01848741075915
77.90610424842777,172.57079887818355,38.29856586032696
76.13994380570122,172.58299145659143,37.36020098908565
74.45767888475301,172.5951420438805,36.27861091009285
72.94466198647737,172.6071713276715,34.9706983893699
71.63110421456969,172.61908051897905,33.46257898062822
70.5316547722171,172.72403049426381,31.795186877252927
69.67852538211821,172.8279327177963,29.989259256417995
69.08880353507186,172.93079764964313,28.080949284502427
68.89242486809411,172.9378929834691,27.10069234479928
99.283445202026,173.41748989634775,14.915973711652194
98.10140699225592,169.13688592439786,58.64218634413118
97.9363184268608,168.3491097880297,60.4730753425537
97.92062882931067,167.34411687270628,62.20216269624016
97.85764855693394,166.109098329236,63.774028683713595
97.72402998344866,164.69781779070928,65.18485585895354
97.59160091003122,163.1108484435277,66.39481074721168
97.46049392166763,161.36880360809647,67.36851026397731
97.33069581952743,159.50661100857158,68.08641776146955
97.20219353654862,157.56160617919903,68.53412679308128
97.07497413612217,155.57278356609365,68.70264930717308
96.92122656900214,153.58189650950519,68.58982017302232
96.75080185909454,151.628204094257,68.19733913544906
96.75899212089072,149.71605316107932,67.61115509578282
96.76605893346914,147.90561082775278,66.761302980495
96.69210302142729,146.22772619237344,65.6753777190557
96.61888543672876,144.71975883539224,64.36363321818291
96.46718429159507,143.40658549288847,62.86277928288389
96.1994332640999,142.30512038269356,61.2150280885895
96.11101536488636,141.2617709107753,59.511031564371635
96.13548271713968,140.39340178533166,57.70954983794476
96.25564146174645,139.74871543452164,55.82012098636718
96.25961557762035,139.55121242656483,54.840449317836516
99.00442619249397,172.6197634767585,23.876207020657553
98.49398016137135,166.34679204226615,88.39615445052175
98.39295698562213,165.50444085849318,90.20729740489003
98.49369841168983,164.5204471643969,91.94557459079928
98.7543485064643,163.34897061383583,93.5454821567479
98.91134959362317,161.9822936615274,94.99722068921848
98.92348004326145,160.44495971668218,96.27646155559908
98.93054336659806,158.7426653450882,97.32629200948338
98.9232000699769,156.90953897691026,98.12603809061507
98.91593008401524,154.98198803249576,98.65941835270851
98.9678387434293,153.00118339202763,98.93092980251807
99.08380978675132,151.0045512436754,98.92764631699215
99.19862305120273,149.02831575047773,98.6424951470283
99.29254596579985,147.11084539402896,98.08170470644129
99.21089442585817,145.26671258945626,97.31195979731616
99.14017019465705,143.5491254997332,96.2897598793267
99.21411508377678,141.96823314310964,95.06693057392785
99.28758629227599,140.53575113823356,93.6731596862896
99.3603240123943,139.31415538180912,92.09125797254194
99.3334683229187,138.31148197598347,90.36096180910842
99.48605092375911,137.5059064737264,88.53674508402226
99.44190022942288,136.88787880454123,86.6351424661467
99.3477152870734,136.69769909370365,85.6595047151038
98.91443834369434,172.35512725645964,26.863156946246256
98.71922309332693,171.5528388008378,35.82520047660248
98.53306863219005,170.75436793327572,44.787777717009035
98.42167045009303,169.94751781034896,53.75084545769685
98.38755950926975,169.67984024152142,56.73868500540732
98.35998433272886,168.86842882118572,65.70199081947992
98.34147833000777,168.06083464469611,74.66566468536567
