X,Y,Density,GF,layer,simulationID,simtime
25.938941132436653,241.80460895989094,6,0.625,6,3,140
40.93894113243665,241.80460895989094,0,1,6,3,140
55.93894113243665,241.80460895989094,0,1,6,3,140
70.93894113243665,241.80460895989094,0,1,6,3,140
85.93894113243665,241.80460895989094,0,1,6,3,140
100.93894113243665,241.80460895989094,0,1,6,3,140
115.93894113243665,241.80460895989094,3,0.8125,6,3,140
130.93894113243664,241.80460895989094,0,1,6,3,140
145.93894113243664,241.80460895989094,0,1,6,3,140
160.93894113243664,241.80460895989094,0,1,6,3,140
175.93894113243664,241.80460895989094,4,0.75,6,3,140
190.93894113243664,241.80460895989094,0,1,6,3,140
205.93894113243664,241.80460895989094,0,1,6,3,140
220.93894113243664,241.80460895989094,0,1,6,3,140
235.93894113243664,241.80460895989094,0,1,6,3,140
250.93894113243664,241.80460895989094,0,1,6,3,140
265.93894113243664,241.80460895989094,0,1,6,3,140
280.93894113243664,241.80460895989094,0,1,6,3,140
295.93894113243664,241.80460895989094,0,1,6,3,140
310.93894113243664,241.80460895989094,0,1,6,3,140
325.93894113243664,241.80460895989094,0,1,6,3,140
340.93894113243664,241.80460895989094,0,1,6,3,140
355.93894113243664,241.80460895989094,0,1,6,3,140
-49.06105886756335,256.8046089598909,0,1,6,3,140
-34.06105886756335,256.8046089598909,0,1,6,3,140
-19.061058867563347,256.8046089598909,0,1,6,3,140
-4.0610588675633466,256.8046089598909,5,0.6875,6,3,140
10.938941132436653,256.8046089598909,13,0.1875,6,3,140
25.938941132436653,256.8046089598909,1,0.9375,6,3,140
40.93894113243665,256.8046089598909,7,0.5625,6,3,140
55.93894113243665,256.8046089598909,2,0.875,6,3,140
70.93894113243665,256.8046089598909,3,0.8125,6,3,140
85.93894113243665,256.8046089598909,5,0.6875,6,3,140
100.93894113243665,256.8046089598909,0,1,6,3,140
115.93894113243665,256.8046089598909,0,1,6,3,140
130.93894113243664,256.8046089598909,0,1,6,3,140
145.93894113243664,256.8046089598909,0,1,6,3,140
160.93894113243664,256.8046089598909,0,1,6,3,140
175.93894113243664,256.8046089598909,0,1,6,3,140
190.93894113243664,256.8046089598909,5,0.6875,6,3,140
205.93894113243664,256.8046089598909,3,0.8125,6,3,140
220.93894113243664,256.8046089598909,0,1,6,3,140
235.93894113243664,256.8046089598909,0,1,6,3,140
250.93894113243664,256.8046089598909,0,1,6,3,140
265.93894113243664,256.8046089598909,1,0.9375,6,3,140
280.93894113243664,256.8046089598909,1,0.9375,6,3,140
295.93894113243664,256.8046089598909,0,1,6,3,140
310.93894113243664,256.8046089598909,0,1,6,3,140
325.93894113243664,256.8046089598909,0,1,6,3,140
340.93894113243664,256.8046089598909,0,1,6,3,140
355.93894113243664,256.8046089598909,0,1,6,3,140
-49.06105886756335,271.8046089598909,0,1,6,3,140
-34.06105886756335,271.8046089598909,0,1,6,3,140
-19.061058867563347,271.8046089598909,0,1,6,3,140
-4.0610588675633466,271.8046089598909,2,0.875,6,3,140
10.938941132436653,271.8046089598909,1,0.9375,6,3,140
25.938941132436653,271.8046089598909,0,1,6,3,140
40.93894113243665,271.8046089598909,2,0.875,6,3,140
55.93894113243665,271.8046089598909,1,0.9375,6,3,140
70.93894113243665,271.8046089598909,1,0.9375,6,3,140
85.93894113243665,271.8046089598909,0,1,6,3,140
100.93894113243665,271.8046089598909,0,1,6,3,140
115.93894113243665,271.8046089598909,0,1,6,3,140
130.93894113243664,271.8046089598909,0,1,6,3,140
145.93894113243664,271.8046089598909,0,1,6,3,140
160.93894113243664,271.8046089598909,0,1,6,3,140
175.93894113243664,271.8046089598909,4,0.75,6,3,140
190.93894113243664,271.8046089598909,0,1,6,3,140
205.93894113243664,271.8046089598909,0,1,6,3,140
220.93894113243664,271.8046089598909,0,1,6,3,140
235.93894113243664,271.8046089598909,0,1,6,3,140
250.93894113243664,271.8046089598909,6,0.625,6,3,140
265.93894113243664,271.8046089598909,2,0.875,6,3,140
280.93894113243664,271.8046089598909,0,1,6,3,140
295.93894113243664,271.8046089598909,0,1,6,3,140
310.93894113243664,271.8046089598909,0,1,6,3,140
325.93894113243664,271.8046089598909,0,1,6,3,140
340.93894113243664,271.8046089598909,0,1,6,3,140
355.93894113243664,271.8046089598909,0,1,6,3,140
-49.06105886756335,286.8046089598909,0,1,6,3,140
-34.06105886756335,286.8046089598909,0,1,6,3,140
-19.061058867563347,286.8046089598909,0,1,6,3,140
-4.0610588675633466,286.8046089598909,0,1,6,3,140
10.938941132436653,286.8046089598909,0,1,6,3,140
25.938941132436653,286.8046089598909,0,1,6,3,140
40.93894113243665,286.8046089598909,0,1,6,3,140
55.93894113243665,286.8046089598909,2,0.875,6,3,140
70.93894113243665,286.8046089598909,3,0.8125,6,3,140
85.93894113243665,286.8046089598909,3,0.8125,6,3,140
100.93894113243665,286.8046089598909,0,1,6,3,140
115.93894113243665,286.8046089598909,0,1,6,3,140
130.93894113243664,286.8046089598909,0,1,6,3,140
145.93894113243664,286.8046089598909,0,1,6,3,140
160.93894113243664,286.8046089598909,1,0.9375,6,3,140
175.93894113243664,286.8046089598909,2,0.875,6,3,140
190.93894113243664,286.8046089598909,4,0.75,6,3,140
205.93894113243664,286.8046089598909,0,1,6,3,140
220.93894113243664,286.8046089598909,0,1,6,3,140
235.93894113243664,286.8046089598909,0,1,6,3,140
250.93894113243664,286.8046089598909,3,0.8125,6,3,140
265.93894113243664,286.8046089598909,5,0.6875,6,3,140
280.93894113243664,286.8046089598909,0,1,6,3,140
295.93894113243664,286.8046089598909,0,1,6,3,140
310.93894113243664,286.8046089598909,0,1,6,3,140
325.93894113243664,286.8046089598909,0,1,6,3,140
340.93894113243664,286.8046089598909,0,1,6,3,140
355.93894113243664,286.8046089598909,0,1,6,3,140
-49.06105886756335,301.8046089598909,0,1,6,3,140
-34.06105886756335,301.8046089598909,0,1,6,3,140
-19.061058867563347,301.8046089598909,0,1,6,3,140
-4.0610588675633466,301.8046089598909,0,1,6,3,140
10.938941132436653,301.8046089598909,0,1,6,3,140
25.938941132436653,301.8046089598909,0,1,6,3,140
40.93894113243665,301.8046089598909,0,1,6,3,140
55.93894113243665,301.8046089598909,0,1,6,3,140
70.93894113243665,301.8046089598909,4,0.75,6,3,140
85.93894113243665,301.8046089598909,2,0.875,6,3,140
100.93894113243665,301.8046089598909,0,1,6,3,140
115.93894113243665,301.8046089598909,0,1,6,3,140
130.93894113243664,301.8046089598909,0,1,6,3,140
145.93894113243664,301.8046089598909,0,1,6,3,140
160.93894113243664,301.8046089598909,0,1,6,3,140
175.93894113243664,301.8046089598909,0,1,6,3,140
190.93894113243664,301.8046089598909,4,0.75,6,3,140
205.93894113243664,301.8046089598909,6,0.625,6,3,140
220.93894113243664,301.8046089598909,6,0.625,6,3,140
235.93894113243664,301.8046089598909,8,0.5,6,3,140
250.93894113243664,301.8046089598909,0,1,6,3,140
265.93894113243664,301.8046089598909,0,1,6,3,140
280.93894113243664,301.8046089598909,0,1,6,3,140
295.93894113243664,301.8046089598909,0,1,6,3,140
310.93894113243664,301.8046089598909,0,1,6,3,140
325.93894113243664,301.8046089598909,1,0.9375,6,3,140
340.93894113243664,301.8046089598909,0,1,6,3,140
355.93894113243664,301.8046089598909,0,1,6,3,140
-49.06105886756335,316.8046089598909,0,1,6,3,140
-34.06105886756335,316.8046089598909,0,1,6,3,140
-19.061058867563347,316.8046089598909,0,1,6,3,140
-4.0610588675633466,316.8046089598909,0,1,6,3,140
10.938941132436653,316.8046089598909,0,1,6,3,140
25.938941132436653,316.8046089598909,0,1,6,3,140
40.93894113243665,316.8046089598909,3,0.8125,6,3,140
55.93894113243665,316.8046089598909,0,1,6,3,140
70.93894113243665,316.8046089598909,0,1,6,3,140
85.93894113243665,316.8046089598909,0,1,6,3,140
100.93894113243665,316.8046089598909,0,1,6,3,140
115.93894113243665,316.8046089598909,0,1,6,3,140
130.93894113243664,316.8046089598909,0,1,6,3,140
145.93894113243664,316.8046089598909,0,1,6,3,140
160.93894113243664,316.8046089598909,0,1,6,3,140
175.93894113243664,316.8046089598909,4,0.75,6,3,140
190.93894113243664,316.8046089598909,5,0.6875,6,3,140
205.93894113243664,316.8046089598909,3,0.8125,6,3,140
220.93894113243664,316.8046089598909,2,0.875,6,3,140
235.93894113243664,316.8046089598909,5,0.6875,6,3,140
250.93894113243664,316.8046089598909,7,0.5625,6,3,140
265.93894113243664,316.8046089598909,2,0.875,6,3,140
280.93894113243664,316.8046089598909,0,1,6,3,140
295.93894113243664,316.8046089598909,0,1,6,3,140
310.93894113243664,316.8046089598909,0,1,6,3,140
325.93894113243664,316.8046089598909,1,0.9375,6,3,140
340.93894113243664,316.8046089598909,1,0.9375,6,3,140
355.93894113243664,316.8046089598909,0,1,6,3,140
-49.06105886756335,331.8046089598909,0,1,6,3,140
-34.06105886756335,331.8046089598909,0,1,6,3,140
-19.061058867563347,331.8046089598909,0,1,6,3,140
-4.0610588675633466,331.8046089598909,0,1,6,3,140
10.938941132436653,331.8046089598909,6,0.625,6,3,140
25.938941132436653,331.8046089598909,0,1,6,3,140
40.93894113243665,331.8046089598909,0,1,6,3,140
55.93894113243665,331.8046089598909,0,1,6,3,140
70.93894113243665,331.8046089598909,0,1,6,3,140
85.93894113243665,331.8046089598909,4,0.75,6,3,140
100.93894113243665,331.8046089598909,0,1,6,3,140
115.93894113243665,331.8046089598909,0,1,6,3,140
130.93894113243664,331.8046089598909,3,0.8125,6,3,140
145.93894113243664,331.8046089598909,0,1,6,3,140
160.93894113243664,331.8046089598909,0,1,6,3,140
175.93894113243664,331.8046089598909,0,1,6,3,140
190.93894113243664,331.8046089598909,0,1,6,3,140
205.93894113243664,331.8046089598909,0,1,6,3,140
220.93894113243664,331.8046089598909,9,0.4375,6,3,140
235.93894113243664,331.8046089598909,0,1,6,3,140
250.93894113243664,331.8046089598909,0,1,6,3,140
265.93894113243664,331.8046089598909,4,0.75,6,3,140
280.93894113243664,331.8046089598909,5,0.6875,6,3,140
295.93894113243664,331.8046089598909,5,0.6875,6,3,140
310.93894113243664,331.8046089598909,3,0.8125,6,3,140
325.93894113243664,331.8046089598909,0,1,6,3,140
340.93894113243664,331.8046089598909,0,1,6,3,140
355.93894113243664,331.8046089598909,0,1,6,3,140
-49.06105886756335,346.8046089598909,0,1,6,3,140
-34.06105886756335,346.8046089598909,0,1,6,3,140
-19.061058867563347,346.8046089598909,0,1,6,3,140
-4.0610588675633466,346.8046089598909,0,1,6,3,140
10.938941132436653,346.8046089598909,2,0.875,6,3,140
25.938941132436653,346.8046089598909,0,1,6,3,140
40.93894113243665,346.8046089598909,3,0.8125,6,3,140
55.93894113243665,346.8046089598909,3,0.8125,6,3,140
70.93894113243665,346.8046089598909,0,1,6,3,140
85.93894113243665,346.8046089598909,0,1,6,3,140
100.93894113243665,346.8046089598909,1,0.9375,6,3,140
115.93894113243665,346.8046089598909,8,0.5,6,3,140
130.93894113243664,346.8046089598909,0,1,6,3,140
145.93894113243664,346.8046089598909,1,0.9375,6,3,140
160.93894113243664,346.8046089598909,0,1,6,3,140
175.93894113243664,346.8046089598909,0,1,6,3,140
190.93894113243664,346.8046089598909,2,0.875,6,3,140
205.93894113243664,346.8046089598909,2,0.875,6,3,140
220.93894113243664,346.8046089598909,6,0.625,6,3,140
235.93894113243664,346.8046089598909,0,1,6,3,140
250.93894113243664,346.8046089598909,0,1,6,3,140
265.93894113243664,346.8046089598909,6,0.625,6,3,140
280.93894113243664,346.8046089598909,2,0.875,6,3,140
295.93894113243664,346.8046089598909,6,0.625,6,3,140
310.93894113243664,346.8046089598909,4,0.75,6,3,140
325.93894113243664,346.8046089598909,0,1,6,3,140
340.93894113243664,346.8046089598909,0,1,6,3,140
355.93894113243664,346.8046089598909,0,1,6,3,140
-49.06105886756335,361.8046089598909,0,1,6,3,140
-34.06105886756335,361.8046089598909,0,1,6,3,140
-19.061058867563347,361.8046089598909,0,1,6,3,140
-4.0610588675633466,361.8046089598909,4,0.75,6,3,140
10.938941132436653,361.8046089598909,0,1,6,3,140
25.938941132436653,361.8046089598909,0,1,6,3,140
40.93894113243665,361.8046089598909,7,0.5625,6,3,140
55.93894113243665,361.8046089598909,0,1,6,3,140
70.93894113243665,361.8046089598909,3,0.8125,6,3,140
85.93894113243665,361.8046089598909,0,1,6,3,140
100.93894113243665,361.8046089598909,6,0.625,6,3,140
115.93894113243665,361.8046089598909,0,1,6,3,140
130.93894113243664,361.8046089598909,0,1,6,3,140
145.93894113243664,361.8046089598909,0,1,6,3,140
160.93894113243664,361.8046089598909,0,1,6,3,140
175.93894113243664,361.8046089598909,2,0.875,6,3,140
190.93894113243664,361.8046089598909,0,1,6,3,140
205.93894113243664,361.8046089598909,0,1,6,3,140
220.93894113243664,361.8046089598909,1,0.9375,6,3,140
235.93894113243664,361.8046089598909,0,1,6,3,140
250.93894113243664,361.8046089598909,0,1,6,3,140
265.93894113243664,361.8046089598909,0,1,6,3,140
280.93894113243664,361.8046089598909,0,1,6,3,140
295.93894113243664,361.8046089598909,0,1,6,3,140
310.93894113243664,361.8046089598909,0,1,6,3,140
325.93894113243664,361.8046089598909,0,1,6,3,140
340.93894113243664,361.8046089598909,0,1,6,3,140
355.93894113243664,361.8046089598909,0,1,6,3,140
-49.06105886756335,376.8046089598909,0,1,6,3,140
-34.06105886756335,376.8046089598909,0,1,6,3,140
-19.061058867563347,376.8046089598909,0,1,6,3,140
-4.0610588675633466,376.8046089598909,0,1,6,3,140
10.938941132436653,376.8046089598909,0,1,6,3,140
25.938941132436653,376.8046089598909,0,1,6,3,140
40.93894113243665,376.8046089598909,0,1,6,3,140
55.93894113243665,376.8046089598909,0,1,6,3,140
70.93894113243665,376.8046089598909,0,1,6,3,140
85.93894113243665,376.8046089598909,0,1,6,3,140
100.93894113243665,376.8046089598909,0,1,6,3,140
115.93894113243665,376.8046089598909,0,1,6,3,140
130.93894113243664,376.8046089598909,0,1,6,3,140
145.93894113243664,376.8046089598909,0,1,6,3,140
160.93894113243664,376.8046089598909,0,1,6,3,140
175.93894113243664,376.8046089598909,0,1,6,3,140
190.93894113243664,376.8046089598909,9,0.4375,6,3,140
205.93894113243664,376.8046089598909,6,0.625,6,3,140
220.93894113243664,376.8046089598909,0,1,6,3,140
235.93894113243664,376.8046089598909,1,0.9375,6,3,140
250.93894113243664,376.8046089598909,0,1,6,3,140
265.93894113243664,376.8046089598909,0,1,6,3,140
280.93894113243664,376.8046089598909,1,0.9375,6,3,140
295.93894113243664,376.8046089598909,3,0.8125,6,3,140
310.93894113243664,376.8046089598909,7,0.5625,6,3,140
325.93894113243664,376.8046089598909,0,1,6,3,140
340.93894113243664,376.8046089598909,0,1,6,3,140
355.93894113243664,376.8046089598909,0,1,6,3,140
-49.06105886756335,391.8046089598909,0,1,6,3,140
-34.06105886756335,391.8046089598909,0,1,6,3,140
-19.061058867563347,391.8046089598909,0,1,6,3,140
-4.0610588675633466,391.8046089598909,0,1,6,3,140
10.938941132436653,391.8046089598909,9,0.4375,6,3,140
25.938941132436653,391.8046089598909,0,1,6,3,140
40.93894113243665,391.8046089598909,0,1,6,3,140
55.93894113243665,391.8046089598909,2,0.875,6,3,140
70.93894113243665,391.8046089598909,5,0.6875,6,3,140
85.93894113243665,391.8046089598909,0,1,6,3,140
100.93894113243665,391.8046089598909,0,1,6,3,140
115.93894113243665,391.8046089598909,0,1,6,3,140
130.93894113243664,391.8046089598909,0,1,6,3,140
145.93894113243664,391.8046089598909,0,1,6,3,140
160.93894113243664,391.8046089598909,1,0.9375,6,3,140
175.93894113243664,391.8046089598909,5,0.6875,6,3,140
190.93894113243664,391.8046089598909,8,0.5,6,3,140
205.93894113243664,391.8046089598909,0,1,6,3,140
220.93894113243664,391.8046089598909,0,1,6,3,140
235.93894113243664,391.8046089598909,2,0.875,6,3,140
250.93894113243664,391.8046089598909,1,0.9375,6,3,140
265.93894113243664,391.8046089598909,3,0.8125,6,3,140
280.93894113243664,391.8046089598909,0,1,6,3,140
295.93894113243664,391.8046089598909,0,1,6,3,140
310.93894113243664,391.8046089598909,0,1,6,3,140
325.93894113243664,391.8046089598909,0,1,6,3,140
340.93894113243664,391.8046089598909,0,1,6,3,140
355.93894113243664,391.8046089598909,0,1,6,3,140
-49.06105886756335,406.8046089598909,0,1,6,3,140
-34.06105886756335,406.8046089598909,0,1,6,3,140
-19.061058867563347,406.8046089598909,5,0.6875,6,3,140
-4.0610588675633466,406.8046089598909,0,1,6,3,140
10.938941132436653,406.8046089598909,5,0.6875,6,3,140
25.938941132436653,406.8046089598909,0,1,6,3,140
40.93894113243665,406.8046089598909,0,1,6,3,140
55.93894113243665,406.8046089598909,0,1,6,3,140
70.93894113243665,406.8046089598909,0,1,6,3,140
85.93894113243665,406.8046089598909,0,1,6,3,140
100.93894113243665,406.8046089598909,0,1,6,3,140
115.93894113243665,406.8046089598909,0,1,6,3,140
130.93894113243664,406.8046089598909,0,1,6,3,140
145.93894113243664,406.8046089598909,0,1,6,3,140
160.93894113243664,406.8046089598909,0,1,6,3,140
175.93894113243664,406.8046089598909,0,1,6,3,140
190.93894113243664,406.8046089598909,0,1,6,3,140
205.93894113243664,406.8046089598909,0,1,6,3,140
220.93894113243664,406.8046089598909,4,0.75,6,3,140
235.93894113243664,406.8046089598909,0,1,6,3,140
250.93894113243664,406.8046089598909,0,1,6,3,140
265.93894113243664,406.8046089598909,0,1,6,3,140
280.93894113243664,406.8046089598909,0,1,6,3,140
295.93894113243664,406.8046089598909,0,1,6,3,140
310.93894113243664,406.8046089598909,0,1,6,3,140
325.93894113243664,406.8046089598909,0,1,6,3,140
340.93894113243664,406.8046089598909,0,1,6,3,140
355.93894113243664,406.8046089598909,0,1,6,3,140
-49.06105886756335,421.8046089598909,0,1,6,3,140
-34.06105886756335,421.8046089598909,0,1,6,3,140
-19.061058867563347,421.8046089598909,0,1,6,3,140
-4.0610588675633466,421.8046089598909,0,1,6,3,140
10.938941132436653,421.8046089598909,4,0.75,6,3,140
25.938941132436653,421.8046089598909,2,0.875,6,3,140
40.93894113243665,421.8046089598909,0,1,6,3,140
55.93894113243665,421.8046089598909,0,1,6,3,140
70.93894113243665,421.8046089598909,0,1,6,3,140
85.93894113243665,421.8046089598909,0,1,6,3,140
100.93894113243665,421.8046089598909,0,1,6,3,140
115.93894113243665,421.8046089598909,0,1,6,3,140
130.93894113243664,421.8046089598909,0,1,6,3,140
145.93894113243664,421.8046089598909,0,1,6,3,140
160.93894113243664,421.8046089598909,0,1,6,3,140
175.93894113243664,421.8046089598909,0,1,6,3,140
190.93894113243664,421.8046089598909,0,1,6,3,140
205.93894113243664,421.8046089598909,0,1,6,3,140
220.93894113243664,421.8046089598909,8,0.5,6,3,140
235.93894113243664,421.8046089598909,1,0.9375,6,3,140
250.93894113243664,421.8046089598909,1,0.9375,6,3,140
265.93894113243664,421.8046089598909,0,1,6,3,140
280.93894113243664,421.8046089598909,0,1,6,3,140
295.93894113243664,421.8046089598909,0,1,6,3,140
310.93894113243664,421.8046089598909,4,0.75,6,3,140
325.93894113243664,421.8046089598909,0,1,6,3,140
340.93894113243664,421.8046089598909,0,1,6,3,140
355.93894113243664,421.8046089598909,0,1,6,3,140
-49.06105886756335,436.8046089598909,0,1,6,3,140
-34.06105886756335,436.8046089598909,0,1,6,3,140
-19.061058867563347,436.8046089598909,0,1,6,3,140
-4.0610588675633466,436.8046089598909,0,1,6,3,140
10.938941132436653,436.8046089598909,3,0.8125,6,3,140
25.938941132436653,436.8046089598909,0,1,6,3,140
40.93894113243665,436.8046089598909,0,1,6,3,140
55.93894113243665,436.8046089598909,0,1,6,3,140
70.93894113243665,436.8046089598909,0,1,6,3,140
85.93894113243665,436.8046089598909,0,1,6,3,140
100.93894113243665,436.8046089598909,0,1,6,3,140
115.93894113243665,436.8046089598909,0,1,6,3,140
