X,Y,Density,GF,layer,simulationID,simtime
147.88782318067297,9.90063145946614,0,1,6,15,140
162.88782318067297,9.90063145946614,0,1,6,15,140
177.88782318067297,9.90063145946614,0,1,6,15,140
192.88782318067297,9.90063145946614,0,1,6,15,140
207.88782318067297,9.90063145946614,0,1,6,15,140
222.88782318067297,9.90063145946614,2,0.8571428571428571,6,15,140
237.88782318067297,9.90063145946614,0,1,6,15,140
252.88782318067297,9.90063145946614,1,0.9285714285714286,6,15,140
267.88782318067297,9.90063145946614,2,0.8571428571428571,6,15,140
282.88782318067297,9.90063145946614,0,1,6,15,140
297.88782318067297,9.90063145946614,3,0.7857142857142857,6,15,140
312.88782318067297,9.90063145946614,0,1,6,15,140
327.88782318067297,9.90063145946614,0,1,6,15,140
342.88782318067297,9.90063145946614,0,1,6,15,140
357.88782318067297,9.90063145946614,0,1,6,15,140
-47.11217681932702,24.90063145946614,0,1,6,15,140
-32.11217681932702,24.90063145946614,0,1,6,15,140
-17.11217681932702,24.90063145946614,2,0.8571428571428571,6,15,140
-2.1121768193270185,24.90063145946614,0,1,6,15,140
12.887823180672981,24.90063145946614,0,1,6,15,140
27.88782318067298,24.90063145946614,2,0.8571428571428571,6,15,140
42.88782318067298,24.90063145946614,6,0.5714285714285714,6,15,140
57.88782318067298,24.90063145946614,2,0.8571428571428571,6,15,140
72.88782318067298,24.90063145946614,0,1,6,15,140
87.88782318067298,24.90063145946614,3,0.7857142857142857,6,15,140
102.88782318067298,24.90063145946614,0,1,6,15,140
117.88782318067298,24.90063145946614,0,1,6,15,140
132.88782318067297,24.90063145946614,0,1,6,15,140
147.88782318067297,24.90063145946614,0,1,6,15,140
162.88782318067297,24.90063145946614,0,1,6,15,140
177.88782318067297,24.90063145946614,0,1,6,15,140
192.88782318067297,24.90063145946614,0,1,6,15,140
207.88782318067297,24.90063145946614,2,0.8571428571428571,6,15,140
222.88782318067297,24.90063145946614,0,1,6,15,140
237.88782318067297,24.90063145946614,0,1,6,15,140
252.88782318067297,24.90063145946614,0,1,6,15,140
267.88782318067297,24.90063145946614,10,0.2857142857142857,6,15,140
282.88782318067297,24.90063145946614,0,1,6,15,140
297.88782318067297,24.90063145946614,5,0.6428571428571429,6,15,140
312.88782318067297,24.90063145946614,0,1,6,15,140
327.88782318067297,24.90063145946614,0,1,6,15,140
342.88782318067297,24.90063145946614,0,1,6,15,140
357.88782318067297,24.90063145946614,0,1,6,15,140
-47.11217681932702,39.90063145946614,0,1,6,15,140
-32.11217681932702,39.90063145946614,0,1,6,15,140
-17.11217681932702,39.90063145946614,1,0.9285714285714286,6,15,140
-2.1121768193270185,39.90063145946614,3,0.7857142857142857,6,15,140
12.887823180672981,39.90063145946614,0,1,6,15,140
27.88782318067298,39.90063145946614,8,0.42857142857142855,6,15,140
42.88782318067298,39.90063145946614,0,1,6,15,140
57.88782318067298,39.90063145946614,4,0.7142857142857143,6,15,140
72.88782318067298,39.90063145946614,6,0.5714285714285714,6,15,140
87.88782318067298,39.90063145946614,7,0.5,6,15,140
102.88782318067298,39.90063145946614,7,0.5,6,15,140
117.88782318067298,39.90063145946614,9,0.35714285714285715,6,15,140
132.88782318067297,39.90063145946614,4,0.7142857142857143,6,15,140
147.88782318067297,39.90063145946614,0,1,6,15,140
162.88782318067297,39.90063145946614,0,1,6,15,140
177.88782318067297,39.90063145946614,0,1,6,15,140
192.88782318067297,39.90063145946614,0,1,6,15,140
207.88782318067297,39.90063145946614,0,1,6,15,140
222.88782318067297,39.90063145946614,0,1,6,15,140
237.88782318067297,39.90063145946614,0,1,6,15,140
252.88782318067297,39.90063145946614,0,1,6,15,140
267.88782318067297,39.90063145946614,5,0.6428571428571429,6,15,140
282.88782318067297,39.90063145946614,0,1,6,15,140
297.88782318067297,39.90063145946614,0,1,6,15,140
312.88782318067297,39.90063145946614,0,1,6,15,140
327.88782318067297,39.90063145946614,0,1,6,15,140
342.88782318067297,39.90063145946614,0,1,6,15,140
357.88782318067297,39.90063145946614,0,1,6,15,140
-47.11217681932702,54.90063145946614,0,1,6,15,140
-32.11217681932702,54.90063145946614,0,1,6,15,140
-17.11217681932702,54.90063145946614,0,1,6,15,140
-2.1121768193270185,54.90063145946614,0,1,6,15,140
12.887823180672981,54.90063145946614,1,0.9285714285714286,6,15,140
27.88782318067298,54.90063145946614,4,0.7142857142857143,6,15,140
42.88782318067298,54.90063145946614,1,0.9285714285714286,6,15,140
57.88782318067298,54.90063145946614,0,1,6,15,140
72.88782318067298,54.90063145946614,0,1,6,15,140
87.88782318067298,54.90063145946614,0,1,6,15,140
102.88782318067298,54.90063145946614,2,0.8571428571428571,6,15,140
117.88782318067298,54.90063145946614,0,1,6,15,140
132.88782318067297,54.90063145946614,0,1,6,15,140
147.88782318067297,54.90063145946614,0,1,6,15,140
162.88782318067297,54.90063145946614,0,1,6,15,140
177.88782318067297,54.90063145946614,0,1,6,15,140
192.88782318067297,54.90063145946614,0,1,6,15,140
207.88782318067297,54.90063145946614,0,1,6,15,140
222.88782318067297,54.90063145946614,0,1,6,15,140
237.88782318067297,54.90063145946614,0,1,6,15,140
252.88782318067297,54.90063145946614,0,1,6,15,140
267.88782318067297,54.90063145946614,0,1,6,15,140
282.88782318067297,54.90063145946614,8,0.42857142857142855,6,15,140
297.88782318067297,54.90063145946614,0,1,6,15,140
312.88782318067297,54.90063145946614,0,1,6,15,140
327.88782318067297,54.90063145946614,2,0.8571428571428571,6,15,140
342.88782318067297,54.90063145946614,4,0.7142857142857143,6,15,140
357.88782318067297,54.90063145946614,0,1,6,15,140
-47.11217681932702,69.90063145946614,0,1,6,15,140
-32.11217681932702,69.90063145946614,0,1,6,15,140
-17.11217681932702,69.90063145946614,0,1,6,15,140
-2.1121768193270185,69.90063145946614,0,1,6,15,140
12.887823180672981,69.90063145946614,0,1,6,15,140
27.88782318067298,69.90063145946614,0,1,6,15,140
42.88782318067298,69.90063145946614,0,1,6,15,140
57.88782318067298,69.90063145946614,0,1,6,15,140
72.88782318067298,69.90063145946614,0,1,6,15,140
87.88782318067298,69.90063145946614,0,1,6,15,140
102.88782318067298,69.90063145946614,6,0.5714285714285714,6,15,140
117.88782318067298,69.90063145946614,0,1,6,15,140
132.88782318067297,69.90063145946614,1,0.9285714285714286,6,15,140
147.88782318067297,69.90063145946614,1,0.9285714285714286,6,15,140
162.88782318067297,69.90063145946614,0,1,6,15,140
177.88782318067297,69.90063145946614,0,1,6,15,140
192.88782318067297,69.90063145946614,0,1,6,15,140
207.88782318067297,69.90063145946614,0,1,6,15,140
222.88782318067297,69.90063145946614,0,1,6,15,140
237.88782318067297,69.90063145946614,0,1,6,15,140
252.88782318067297,69.90063145946614,4,0.7142857142857143,6,15,140
267.88782318067297,69.90063145946614,0,1,6,15,140
282.88782318067297,69.90063145946614,3,0.7857142857142857,6,15,140
297.88782318067297,69.90063145946614,3,0.7857142857142857,6,15,140
312.88782318067297,69.90063145946614,0,1,6,15,140
327.88782318067297,69.90063145946614,0,1,6,15,140
342.88782318067297,69.90063145946614,0,1,6,15,140
357.88782318067297,69.90063145946614,0,1,6,15,140
-47.11217681932702,84.90063145946614,0,1,6,15,140
-32.11217681932702,84.90063145946614,0,1,6,15,140
-17.11217681932702,84.90063145946614,0,1,6,15,140
-2.1121768193270185,84.90063145946614,0,1,6,15,140
12.887823180672981,84.90063145946614,0,1,6,15,140
27.88782318067298,84.90063145946614,0,1,6,15,140
42.88782318067298,84.90063145946614,0,1,6,15,140
57.88782318067298,84.90063145946614,0,1,6,15,140
72.88782318067298,84.90063145946614,0,1,6,15,140
87.88782318067298,84.90063145946614,0,1,6,15,140
102.88782318067298,84.90063145946614,0,1,6,15,140
117.88782318067298,84.90063145946614,0,1,6,15,140
132.88782318067297,84.90063145946614,0,1,6,15,140
147.88782318067297,84.90063145946614,0,1,6,15,140
162.88782318067297,84.90063145946614,0,1,6,15,140
177.88782318067297,84.90063145946614,0,1,6,15,140
192.88782318067297,84.90063145946614,7,0.5,6,15,140
207.88782318067297,84.90063145946614,0,1,6,15,140
222.88782318067297,84.90063145946614,0,1,6,15,140
237.88782318067297,84.90063145946614,0,1,6,15,140
252.88782318067297,84.90063145946614,0,1,6,15,140
267.88782318067297,84.90063145946614,0,1,6,15,140
282.88782318067297,84.90063145946614,5,0.6428571428571429,6,15,140
297.88782318067297,84.90063145946614,0,1,6,15,140
312.88782318067297,84.90063145946614,0,1,6,15,140
327.88782318067297,84.90063145946614,0,1,6,15,140
342.88782318067297,84.90063145946614,0,1,6,15,140
357.88782318067297,84.90063145946614,0,1,6,15,140
-47.11217681932702,99.90063145946614,0,1,6,15,140
-32.11217681932702,99.90063145946614,0,1,6,15,140
-17.11217681932702,99.90063145946614,0,1,6,15,140
-2.1121768193270185,99.90063145946614,0,1,6,15,140
12.887823180672981,99.90063145946614,0,1,6,15,140
27.88782318067298,99.90063145946614,0,1,6,15,140
42.88782318067298,99.90063145946614,0,1,6,15,140
57.88782318067298,99.90063145946614,0,1,6,15,140
72.88782318067298,99.90063145946614,8,0.42857142857142855,6,15,140
87.88782318067298,99.90063145946614,4,0.7142857142857143,6,15,140
102.88782318067298,99.90063145946614,0,1,6,15,140
117.88782318067298,99.90063145946614,0,1,6,15,140
132.88782318067297,99.90063145946614,0,1,6,15,140
147.88782318067297,99.90063145946614,0,1,6,15,140
162.88782318067297,99.90063145946614,6,0.5714285714285714,6,15,140
177.88782318067297,99.90063145946614,1,0.9285714285714286,6,15,140
192.88782318067297,99.90063145946614,0,1,6,15,140
207.88782318067297,99.90063145946614,0,1,6,15,140
222.88782318067297,99.90063145946614,0,1,6,15,140
237.88782318067297,99.90063145946614,0,1,6,15,140
252.88782318067297,99.90063145946614,0,1,6,15,140
267.88782318067297,99.90063145946614,0,1,6,15,140
282.88782318067297,99.90063145946614,0,1,6,15,140
297.88782318067297,99.90063145946614,0,1,6,15,140
312.88782318067297,99.90063145946614,0,1,6,15,140
327.88782318067297,99.90063145946614,0,1,6,15,140
342.88782318067297,99.90063145946614,0,1,6,15,140
357.88782318067297,99.90063145946614,0,1,6,15,140
-47.11217681932702,114.90063145946614,0,1,6,15,140
-32.11217681932702,114.90063145946614,0,1,6,15,140
-17.11217681932702,114.90063145946614,0,1,6,15,140
-2.1121768193270185,114.90063145946614,0,1,6,15,140
12.887823180672981,114.90063145946614,0,1,6,15,140
27.88782318067298,114.90063145946614,3,0.7857142857142857,6,15,140
42.88782318067298,114.90063145946614,0,1,6,15,140
57.88782318067298,114.90063145946614,6,0.5714285714285714,6,15,140
72.88782318067298,114.90063145946614,12,0.14285714285714285,6,15,140
87.88782318067298,114.90063145946614,0,1,6,15,140
102.88782318067298,114.90063145946614,0,1,6,15,140
117.88782318067298,114.90063145946614,0,1,6,15,140
132.88782318067297,114.90063145946614,1,0.9285714285714286,6,15,140
147.88782318067297,114.90063145946614,3,0.7857142857142857,6,15,140
162.88782318067297,114.90063145946614,0,1,6,15,140
177.88782318067297,114.90063145946614,0,1,6,15,140
192.88782318067297,114.90063145946614,0,1,6,15,140
207.88782318067297,114.90063145946614,0,1,6,15,140
222.88782318067297,114.90063145946614,0,1,6,15,140
237.88782318067297,114.90063145946614,0,1,6,15,140
252.88782318067297,114.90063145946614,0,1,6,15,140
267.88782318067297,114.90063145946614,0,1,6,15,140
282.88782318067297,114.90063145946614,0,1,6,15,140
297.88782318067297,114.90063145946614,0,1,6,15,140
312.88782318067297,114.90063145946614,0,1,6,15,140
327.88782318067297,114.90063145946614,0,1,6,15,140
342.88782318067297,114.90063145946614,0,1,6,15,140
357.88782318067297,114.90063145946614,0,1,6,15,140
-47.11217681932702,129.90063145946613,0,1,6,15,140
-32.11217681932702,129.90063145946613,0,1,6,15,140
-17.11217681932702,129.90063145946613,0,1,6,15,140
-2.1121768193270185,129.90063145946613,0,1,6,15,140
12.887823180672981,129.90063145946613,0,1,6,15,140
27.88782318067298,129.90063145946613,3,0.7857142857142857,6,15,140
42.88782318067298,129.90063145946613,0,1,6,15,140
57.88782318067298,129.90063145946613,0,1,6,15,140
72.88782318067298,129.90063145946613,0,1,6,15,140
87.88782318067298,129.90063145946613,1,0.9285714285714286,6,15,140
102.88782318067298,129.90063145946613,6,0.5714285714285714,6,15,140
117.88782318067298,129.90063145946613,0,1,6,15,140
132.88782318067297,129.90063145946613,0,1,6,15,140
147.88782318067297,129.90063145946613,0,1,6,15,140
162.88782318067297,129.90063145946613,0,1,6,15,140
177.88782318067297,129.90063145946613,0,1,6,15,140
192.88782318067297,129.90063145946613,0,1,6,15,140
207.88782318067297,129.90063145946613,0,1,6,15,140
222.88782318067297,129.90063145946613,0,1,6,15,140
237.88782318067297,129.90063145946613,0,1,6,15,140
252.88782318067297,129.90063145946613,0,1,6,15,140
267.88782318067297,129.90063145946613,0,1,6,15,140
282.88782318067297,129.90063145946613,0,1,6,15,140
297.88782318067297,129.90063145946613,6,0.5714285714285714,6,15,140
312.88782318067297,129.90063145946613,6,0.5714285714285714,6,15,140
327.88782318067297,129.90063145946613,5,0.6428571428571429,6,15,140
342.88782318067297,129.90063145946613,0,1,6,15,140
357.88782318067297,129.90063145946613,0,1,6,15,140
-47.11217681932702,144.90063145946613,0,1,6,15,140
-32.11217681932702,144.90063145946613,0,1,6,15,140
-17.11217681932702,144.90063145946613,4,0.7142857142857143,6,15,140
-2.1121768193270185,144.90063145946613,0,1,6,15,140
12.887823180672981,144.90063145946613,0,1,6,15,140
27.88782318067298,144.90063145946613,0,1,6,15,140
42.88782318067298,144.90063145946613,0,1,6,15,140
57.88782318067298,144.90063145946613,0,1,6,15,140
72.88782318067298,144.90063145946613,0,1,6,15,140
87.88782318067298,144.90063145946613,0,1,6,15,140
102.88782318067298,144.90063145946613,0,1,6,15,140
117.88782318067298,144.90063145946613,1,0.9285714285714286,6,15,140
132.88782318067297,144.90063145946613,0,1,6,15,140
147.88782318067297,144.90063145946613,0,1,6,15,140
162.88782318067297,144.90063145946613,0,1,6,15,140
177.88782318067297,144.90063145946613,0,1,6,15,140
192.88782318067297,144.90063145946613,4,0.7142857142857143,6,15,140
207.88782318067297,144.90063145946613,2,0.8571428571428571,6,15,140
222.88782318067297,144.90063145946613,2,0.8571428571428571,6,15,140
237.88782318067297,144.90063145946613,4,0.7142857142857143,6,15,140
252.88782318067297,144.90063145946613,0,1,6,15,140
267.88782318067297,144.90063145946613,0,1,6,15,140
282.88782318067297,144.90063145946613,0,1,6,15,140
297.88782318067297,144.90063145946613,0,1,6,15,140
312.88782318067297,144.90063145946613,0,1,6,15,140
327.88782318067297,144.90063145946613,6,0.5714285714285714,6,15,140
342.88782318067297,144.90063145946613,0,1,6,15,140
357.88782318067297,144.90063145946613,0,1,6,15,140
-47.11217681932702,159.90063145946613,0,1,6,15,140
-32.11217681932702,159.90063145946613,0,1,6,15,140
-17.11217681932702,159.90063145946613,0,1,6,15,140
-2.1121768193270185,159.90063145946613,0,1,6,15,140
12.887823180672981,159.90063145946613,0,1,6,15,140
27.88782318067298,159.90063145946613,0,1,6,15,140
42.88782318067298,159.90063145946613,0,1,6,15,140
57.88782318067298,159.90063145946613,0,1,6,15,140
72.88782318067298,159.90063145946613,0,1,6,15,140
87.88782318067298,159.90063145946613,0,1,6,15,140
102.88782318067298,159.90063145946613,0,1,6,15,140
117.88782318067298,159.90063145946613,1,0.9285714285714286,6,15,140
132.88782318067297,159.90063145946613,0,1,6,15,140
147.88782318067297,159.90063145946613,0,1,6,15,140
162.88782318067297,159.90063145946613,0,1,6,15,140
177.88782318067297,159.90063145946613,0,1,6,15,140
192.88782318067297,159.90063145946613,0,1,6,15,140
207.88782318067297,159.90063145946613,4,0.7142857142857143,6,15,140
222.88782318067297,159.90063145946613,5,0.6428571428571429,6,15,140
237.88782318067297,159.90063145946613,1,0.9285714285714286,6,15,140
252.88782318067297,159.90063145946613,0,1,6,15,140
267.88782318067297,159.90063145946613,2,0.8571428571428571,6,15,140
282.88782318067297,159.90063145946613,4,0.7142857142857143,6,15,140
297.88782318067297,159.90063145946613,0,1,6,15,140
312.88782318067297,159.90063145946613,4,0.7142857142857143,6,15,140
327.88782318067297,159.90063145946613,4,0.7142857142857143,6,15,140
342.88782318067297,159.90063145946613,0,1,6,15,140
357.88782318067297,159.90063145946613,0,1,6,15,140
-47.11217681932702,174.90063145946613,0,1,6,15,140
-32.11217681932702,174.90063145946613,0,1,6,15,140
-17.11217681932702,174.90063145946613,0,1,6,15,140
-2.1121768193270185,174.90063145946613,4,0.7142857142857143,6,15,140
12.887823180672981,174.90063145946613,2,0.8571428571428571,6,15,140
27.88782318067298,174.90063145946613,0,1,6,15,140
42.88782318067298,174.90063145946613,0,1,6,15,140
57.88782318067298,174.90063145946613,3,0.7857142857142857,6,15,140
72.88782318067298,174.90063145946613,3,0.7857142857142857,6,15,140
87.88782318067298,174.90063145946613,0,1,6,15,140
102.88782318067298,174.90063145946613,6,0.5714285714285714,6,15,140
117.88782318067298,174.90063145946613,0,1,6,15,140
132.88782318067297,174.90063145946613,0,1,6,15,140
147.88782318067297,174.90063145946613,0,1,6,15,140
162.88782318067297,174.90063145946613,0,1,6,15,140
177.88782318067297,174.90063145946613,0,1,6,15,140
192.88782318067297,174.90063145946613,0,1,6,15,140
207.88782318067297,174.90063145946613,0,1,6,15,140
222.88782318067297,174.90063145946613,8,0.42857142857142855,6,15,140
237.88782318067297,174.90063145946613,0,1,6,15,140
252.88782318067297,174.90063145946613,9,0.35714285714285715,6,15,140
267.88782318067297,174.90063145946613,1,0.9285714285714286,6,15,140
282.88782318067297,174.90063145946613,0,1,6,15,140
297.88782318067297,174.90063145946613,0,1,6,15,140
312.88782318067297,174.90063145946613,2,0.8571428571428571,6,15,140
