X,Y,Density,GF,layer,simulationID,simtime
103.76189838703439,357.11423503935464,58,0.5766423357664233,5,19,140
118.76189838703439,357.11423503935464,62,0.5474452554744526,5,19,140
133.7618983870344,357.11423503935464,35,0.7445255474452555,5,19,140
148.7618983870344,357.11423503935464,29,0.7883211678832117,5,19,140
163.7618983870344,357.11423503935464,5,0.9635036496350365,5,19,140
178.7618983870344,357.11423503935464,5,0.9635036496350365,5,19,140
193.7618983870344,357.11423503935464,16,0.8832116788321168,5,19,140
208.7618983870344,357.11423503935464,64,0.5328467153284672,5,19,140
223.7618983870344,357.11423503935464,70,0.48905109489051096,5,19,140
238.7618983870344,357.11423503935464,36,0.7372262773722628,5,19,140
253.7618983870344,357.11423503935464,35,0.7445255474452555,5,19,140
268.76189838703436,357.11423503935464,29,0.7883211678832117,5,19,140
283.76189838703436,357.11423503935464,54,0.6058394160583942,5,19,140
298.76189838703436,357.11423503935464,33,0.7591240875912408,5,19,140
313.76189838703436,357.11423503935464,4,0.9708029197080292,5,19,140
328.76189838703436,357.11423503935464,20,0.8540145985401459,5,19,140
343.76189838703436,357.11423503935464,29,0.7883211678832117,5,19,140
358.76189838703436,357.11423503935464,0,1,5,19,140
-46.238101612965615,372.11423503935464,0,1,5,19,140
-31.238101612965615,372.11423503935464,0,1,5,19,140
-16.238101612965615,372.11423503935464,0,1,5,19,140
-1.2381016129656146,372.11423503935464,12,0.9124087591240876,5,19,140
13.761898387034385,372.11423503935464,17,0.8759124087591241,5,19,140
28.761898387034385,372.11423503935464,22,0.8394160583941606,5,19,140
43.761898387034385,372.11423503935464,104,0.24087591240875914,5,19,140
58.761898387034385,372.11423503935464,137,0,5,19,140
73.76189838703439,372.11423503935464,113,0.17518248175182483,5,19,140
88.76189838703439,372.11423503935464,49,0.6423357664233577,5,19,140
103.76189838703439,372.11423503935464,35,0.7445255474452555,5,19,140
118.76189838703439,372.11423503935464,36,0.7372262773722628,5,19,140
133.7618983870344,372.11423503935464,51,0.6277372262773723,5,19,140
148.7618983870344,372.11423503935464,37,0.7299270072992701,5,19,140
163.7618983870344,372.11423503935464,32,0.7664233576642335,5,19,140
178.7618983870344,372.11423503935464,0,1,5,19,140
193.7618983870344,372.11423503935464,27,0.8029197080291971,5,19,140
208.7618983870344,372.11423503935464,43,0.6861313868613139,5,19,140
223.7618983870344,372.11423503935464,75,0.45255474452554745,5,19,140
238.7618983870344,372.11423503935464,76,0.44525547445255476,5,19,140
253.7618983870344,372.11423503935464,61,0.5547445255474452,5,19,140
268.76189838703436,372.11423503935464,61,0.5547445255474452,5,19,140
283.76189838703436,372.11423503935464,57,0.583941605839416,5,19,140
298.76189838703436,372.11423503935464,25,0.8175182481751825,5,19,140
313.76189838703436,372.11423503935464,13,0.9051094890510949,5,19,140
328.76189838703436,372.11423503935464,17,0.8759124087591241,5,19,140
343.76189838703436,372.11423503935464,10,0.927007299270073,5,19,140
358.76189838703436,372.11423503935464,0,1,5,19,140
-46.238101612965615,387.11423503935464,0,1,5,19,140
-31.238101612965615,387.11423503935464,0,1,5,19,140
-16.238101612965615,387.11423503935464,0,1,5,19,140
-1.2381016129656146,387.11423503935464,0,1,5,19,140
13.761898387034385,387.11423503935464,20,0.8540145985401459,5,19,140
28.761898387034385,387.11423503935464,41,0.7007299270072993,5,19,140
43.761898387034385,387.11423503935464,72,0.4744525547445255,5,19,140
58.761898387034385,387.11423503935464,87,0.36496350364963503,5,19,140
73.76189838703439,387.11423503935464,30,0.781021897810219,5,19,140
88.76189838703439,387.11423503935464,22,0.8394160583941606,5,19,140
103.76189838703439,387.11423503935464,21,0.8467153284671532,5,19,140
118.76189838703439,387.11423503935464,23,0.8321167883211679,5,19,140
133.7618983870344,387.11423503935464,22,0.8394160583941606,5,19,140
148.7618983870344,387.11423503935464,35,0.7445255474452555,5,19,140
163.7618983870344,387.11423503935464,60,0.5620437956204379,5,19,140
178.7618983870344,387.11423503935464,62,0.5474452554744526,5,19,140
193.7618983870344,387.11423503935464,55,0.5985401459854015,5,19,140
208.7618983870344,387.11423503935464,69,0.49635036496350365,5,19,140
223.7618983870344,387.11423503935464,58,0.5766423357664233,5,19,140
238.7618983870344,387.11423503935464,24,0.8248175182481752,5,19,140
253.7618983870344,387.11423503935464,36,0.7372262773722628,5,19,140
268.76189838703436,387.11423503935464,53,0.6131386861313869,5,19,140
283.76189838703436,387.11423503935464,45,0.6715328467153284,5,19,140
298.76189838703436,387.11423503935464,18,0.8686131386861314,5,19,140
313.76189838703436,387.11423503935464,25,0.8175182481751825,5,19,140
328.76189838703436,387.11423503935464,10,0.927007299270073,5,19,140
343.76189838703436,387.11423503935464,0,1,5,19,140
358.76189838703436,387.11423503935464,0,1,5,19,140
-46.238101612965615,402.11423503935464,0,1,5,19,140
-31.238101612965615,402.11423503935464,5,0.9635036496350365,5,19,140
-16.238101612965615,402.11423503935464,11,0.9197080291970803,5,19,140
-1.2381016129656146,402.11423503935464,25,0.8175182481751825,5,19,140
13.761898387034385,402.11423503935464,49,0.6423357664233577,5,19,140
28.761898387034385,402.11423503935464,46,0.6642335766423357,5,19,140
43.761898387034385,402.11423503935464,23,0.8321167883211679,5,19,140
58.761898387034385,402.11423503935464,27,0.8029197080291971,5,19,140
73.76189838703439,402.11423503935464,22,0.8394160583941606,5,19,140
88.76189838703439,402.11423503935464,34,0.7518248175182481,5,19,140
103.76189838703439,402.11423503935464,35,0.7445255474452555,5,19,140
118.76189838703439,402.11423503935464,45,0.6715328467153284,5,19,140
133.7618983870344,402.11423503935464,36,0.7372262773722628,5,19,140
148.7618983870344,402.11423503935464,10,0.927007299270073,5,19,140
163.7618983870344,402.11423503935464,32,0.7664233576642335,5,19,140
178.7618983870344,402.11423503935464,37,0.7299270072992701,5,19,140
193.7618983870344,402.11423503935464,39,0.7153284671532847,5,19,140
208.7618983870344,402.11423503935464,50,0.635036496350365,5,19,140
223.7618983870344,402.11423503935464,60,0.5620437956204379,5,19,140
238.7618983870344,402.11423503935464,4,0.9708029197080292,5,19,140
253.7618983870344,402.11423503935464,45,0.6715328467153284,5,19,140
268.76189838703436,402.11423503935464,51,0.6277372262773723,5,19,140
283.76189838703436,402.11423503935464,47,0.656934306569343,5,19,140
298.76189838703436,402.11423503935464,6,0.9562043795620438,5,19,140
313.76189838703436,402.11423503935464,20,0.8540145985401459,5,19,140
328.76189838703436,402.11423503935464,26,0.8102189781021898,5,19,140
343.76189838703436,402.11423503935464,1,0.9927007299270073,5,19,140
358.76189838703436,402.11423503935464,0,1,5,19,140
-46.238101612965615,417.11423503935464,0,1,5,19,140
-31.238101612965615,417.11423503935464,1,0.9927007299270073,5,19,140
-16.238101612965615,417.11423503935464,0,1,5,19,140
-1.2381016129656146,417.11423503935464,27,0.8029197080291971,5,19,140
13.761898387034385,417.11423503935464,37,0.7299270072992701,5,19,140
28.761898387034385,417.11423503935464,91,0.3357664233576642,5,19,140
43.761898387034385,417.11423503935464,44,0.6788321167883211,5,19,140
58.761898387034385,417.11423503935464,29,0.7883211678832117,5,19,140
73.76189838703439,417.11423503935464,17,0.8759124087591241,5,19,140
88.76189838703439,417.11423503935464,0,1,5,19,140
103.76189838703439,417.11423503935464,22,0.8394160583941606,5,19,140
118.76189838703439,417.11423503935464,52,0.6204379562043796,5,19,140
133.7618983870344,417.11423503935464,28,0.7956204379562044,5,19,140
148.7618983870344,417.11423503935464,35,0.7445255474452555,5,19,140
163.7618983870344,417.11423503935464,44,0.6788321167883211,5,19,140
178.7618983870344,417.11423503935464,22,0.8394160583941606,5,19,140
193.7618983870344,417.11423503935464,30,0.781021897810219,5,19,140
208.7618983870344,417.11423503935464,29,0.7883211678832117,5,19,140
223.7618983870344,417.11423503935464,30,0.781021897810219,5,19,140
238.7618983870344,417.11423503935464,22,0.8394160583941606,5,19,140
253.7618983870344,417.11423503935464,81,0.40875912408759124,5,19,140
268.76189838703436,417.11423503935464,78,0.4306569343065693,5,19,140
283.76189838703436,417.11423503935464,66,0.5182481751824818,5,19,140
298.76189838703436,417.11423503935464,59,0.5693430656934306,5,19,140
313.76189838703436,417.11423503935464,46,0.6642335766423357,5,19,140
328.76189838703436,417.11423503935464,47,0.656934306569343,5,19,140
343.76189838703436,417.11423503935464,21,0.8467153284671532,5,19,140
358.76189838703436,417.11423503935464,6,0.9562043795620438,5,19,140
-46.238101612965615,432.11423503935464,0,1,5,19,140
-31.238101612965615,432.11423503935464,16,0.8832116788321168,5,19,140
-16.238101612965615,432.11423503935464,12,0.9124087591240876,5,19,140
-1.2381016129656146,432.11423503935464,11,0.9197080291970803,5,19,140
13.761898387034385,432.11423503935464,51,0.6277372262773723,5,19,140
28.761898387034385,432.11423503935464,42,0.6934306569343066,5,19,140
43.761898387034385,432.11423503935464,41,0.7007299270072993,5,19,140
58.761898387034385,432.11423503935464,49,0.6423357664233577,5,19,140
73.76189838703439,432.11423503935464,0,1,5,19,140
88.76189838703439,432.11423503935464,0,1,5,19,140
103.76189838703439,432.11423503935464,31,0.7737226277372263,5,19,140
118.76189838703439,432.11423503935464,25,0.8175182481751825,5,19,140
133.7618983870344,432.11423503935464,25,0.8175182481751825,5,19,140
148.7618983870344,432.11423503935464,48,0.6496350364963503,5,19,140
163.7618983870344,432.11423503935464,47,0.656934306569343,5,19,140
178.7618983870344,432.11423503935464,35,0.7445255474452555,5,19,140
193.7618983870344,432.11423503935464,17,0.8759124087591241,5,19,140
208.7618983870344,432.11423503935464,8,0.9416058394160584,5,19,140
223.7618983870344,432.11423503935464,8,0.9416058394160584,5,19,140
238.7618983870344,432.11423503935464,2,0.9854014598540146,5,19,140
253.7618983870344,432.11423503935464,36,0.7372262773722628,5,19,140
268.76189838703436,432.11423503935464,42,0.6934306569343066,5,19,140
283.76189838703436,432.11423503935464,47,0.656934306569343,5,19,140
298.76189838703436,432.11423503935464,31,0.7737226277372263,5,19,140
313.76189838703436,432.11423503935464,19,0.8613138686131386,5,19,140
328.76189838703436,432.11423503935464,6,0.9562043795620438,5,19,140
343.76189838703436,432.11423503935464,8,0.9416058394160584,5,19,140
358.76189838703436,432.11423503935464,0,1,5,19,140
-46.238101612965615,447.11423503935464,0,1,5,19,140
-31.238101612965615,447.11423503935464,0,1,5,19,140
-16.238101612965615,447.11423503935464,0,1,5,19,140
-1.2381016129656146,447.11423503935464,1,0.9927007299270073,5,19,140
13.761898387034385,447.11423503935464,27,0.8029197080291971,5,19,140
28.761898387034385,447.11423503935464,9,0.9343065693430657,5,19,140
43.761898387034385,447.11423503935464,33,0.7591240875912408,5,19,140
58.761898387034385,447.11423503935464,35,0.7445255474452555,5,19,140
73.76189838703439,447.11423503935464,8,0.9416058394160584,5,19,140
88.76189838703439,447.11423503935464,0,1,5,19,140
103.76189838703439,447.11423503935464,1,0.9927007299270073,5,19,140
118.76189838703439,447.11423503935464,2,0.9854014598540146,5,19,140
133.7618983870344,447.11423503935464,5,0.9635036496350365,5,19,140
148.7618983870344,447.11423503935464,18,0.8686131386861314,5,19,140
163.7618983870344,447.11423503935464,10,0.927007299270073,5,19,140
178.7618983870344,447.11423503935464,0,1,5,19,140
193.7618983870344,447.11423503935464,0,1,5,19,140
208.7618983870344,447.11423503935464,0,1,5,19,140
223.7618983870344,447.11423503935464,0,1,5,19,140
238.7618983870344,447.11423503935464,7,0.948905109489051,5,19,140
253.7618983870344,447.11423503935464,13,0.9051094890510949,5,19,140
268.76189838703436,447.11423503935464,22,0.8394160583941606,5,19,140
283.76189838703436,447.11423503935464,37,0.7299270072992701,5,19,140
298.76189838703436,447.11423503935464,17,0.8759124087591241,5,19,140
313.76189838703436,447.11423503935464,15,0.8905109489051095,5,19,140
328.76189838703436,447.11423503935464,0,1,5,19,140
343.76189838703436,447.11423503935464,5,0.9635036496350365,5,19,140
358.76189838703436,447.11423503935464,0,1,5,19,140
-46.238101612965615,462.11423503935464,0,1,5,19,140
-31.238101612965615,462.11423503935464,0,1,5,19,140
-16.238101612965615,462.11423503935464,0,1,5,19,140
-1.2381016129656146,462.11423503935464,7,0.948905109489051,5,19,140
13.761898387034385,462.11423503935464,7,0.948905109489051,5,19,140
28.761898387034385,462.11423503935464,8,0.9416058394160584,5,19,140
43.761898387034385,462.11423503935464,12,0.9124087591240876,5,19,140
58.761898387034385,462.11423503935464,24,0.8248175182481752,5,19,140
73.76189838703439,462.11423503935464,3,0.9781021897810219,5,19,140
88.76189838703439,462.11423503935464,0,1,5,19,140
103.76189838703439,462.11423503935464,0,1,5,19,140
118.76189838703439,462.11423503935464,0,1,5,19,140
133.7618983870344,462.11423503935464,0,1,5,19,140
148.7618983870344,462.11423503935464,0,1,5,19,140
163.7618983870344,462.11423503935464,0,1,5,19,140
178.7618983870344,462.11423503935464,0,1,5,19,140
193.7618983870344,462.11423503935464,0,1,5,19,140
208.7618983870344,462.11423503935464,0,1,5,19,140
223.7618983870344,462.11423503935464,0,1,5,19,140
238.7618983870344,462.11423503935464,0,1,5,19,140
253.7618983870344,462.11423503935464,10,0.927007299270073,5,19,140
268.76189838703436,462.11423503935464,0,1,5,19,140
283.76189838703436,462.11423503935464,8,0.9416058394160584,5,19,140
298.76189838703436,462.11423503935464,8,0.9416058394160584,5,19,140
313.76189838703436,462.11423503935464,8,0.9416058394160584,5,19,140
328.76189838703436,462.11423503935464,0,1,5,19,140
343.76189838703436,462.11423503935464,0,1,5,19,140
358.76189838703436,462.11423503935464,0,1,5,19,140
-46.238101612965615,477.11423503935464,0,1,5,19,140
-31.238101612965615,477.11423503935464,0,1,5,19,140
-16.238101612965615,477.11423503935464,0,1,5,19,140
-1.2381016129656146,477.11423503935464,0,1,5,19,140
13.761898387034385,477.11423503935464,0,1,5,19,140
28.761898387034385,477.11423503935464,0,1,5,19,140
43.761898387034385,477.11423503935464,5,0.9635036496350365,5,19,140
58.761898387034385,477.11423503935464,7,0.948905109489051,5,19,140
73.76189838703439,477.11423503935464,0,1,5,19,140
88.76189838703439,477.11423503935464,0,1,5,19,140
103.76189838703439,477.11423503935464,0,1,5,19,140
118.76189838703439,477.11423503935464,0,1,5,19,140
133.7618983870344,477.11423503935464,0,1,5,19,140
148.7618983870344,477.11423503935464,0,1,5,19,140
163.7618983870344,477.11423503935464,0,1,5,19,140
178.7618983870344,477.11423503935464,0,1,5,19,140
193.7618983870344,477.11423503935464,0,1,5,19,140
208.7618983870344,477.11423503935464,0,1,5,19,140
223.7618983870344,477.11423503935464,0,1,5,19,140
238.7618983870344,477.11423503935464,0,1,5,19,140
253.7618983870344,477.11423503935464,0,1,5,19,140
268.76189838703436,477.11423503935464,0,1,5,19,140
283.76189838703436,477.11423503935464,0,1,5,19,140
298.76189838703436,477.11423503935464,0,1,5,19,140
313.76189838703436,477.11423503935464,0,1,5,19,140
328.76189838703436,477.11423503935464,0,1,5,19,140
343.76189838703436,477.11423503935464,0,1,5,19,140
358.76189838703436,477.11423503935464,0,1,5,19,140
-46.238101612965615,-47.88576496064536,0,1,6,19,140
-31.238101612965615,-47.88576496064536,0,1,6,19,140
-16.238101612965615,-47.88576496064536,0,1,6,19,140
-1.2381016129656146,-47.88576496064536,0,1,6,19,140
13.761898387034385,-47.88576496064536,0,1,6,19,140
28.761898387034385,-47.88576496064536,0,1,6,19,140
43.761898387034385,-47.88576496064536,0,1,6,19,140
58.761898387034385,-47.88576496064536,0,1,6,19,140
73.76189838703439,-47.88576496064536,0,1,6,19,140
88.76189838703439,-47.88576496064536,0,1,6,19,140
103.76189838703439,-47.88576496064536,0,1,6,19,140
118.76189838703439,-47.88576496064536,0,1,6,19,140
133.7618983870344,-47.88576496064536,0,1,6,19,140
148.7618983870344,-47.88576496064536,0,1,6,19,140
163.7618983870344,-47.88576496064536,0,1,6,19,140
178.7618983870344,-47.88576496064536,0,1,6,19,140
193.7618983870344,-47.88576496064536,0,1,6,19,140
208.7618983870344,-47.88576496064536,0,1,6,19,140
223.7618983870344,-47.88576496064536,0,1,6,19,140
238.7618983870344,-47.88576496064536,0,1,6,19,140
