X,Y,Density,GF,layer,simulationID,simtime
165.28275473928983,360.08405733723123,16,0.872,4,1,140
180.28275473928983,360.08405733723123,46,0.632,4,1,140
195.28275473928983,360.08405733723123,76,0.392,4,1,140
210.28275473928983,360.08405733723123,37,0.704,4,1,140
225.28275473928983,360.08405733723123,65,0.48,4,1,140
240.28275473928983,360.08405733723123,72,0.424,4,1,140
255.28275473928983,360.08405733723123,27,0.784,4,1,140
270.2827547392898,360.08405733723123,14,0.888,4,1,140
285.2827547392898,360.08405733723123,44,0.648,4,1,140
300.2827547392898,360.08405733723123,40,0.68,4,1,140
315.2827547392898,360.08405733723123,75,0.4,4,1,140
330.2827547392898,360.08405733723123,8,0.936,4,1,140
345.2827547392898,360.08405733723123,13,0.896,4,1,140
360.2827547392898,360.08405733723123,0,1,4,1,140
-44.71724526071017,375.08405733723123,0,1,4,1,140
-29.717245260710172,375.08405733723123,25,0.8,4,1,140
-14.717245260710172,375.08405733723123,30,0.76,4,1,140
0.2827547392898282,375.08405733723123,28,0.776,4,1,140
15.282754739289828,375.08405733723123,18,0.856,4,1,140
30.282754739289828,375.08405733723123,48,0.616,4,1,140
45.28275473928983,375.08405733723123,71,0.432,4,1,140
60.28275473928983,375.08405733723123,59,0.528,4,1,140
75.28275473928983,375.08405733723123,67,0.464,4,1,140
90.28275473928983,375.08405733723123,60,0.52,4,1,140
105.28275473928983,375.08405733723123,35,0.72,4,1,140
120.28275473928983,375.08405733723123,39,0.688,4,1,140
135.28275473928983,375.08405733723123,46,0.632,4,1,140
150.28275473928983,375.08405733723123,19,0.848,4,1,140
165.28275473928983,375.08405733723123,7,0.944,4,1,140
180.28275473928983,375.08405733723123,25,0.8,4,1,140
195.28275473928983,375.08405733723123,51,0.592,4,1,140
210.28275473928983,375.08405733723123,35,0.72,4,1,140
225.28275473928983,375.08405733723123,23,0.816,4,1,140
240.28275473928983,375.08405733723123,56,0.552,4,1,140
255.28275473928983,375.08405733723123,52,0.584,4,1,140
270.2827547392898,375.08405733723123,51,0.592,4,1,140
285.2827547392898,375.08405733723123,56,0.552,4,1,140
300.2827547392898,375.08405733723123,19,0.848,4,1,140
315.2827547392898,375.08405733723123,23,0.816,4,1,140
330.2827547392898,375.08405733723123,14,0.888,4,1,140
345.2827547392898,375.08405733723123,5,0.96,4,1,140
360.2827547392898,375.08405733723123,0,1,4,1,140
-44.71724526071017,390.08405733723123,3,0.976,4,1,140
-29.717245260710172,390.08405733723123,24,0.808,4,1,140
-14.717245260710172,390.08405733723123,44,0.648,4,1,140
0.2827547392898282,390.08405733723123,23,0.816,4,1,140
15.282754739289828,390.08405733723123,19,0.848,4,1,140
30.282754739289828,390.08405733723123,20,0.84,4,1,140
45.28275473928983,390.08405733723123,31,0.752,4,1,140
60.28275473928983,390.08405733723123,8,0.936,4,1,140
75.28275473928983,390.08405733723123,10,0.92,4,1,140
90.28275473928983,390.08405733723123,19,0.848,4,1,140
105.28275473928983,390.08405733723123,30,0.76,4,1,140
120.28275473928983,390.08405733723123,13,0.896,4,1,140
135.28275473928983,390.08405733723123,44,0.648,4,1,140
150.28275473928983,390.08405733723123,26,0.792,4,1,140
165.28275473928983,390.08405733723123,16,0.872,4,1,140
180.28275473928983,390.08405733723123,3,0.976,4,1,140
195.28275473928983,390.08405733723123,9,0.928,4,1,140
210.28275473928983,390.08405733723123,19,0.848,4,1,140
225.28275473928983,390.08405733723123,19,0.848,4,1,140
240.28275473928983,390.08405733723123,20,0.84,4,1,140
255.28275473928983,390.08405733723123,15,0.88,4,1,140
270.2827547392898,390.08405733723123,27,0.784,4,1,140
285.2827547392898,390.08405733723123,34,0.728,4,1,140
300.2827547392898,390.08405733723123,11,0.912,4,1,140
315.2827547392898,390.08405733723123,33,0.736,4,1,140
330.2827547392898,390.08405733723123,21,0.832,4,1,140
345.2827547392898,390.08405733723123,0,1,4,1,140
360.2827547392898,390.08405733723123,0,1,4,1,140
-44.71724526071017,405.08405733723123,0,1,4,1,140
-29.717245260710172,405.08405733723123,7,0.944,4,1,140
-14.717245260710172,405.08405733723123,21,0.832,4,1,140
0.2827547392898282,405.08405733723123,34,0.728,4,1,140
15.282754739289828,405.08405733723123,52,0.584,4,1,140
30.282754739289828,405.08405733723123,26,0.792,4,1,140
45.28275473928983,405.08405733723123,20,0.84,4,1,140
60.28275473928983,405.08405733723123,16,0.872,4,1,140
75.28275473928983,405.08405733723123,32,0.744,4,1,140
90.28275473928983,405.08405733723123,61,0.512,4,1,140
105.28275473928983,405.08405733723123,70,0.44,4,1,140
120.28275473928983,405.08405733723123,56,0.552,4,1,140
135.28275473928983,405.08405733723123,54,0.568,4,1,140
150.28275473928983,405.08405733723123,16,0.872,4,1,140
165.28275473928983,405.08405733723123,6,0.952,4,1,140
180.28275473928983,405.08405733723123,9,0.928,4,1,140
195.28275473928983,405.08405733723123,51,0.592,4,1,140
210.28275473928983,405.08405733723123,63,0.496,4,1,140
225.28275473928983,405.08405733723123,46,0.632,4,1,140
240.28275473928983,405.08405733723123,65,0.48,4,1,140
255.28275473928983,405.08405733723123,60,0.52,4,1,140
270.2827547392898,405.08405733723123,16,0.872,4,1,140
285.2827547392898,405.08405733723123,28,0.776,4,1,140
300.2827547392898,405.08405733723123,19,0.848,4,1,140
315.2827547392898,405.08405733723123,25,0.8,4,1,140
330.2827547392898,405.08405733723123,34,0.728,4,1,140
345.2827547392898,405.08405733723123,17,0.864,4,1,140
360.2827547392898,405.08405733723123,0,1,4,1,140
-44.71724526071017,420.08405733723123,0,1,4,1,140
-29.717245260710172,420.08405733723123,0,1,4,1,140
-14.717245260710172,420.08405733723123,6,0.952,4,1,140
0.2827547392898282,420.08405733723123,41,0.672,4,1,140
15.282754739289828,420.08405733723123,48,0.616,4,1,140
30.282754739289828,420.08405733723123,21,0.832,4,1,140
45.28275473928983,420.08405733723123,1,0.992,4,1,140
60.28275473928983,420.08405733723123,68,0.456,4,1,140
75.28275473928983,420.08405733723123,69,0.448,4,1,140
90.28275473928983,420.08405733723123,77,0.384,4,1,140
105.28275473928983,420.08405733723123,29,0.768,4,1,140
120.28275473928983,420.08405733723123,2,0.984,4,1,140
135.28275473928983,420.08405733723123,26,0.792,4,1,140
150.28275473928983,420.08405733723123,27,0.784,4,1,140
165.28275473928983,420.08405733723123,27,0.784,4,1,140
180.28275473928983,420.08405733723123,21,0.832,4,1,140
195.28275473928983,420.08405733723123,19,0.848,4,1,140
210.28275473928983,420.08405733723123,51,0.592,4,1,140
225.28275473928983,420.08405733723123,67,0.464,4,1,140
240.28275473928983,420.08405733723123,52,0.584,4,1,140
255.28275473928983,420.08405733723123,14,0.888,4,1,140
270.2827547392898,420.08405733723123,32,0.744,4,1,140
285.2827547392898,420.08405733723123,35,0.72,4,1,140
300.2827547392898,420.08405733723123,32,0.744,4,1,140
315.2827547392898,420.08405733723123,22,0.824,4,1,140
330.2827547392898,420.08405733723123,10,0.92,4,1,140
345.2827547392898,420.08405733723123,13,0.896,4,1,140
360.2827547392898,420.08405733723123,0,1,4,1,140
-44.71724526071017,435.08405733723123,0,1,4,1,140
-29.717245260710172,435.08405733723123,0,1,4,1,140
-14.717245260710172,435.08405733723123,5,0.96,4,1,140
0.2827547392898282,435.08405733723123,23,0.816,4,1,140
15.282754739289828,435.08405733723123,34,0.728,4,1,140
30.282754739289828,435.08405733723123,22,0.824,4,1,140
45.28275473928983,435.08405733723123,0,1,4,1,140
60.28275473928983,435.08405733723123,25,0.8,4,1,140
75.28275473928983,435.08405733723123,60,0.52,4,1,140
90.28275473928983,435.08405733723123,58,0.536,4,1,140
105.28275473928983,435.08405733723123,38,0.696,4,1,140
120.28275473928983,435.08405733723123,36,0.712,4,1,140
135.28275473928983,435.08405733723123,23,0.816,4,1,140
150.28275473928983,435.08405733723123,4,0.968,4,1,140
165.28275473928983,435.08405733723123,15,0.88,4,1,140
180.28275473928983,435.08405733723123,18,0.856,4,1,140
195.28275473928983,435.08405733723123,8,0.936,4,1,140
210.28275473928983,435.08405733723123,38,0.696,4,1,140
225.28275473928983,435.08405733723123,22,0.824,4,1,140
240.28275473928983,435.08405733723123,54,0.568,4,1,140
255.28275473928983,435.08405733723123,26,0.792,4,1,140
270.2827547392898,435.08405733723123,37,0.704,4,1,140
285.2827547392898,435.08405733723123,65,0.48,4,1,140
300.2827547392898,435.08405733723123,48,0.616,4,1,140
315.2827547392898,435.08405733723123,16,0.872,4,1,140
330.2827547392898,435.08405733723123,6,0.952,4,1,140
345.2827547392898,435.08405733723123,0,1,4,1,140
360.2827547392898,435.08405733723123,0,1,4,1,140
-44.71724526071017,450.08405733723123,0,1,4,1,140
-29.717245260710172,450.08405733723123,0,1,4,1,140
-14.717245260710172,450.08405733723123,0,1,4,1,140
0.2827547392898282,450.08405733723123,3,0.976,4,1,140
15.282754739289828,450.08405733723123,42,0.664,4,1,140
30.282754739289828,450.08405733723123,8,0.936,4,1,140
45.28275473928983,450.08405733723123,0,1,4,1,140
60.28275473928983,450.08405733723123,0,1,4,1,140
75.28275473928983,450.08405733723123,14,0.888,4,1,140
90.28275473928983,450.08405733723123,8,0.936,4,1,140
105.28275473928983,450.08405733723123,11,0.912,4,1,140
120.28275473928983,450.08405733723123,24,0.808,4,1,140
135.28275473928983,450.08405733723123,10,0.92,4,1,140
150.28275473928983,450.08405733723123,12,0.904,4,1,140
165.28275473928983,450.08405733723123,5,0.96,4,1,140
180.28275473928983,450.08405733723123,0,1,4,1,140
195.28275473928983,450.08405733723123,0,1,4,1,140
210.28275473928983,450.08405733723123,9,0.928,4,1,140
225.28275473928983,450.08405733723123,16,0.872,4,1,140
240.28275473928983,450.08405733723123,16,0.872,4,1,140
255.28275473928983,450.08405733723123,10,0.92,4,1,140
270.2827547392898,450.08405733723123,32,0.744,4,1,140
285.2827547392898,450.08405733723123,7,0.944,4,1,140
300.2827547392898,450.08405733723123,0,1,4,1,140
315.2827547392898,450.08405733723123,1,0.992,4,1,140
330.2827547392898,450.08405733723123,6,0.952,4,1,140
345.2827547392898,450.08405733723123,1,0.992,4,1,140
360.2827547392898,450.08405733723123,0,1,4,1,140
-44.71724526071017,465.08405733723123,0,1,4,1,140
-29.717245260710172,465.08405733723123,0,1,4,1,140
-14.717245260710172,465.08405733723123,0,1,4,1,140
0.2827547392898282,465.08405733723123,0,1,4,1,140
15.282754739289828,465.08405733723123,8,0.936,4,1,140
30.282754739289828,465.08405733723123,2,0.984,4,1,140
45.28275473928983,465.08405733723123,0,1,4,1,140
60.28275473928983,465.08405733723123,0,1,4,1,140
75.28275473928983,465.08405733723123,3,0.976,4,1,140
90.28275473928983,465.08405733723123,1,0.992,4,1,140
105.28275473928983,465.08405733723123,0,1,4,1,140
120.28275473928983,465.08405733723123,3,0.976,4,1,140
135.28275473928983,465.08405733723123,0,1,4,1,140
150.28275473928983,465.08405733723123,0,1,4,1,140
165.28275473928983,465.08405733723123,0,1,4,1,140
180.28275473928983,465.08405733723123,0,1,4,1,140
195.28275473928983,465.08405733723123,0,1,4,1,140
210.28275473928983,465.08405733723123,1,0.992,4,1,140
225.28275473928983,465.08405733723123,5,0.96,4,1,140
240.28275473928983,465.08405733723123,7,0.944,4,1,140
255.28275473928983,465.08405733723123,0,1,4,1,140
270.2827547392898,465.08405733723123,7,0.944,4,1,140
285.2827547392898,465.08405733723123,7,0.944,4,1,140
300.2827547392898,465.08405733723123,3,0.976,4,1,140
315.2827547392898,465.08405733723123,0,1,4,1,140
330.2827547392898,465.08405733723123,0,1,4,1,140
345.2827547392898,465.08405733723123,0,1,4,1,140
360.2827547392898,465.08405733723123,0,1,4,1,140
-44.71724526071017,-44.91594266276874,0,1,5,1,140
-29.717245260710172,-44.91594266276874,0,1,5,1,140
-14.717245260710172,-44.91594266276874,0,1,5,1,140
0.2827547392898282,-44.91594266276874,0,1,5,1,140
15.282754739289828,-44.91594266276874,0,1,5,1,140
30.282754739289828,-44.91594266276874,3,0.9761904761904762,5,1,140
45.28275473928983,-44.91594266276874,8,0.9365079365079365,5,1,140
60.28275473928983,-44.91594266276874,0,1,5,1,140
75.28275473928983,-44.91594266276874,0,1,5,1,140
90.28275473928983,-44.91594266276874,0,1,5,1,140
105.28275473928983,-44.91594266276874,0,1,5,1,140
120.28275473928983,-44.91594266276874,0,1,5,1,140
135.28275473928983,-44.91594266276874,0,1,5,1,140
150.28275473928983,-44.91594266276874,0,1,5,1,140
165.28275473928983,-44.91594266276874,0,1,5,1,140
180.28275473928983,-44.91594266276874,0,1,5,1,140
195.28275473928983,-44.91594266276874,0,1,5,1,140
210.28275473928983,-44.91594266276874,0,1,5,1,140
225.28275473928983,-44.91594266276874,0,1,5,1,140
240.28275473928983,-44.91594266276874,0,1,5,1,140
255.28275473928983,-44.91594266276874,0,1,5,1,140
270.2827547392898,-44.91594266276874,0,1,5,1,140
285.2827547392898,-44.91594266276874,6,0.9523809523809523,5,1,140
300.2827547392898,-44.91594266276874,0,1,5,1,140
315.2827547392898,-44.91594266276874,0,1,5,1,140
330.2827547392898,-44.91594266276874,0,1,5,1,140
345.2827547392898,-44.91594266276874,0,1,5,1,140
360.2827547392898,-44.91594266276874,0,1,5,1,140
-44.71724526071017,-29.915942662768742,0,1,5,1,140
-29.717245260710172,-29.915942662768742,0,1,5,1,140
-14.717245260710172,-29.915942662768742,0,1,5,1,140
0.2827547392898282,-29.915942662768742,0,1,5,1,140
15.282754739289828,-29.915942662768742,0,1,5,1,140
30.282754739289828,-29.915942662768742,2,0.9841269841269841,5,1,140
45.28275473928983,-29.915942662768742,16,0.873015873015873,5,1,140
60.28275473928983,-29.915942662768742,0,1,5,1,140
75.28275473928983,-29.915942662768742,10,0.9206349206349206,5,1,140
90.28275473928983,-29.915942662768742,0,1,5,1,140
105.28275473928983,-29.915942662768742,5,0.9603174603174603,5,1,140
120.28275473928983,-29.915942662768742,1,0.9920634920634921,5,1,140
135.28275473928983,-29.915942662768742,6,0.9523809523809523,5,1,140
150.28275473928983,-29.915942662768742,0,1,5,1,140
165.28275473928983,-29.915942662768742,0,1,5,1,140
180.28275473928983,-29.915942662768742,0,1,5,1,140
195.28275473928983,-29.915942662768742,0,1,5,1,140
210.28275473928983,-29.915942662768742,0,1,5,1,140
225.28275473928983,-29.915942662768742,0,1,5,1,140
240.28275473928983,-29.915942662768742,0,1,5,1,140
255.28275473928983,-29.915942662768742,0,1,5,1,140
270.2827547392898,-29.915942662768742,4,0.9682539682539683,5,1,140
285.2827547392898,-29.915942662768742,12,0.9047619047619048,5,1,140
300.2827547392898,-29.915942662768742,0,1,5,1,140
315.2827547392898,-29.915942662768742,0,1,5,1,140
330.2827547392898,-29.915942662768742,0,1,5,1,140
345.2827547392898,-29.915942662768742,0,1,5,1,140
360.2827547392898,-29.915942662768742,0,1,5,1,140
-44.71724526071017,-14.915942662768742,0,1,5,1,140
-29.717245260710172,-14.915942662768742,0,1,5,1,140
-14.717245260710172,-14.915942662768742,0,1,5,1,140
0.2827547392898282,-14.915942662768742,0,1,5,1,140
15.282754739289828,-14.915942662768742,13,0.8968253968253969,5,1,140
30.282754739289828,-14.915942662768742,25,0.8015873015873016,5,1,140
45.28275473928983,-14.915942662768742,64,0.49206349206349204,5,1,140
60.28275473928983,-14.915942662768742,3,0.9761904761904762,5,1,140
75.28275473928983,-14.915942662768742,5,0.9603174603174603,5,1,140
90.28275473928983,-14.915942662768742,8,0.9365079365079365,5,1,140
105.28275473928983,-14.915942662768742,8,0.9365079365079365,5,1,140
120.28275473928983,-14.915942662768742,17,0.8650793650793651,5,1,140
135.28275473928983,-14.915942662768742,18,0.8571428571428571,5,1,140
150.28275473928983,-14.915942662768742,4,0.9682539682539683,5,1,140
165.28275473928983,-14.915942662768742,9,0.9285714285714286,5,1,140
180.28275473928983,-14.915942662768742,0,1,5,1,140
195.28275473928983,-14.915942662768742,0,1,5,1,140
210.28275473928983,-14.915942662768742,0,1,5,1,140
225.28275473928983,-14.915942662768742,4,0.9682539682539683,5,1,140
240.28275473928983,-14.915942662768742,5,0.9603174603174603,5,1,140
255.28275473928983,-14.915942662768742,5,0.9603174603174603,5,1,140
270.2827547392898,-14.915942662768742,19,0.8492063492063492,5,1,140
285.2827547392898,-14.915942662768742,8,0.9365079365079365,5,1,140
300.2827547392898,-14.915942662768742,11,0.9126984126984127,5,1,140
315.2827547392898,-14.915942662768742,0,1,5,1,140
330.2827547392898,-14.915942662768742,0,1,5,1,140
345.2827547392898,-14.915942662768742,0,1,5,1,140
360.2827547392898,-14.915942662768742,0,1,5,1,140
-44.71724526071017,0.08405733723125763,0,1,5,1,140
-29.717245260710172,0.08405733723125763,0,1,5,1,140
-14.717245260710172,0.08405733723125763,0,1,5,1,140
0.2827547392898282,0.08405733723125763,0,1,5,1,140
15.282754739289828,0.08405733723125763,2,0.9841269841269841,5,1,140
30.282754739289828,0.08405733723125763,28,0.7777777777777778,5,1,140
45.28275473928983,0.08405733723125763,34,0.7301587301587301,5,1,140
60.28275473928983,0.08405733723125763,43,0.6587301587301587,5,1,140
75.28275473928983,0.08405733723125763,30,0.7619047619047619,5,1,140
90.28275473928983,0.08405733723125763,40,0.6825396825396826,5,1,140
105.28275473928983,0.08405733723125763,33,0.7380952380952381,5,1,140
120.28275473928983,0.08405733723125763,43,0.6587301587301587,5,1,140
135.28275473928983,0.08405733723125763,31,0.753968253968254,5,1,140
150.28275473928983,0.08405733723125763,19,0.8492063492063492,5,1,140
165.28275473928983,0.08405733723125763,29,0.7698412698412699,5,1,140
180.28275473928983,0.08405733723125763,20,0.8412698412698413,5,1,140
195.28275473928983,0.08405733723125763,22,0.8253968253968254,5,1,140
210.28275473928983,0.08405733723125763,42,0.6666666666666666,5,1,140
225.28275473928983,0.08405733723125763,8,0.9365079365079365,5,1,140
240.28275473928983,0.08405733723125763,10,0.9206349206349206,5,1,140
255.28275473928983,0.08405733723125763,22,0.8253968253968254,5,1,140
270.2827547392898,0.08405733723125763,12,0.9047619047619048,5,1,140
285.2827547392898,0.08405733723125763,12,0.9047619047619048,5,1,140
300.2827547392898,0.08405733723125763,19,0.8492063492063492,5,1,140
315.2827547392898,0.08405733723125763,12,0.9047619047619048,5,1,140
330.2827547392898,0.08405733723125763,24,0.8095238095238095,5,1,140
345.2827547392898,0.08405733723125763,16,0.873015873015873,5,1,140
360.2827547392898,0.08405733723125763,15,0.8809523809523809,5,1,140
-44.71724526071017,15.084057337231258,0,1,5,1,140
-29.717245260710172,15.084057337231258,0,1,5,1,140
-14.717245260710172,15.084057337231258,0,1,5,1,140
0.2827547392898282,15.084057337231258,10,0.9206349206349206,5,1,140
15.282754739289828,15.084057337231258,16,0.873015873015873,5,1,140
30.282754739289828,15.084057337231258,61,0.5158730158730159,5,1,140
