X,Y,Density,GF,layer,simulationID,simtime
311.4434054360442,157.33180616879872,4,0.7894736842105263,6,4,140
326.4434054360442,157.33180616879872,0,1,6,4,140
341.4434054360442,157.33180616879872,0,1,6,4,140
356.4434054360442,157.33180616879872,0,1,6,4,140
-48.55659456395578,172.33180616879872,0,1,6,4,140
-33.55659456395578,172.33180616879872,0,1,6,4,140
-18.556594563955777,172.33180616879872,0,1,6,4,140
-3.5565945639557768,172.33180616879872,0,1,6,4,140
11.443405436044223,172.33180616879872,3,0.8421052631578947,6,4,140
26.443405436044223,172.33180616879872,0,1,6,4,140
41.44340543604422,172.33180616879872,4,0.7894736842105263,6,4,140
56.44340543604422,172.33180616879872,0,1,6,4,140
71.44340543604423,172.33180616879872,0,1,6,4,140
86.44340543604423,172.33180616879872,0,1,6,4,140
101.44340543604423,172.33180616879872,0,1,6,4,140
116.44340543604423,172.33180616879872,2,0.8947368421052632,6,4,140
131.44340543604423,172.33180616879872,5,0.7368421052631579,6,4,140
146.44340543604423,172.33180616879872,0,1,6,4,140
161.44340543604423,172.33180616879872,0,1,6,4,140
176.44340543604423,172.33180616879872,0,1,6,4,140
191.44340543604423,172.33180616879872,0,1,6,4,140
206.44340543604423,172.33180616879872,0,1,6,4,140
221.44340543604423,172.33180616879872,0,1,6,4,140
236.44340543604423,172.33180616879872,4,0.7894736842105263,6,4,140
251.44340543604423,172.33180616879872,2,0.8947368421052632,6,4,140
266.4434054360442,172.33180616879872,0,1,6,4,140
281.4434054360442,172.33180616879872,3,0.8421052631578947,6,4,140
296.4434054360442,172.33180616879872,4,0.7894736842105263,6,4,140
311.4434054360442,172.33180616879872,0,1,6,4,140
326.4434054360442,172.33180616879872,0,1,6,4,140
341.4434054360442,172.33180616879872,0,1,6,4,140
356.4434054360442,172.33180616879872,0,1,6,4,140
-48.55659456395578,187.33180616879872,0,1,6,4,140
-33.55659456395578,187.33180616879872,0,1,6,4,140
-18.556594563955777,187.33180616879872,0,1,6,4,140
-3.5565945639557768,187.33180616879872,0,1,6,4,140
11.443405436044223,187.33180616879872,2,0.8947368421052632,6,4,140
26.443405436044223,187.33180616879872,0,1,6,4,140
41.44340543604422,187.33180616879872,0,1,6,4,140
56.44340543604422,187.33180616879872,0,1,6,4,140
71.44340543604423,187.33180616879872,0,1,6,4,140
86.44340543604423,187.33180616879872,2,0.8947368421052632,6,4,140
101.44340543604423,187.33180616879872,0,1,6,4,140
116.44340543604423,187.33180616879872,0,1,6,4,140
131.44340543604423,187.33180616879872,7,0.631578947368421,6,4,140
146.44340543604423,187.33180616879872,2,0.8947368421052632,6,4,140
161.44340543604423,187.33180616879872,0,1,6,4,140
176.44340543604423,187.33180616879872,0,1,6,4,140
191.44340543604423,187.33180616879872,0,1,6,4,140
206.44340543604423,187.33180616879872,0,1,6,4,140
221.44340543604423,187.33180616879872,0,1,6,4,140
236.44340543604423,187.33180616879872,1,0.9473684210526315,6,4,140
251.44340543604423,187.33180616879872,7,0.631578947368421,6,4,140
266.4434054360442,187.33180616879872,3,0.8421052631578947,6,4,140
281.4434054360442,187.33180616879872,1,0.9473684210526315,6,4,140
296.4434054360442,187.33180616879872,0,1,6,4,140
311.4434054360442,187.33180616879872,0,1,6,4,140
326.4434054360442,187.33180616879872,0,1,6,4,140
341.4434054360442,187.33180616879872,0,1,6,4,140
356.4434054360442,187.33180616879872,0,1,6,4,140
-48.55659456395578,202.33180616879872,0,1,6,4,140
-33.55659456395578,202.33180616879872,0,1,6,4,140
-18.556594563955777,202.33180616879872,0,1,6,4,140
-3.5565945639557768,202.33180616879872,0,1,6,4,140
11.443405436044223,202.33180616879872,6,0.6842105263157895,6,4,140
26.443405436044223,202.33180616879872,2,0.8947368421052632,6,4,140
41.44340543604422,202.33180616879872,0,1,6,4,140
56.44340543604422,202.33180616879872,0,1,6,4,140
71.44340543604423,202.33180616879872,0,1,6,4,140
86.44340543604423,202.33180616879872,0,1,6,4,140
101.44340543604423,202.33180616879872,0,1,6,4,140
116.44340543604423,202.33180616879872,0,1,6,4,140
131.44340543604423,202.33180616879872,0,1,6,4,140
146.44340543604423,202.33180616879872,0,1,6,4,140
161.44340543604423,202.33180616879872,0,1,6,4,140
176.44340543604423,202.33180616879872,2,0.8947368421052632,6,4,140
191.44340543604423,202.33180616879872,3,0.8421052631578947,6,4,140
206.44340543604423,202.33180616879872,0,1,6,4,140
221.44340543604423,202.33180616879872,0,1,6,4,140
236.44340543604423,202.33180616879872,2,0.8947368421052632,6,4,140
251.44340543604423,202.33180616879872,1,0.9473684210526315,6,4,140
266.4434054360442,202.33180616879872,0,1,6,4,140
281.4434054360442,202.33180616879872,7,0.631578947368421,6,4,140
296.4434054360442,202.33180616879872,0,1,6,4,140
311.4434054360442,202.33180616879872,0,1,6,4,140
326.4434054360442,202.33180616879872,1,0.9473684210526315,6,4,140
341.4434054360442,202.33180616879872,0,1,6,4,140
356.4434054360442,202.33180616879872,0,1,6,4,140
-48.55659456395578,217.33180616879872,0,1,6,4,140
-33.55659456395578,217.33180616879872,0,1,6,4,140
-18.556594563955777,217.33180616879872,0,1,6,4,140
-3.5565945639557768,217.33180616879872,0,1,6,4,140
11.443405436044223,217.33180616879872,0,1,6,4,140
26.443405436044223,217.33180616879872,0,1,6,4,140
41.44340543604422,217.33180616879872,0,1,6,4,140
56.44340543604422,217.33180616879872,4,0.7894736842105263,6,4,140
71.44340543604423,217.33180616879872,0,1,6,4,140
86.44340543604423,217.33180616879872,0,1,6,4,140
101.44340543604423,217.33180616879872,0,1,6,4,140
116.44340543604423,217.33180616879872,0,1,6,4,140
131.44340543604423,217.33180616879872,0,1,6,4,140
146.44340543604423,217.33180616879872,0,1,6,4,140
161.44340543604423,217.33180616879872,1,0.9473684210526315,6,4,140
176.44340543604423,217.33180616879872,6,0.6842105263157895,6,4,140
191.44340543604423,217.33180616879872,4,0.7894736842105263,6,4,140
206.44340543604423,217.33180616879872,0,1,6,4,140
221.44340543604423,217.33180616879872,0,1,6,4,140
236.44340543604423,217.33180616879872,0,1,6,4,140
251.44340543604423,217.33180616879872,4,0.7894736842105263,6,4,140
266.4434054360442,217.33180616879872,0,1,6,4,140
281.4434054360442,217.33180616879872,0,1,6,4,140
296.4434054360442,217.33180616879872,1,0.9473684210526315,6,4,140
311.4434054360442,217.33180616879872,0,1,6,4,140
326.4434054360442,217.33180616879872,2,0.8947368421052632,6,4,140
341.4434054360442,217.33180616879872,1,0.9473684210526315,6,4,140
356.4434054360442,217.33180616879872,0,1,6,4,140
-48.55659456395578,232.33180616879872,0,1,6,4,140
-33.55659456395578,232.33180616879872,0,1,6,4,140
-18.556594563955777,232.33180616879872,0,1,6,4,140
-3.5565945639557768,232.33180616879872,0,1,6,4,140
11.443405436044223,232.33180616879872,0,1,6,4,140
26.443405436044223,232.33180616879872,1,0.9473684210526315,6,4,140
41.44340543604422,232.33180616879872,5,0.7368421052631579,6,4,140
56.44340543604422,232.33180616879872,0,1,6,4,140
71.44340543604423,232.33180616879872,0,1,6,4,140
86.44340543604423,232.33180616879872,4,0.7894736842105263,6,4,140
101.44340543604423,232.33180616879872,0,1,6,4,140
116.44340543604423,232.33180616879872,0,1,6,4,140
131.44340543604423,232.33180616879872,6,0.6842105263157895,6,4,140
146.44340543604423,232.33180616879872,0,1,6,4,140
161.44340543604423,232.33180616879872,3,0.8421052631578947,6,4,140
176.44340543604423,232.33180616879872,3,0.8421052631578947,6,4,140
191.44340543604423,232.33180616879872,0,1,6,4,140
206.44340543604423,232.33180616879872,0,1,6,4,140
221.44340543604423,232.33180616879872,3,0.8421052631578947,6,4,140
236.44340543604423,232.33180616879872,0,1,6,4,140
251.44340543604423,232.33180616879872,0,1,6,4,140
266.4434054360442,232.33180616879872,4,0.7894736842105263,6,4,140
281.4434054360442,232.33180616879872,0,1,6,4,140
296.4434054360442,232.33180616879872,0,1,6,4,140
311.4434054360442,232.33180616879872,0,1,6,4,140
326.4434054360442,232.33180616879872,1,0.9473684210526315,6,4,140
341.4434054360442,232.33180616879872,0,1,6,4,140
356.4434054360442,232.33180616879872,0,1,6,4,140
-48.55659456395578,247.33180616879872,0,1,6,4,140
-33.55659456395578,247.33180616879872,0,1,6,4,140
-18.556594563955777,247.33180616879872,0,1,6,4,140
-3.5565945639557768,247.33180616879872,0,1,6,4,140
11.443405436044223,247.33180616879872,3,0.8421052631578947,6,4,140
26.443405436044223,247.33180616879872,3,0.8421052631578947,6,4,140
41.44340543604422,247.33180616879872,0,1,6,4,140
56.44340543604422,247.33180616879872,0,1,6,4,140
71.44340543604423,247.33180616879872,0,1,6,4,140
86.44340543604423,247.33180616879872,0,1,6,4,140
101.44340543604423,247.33180616879872,0,1,6,4,140
116.44340543604423,247.33180616879872,0,1,6,4,140
131.44340543604423,247.33180616879872,1,0.9473684210526315,6,4,140
146.44340543604423,247.33180616879872,4,0.7894736842105263,6,4,140
161.44340543604423,247.33180616879872,0,1,6,4,140
176.44340543604423,247.33180616879872,0,1,6,4,140
191.44340543604423,247.33180616879872,0,1,6,4,140
206.44340543604423,247.33180616879872,0,1,6,4,140
221.44340543604423,247.33180616879872,0,1,6,4,140
236.44340543604423,247.33180616879872,0,1,6,4,140
251.44340543604423,247.33180616879872,0,1,6,4,140
266.4434054360442,247.33180616879872,0,1,6,4,140
281.4434054360442,247.33180616879872,0,1,6,4,140
296.4434054360442,247.33180616879872,0,1,6,4,140
311.4434054360442,247.33180616879872,0,1,6,4,140
326.4434054360442,247.33180616879872,0,1,6,4,140
341.4434054360442,247.33180616879872,0,1,6,4,140
356.4434054360442,247.33180616879872,0,1,6,4,140
-48.55659456395578,262.3318061687987,0,1,6,4,140
-33.55659456395578,262.3318061687987,0,1,6,4,140
-18.556594563955777,262.3318061687987,0,1,6,4,140
-3.5565945639557768,262.3318061687987,1,0.9473684210526315,6,4,140
11.443405436044223,262.3318061687987,0,1,6,4,140
26.443405436044223,262.3318061687987,3,0.8421052631578947,6,4,140
41.44340543604422,262.3318061687987,7,0.631578947368421,6,4,140
56.44340543604422,262.3318061687987,0,1,6,4,140
71.44340543604423,262.3318061687987,0,1,6,4,140
86.44340543604423,262.3318061687987,0,1,6,4,140
101.44340543604423,262.3318061687987,0,1,6,4,140
116.44340543604423,262.3318061687987,0,1,6,4,140
131.44340543604423,262.3318061687987,0,1,6,4,140
146.44340543604423,262.3318061687987,0,1,6,4,140
161.44340543604423,262.3318061687987,0,1,6,4,140
176.44340543604423,262.3318061687987,0,1,6,4,140
191.44340543604423,262.3318061687987,0,1,6,4,140
206.44340543604423,262.3318061687987,0,1,6,4,140
221.44340543604423,262.3318061687987,0,1,6,4,140
236.44340543604423,262.3318061687987,0,1,6,4,140
251.44340543604423,262.3318061687987,0,1,6,4,140
266.4434054360442,262.3318061687987,0,1,6,4,140
281.4434054360442,262.3318061687987,0,1,6,4,140
296.4434054360442,262.3318061687987,0,1,6,4,140
311.4434054360442,262.3318061687987,0,1,6,4,140
326.4434054360442,262.3318061687987,0,1,6,4,140
341.4434054360442,262.3318061687987,0,1,6,4,140
356.4434054360442,262.3318061687987,0,1,6,4,140
-48.55659456395578,277.3318061687987,0,1,6,4,140
-33.55659456395578,277.3318061687987,0,1,6,4,140
-18.556594563955777,277.3318061687987,0,1,6,4,140
-3.5565945639557768,277.3318061687987,0,1,6,4,140
11.443405436044223,277.3318061687987,0,1,6,4,140
26.443405436044223,277.3318061687987,0,1,6,4,140
41.44340543604422,277.3318061687987,0,1,6,4,140
56.44340543604422,277.3318061687987,0,1,6,4,140
71.44340543604423,277.3318061687987,0,1,6,4,140
86.44340543604423,277.3318061687987,2,0.8947368421052632,6,4,140
101.44340543604423,277.3318061687987,0,1,6,4,140
116.44340543604423,277.3318061687987,5,0.7368421052631579,6,4,140
131.44340543604423,277.3318061687987,2,0.8947368421052632,6,4,140
146.44340543604423,277.3318061687987,0,1,6,4,140
161.44340543604423,277.3318061687987,0,1,6,4,140
176.44340543604423,277.3318061687987,0,1,6,4,140
191.44340543604423,277.3318061687987,0,1,6,4,140
206.44340543604423,277.3318061687987,0,1,6,4,140
221.44340543604423,277.3318061687987,2,0.8947368421052632,6,4,140
236.44340543604423,277.3318061687987,2,0.8947368421052632,6,4,140
251.44340543604423,277.3318061687987,2,0.8947368421052632,6,4,140
266.4434054360442,277.3318061687987,0,1,6,4,140
281.4434054360442,277.3318061687987,0,1,6,4,140
296.4434054360442,277.3318061687987,0,1,6,4,140
311.4434054360442,277.3318061687987,0,1,6,4,140
326.4434054360442,277.3318061687987,0,1,6,4,140
341.4434054360442,277.3318061687987,0,1,6,4,140
356.4434054360442,277.3318061687987,0,1,6,4,140
-48.55659456395578,292.3318061687987,0,1,6,4,140
-33.55659456395578,292.3318061687987,0,1,6,4,140
-18.556594563955777,292.3318061687987,0,1,6,4,140
-3.5565945639557768,292.3318061687987,0,1,6,4,140
11.443405436044223,292.3318061687987,0,1,6,4,140
26.443405436044223,292.3318061687987,5,0.7368421052631579,6,4,140
41.44340543604422,292.3318061687987,0,1,6,4,140
56.44340543604422,292.3318061687987,4,0.7894736842105263,6,4,140
71.44340543604423,292.3318061687987,2,0.8947368421052632,6,4,140
86.44340543604423,292.3318061687987,3,0.8421052631578947,6,4,140
101.44340543604423,292.3318061687987,0,1,6,4,140
116.44340543604423,292.3318061687987,1,0.9473684210526315,6,4,140
131.44340543604423,292.3318061687987,0,1,6,4,140
146.44340543604423,292.3318061687987,0,1,6,4,140
161.44340543604423,292.3318061687987,0,1,6,4,140
176.44340543604423,292.3318061687987,0,1,6,4,140
191.44340543604423,292.3318061687987,0,1,6,4,140
206.44340543604423,292.3318061687987,0,1,6,4,140
221.44340543604423,292.3318061687987,1,0.9473684210526315,6,4,140
236.44340543604423,292.3318061687987,0,1,6,4,140
251.44340543604423,292.3318061687987,0,1,6,4,140
266.4434054360442,292.3318061687987,0,1,6,4,140
281.4434054360442,292.3318061687987,0,1,6,4,140
296.4434054360442,292.3318061687987,0,1,6,4,140
311.4434054360442,292.3318061687987,0,1,6,4,140
326.4434054360442,292.3318061687987,0,1,6,4,140
341.4434054360442,292.3318061687987,0,1,6,4,140
356.4434054360442,292.3318061687987,0,1,6,4,140
-48.55659456395578,307.3318061687987,0,1,6,4,140
-33.55659456395578,307.3318061687987,0,1,6,4,140
-18.556594563955777,307.3318061687987,5,0.7368421052631579,6,4,140
-3.5565945639557768,307.3318061687987,2,0.8947368421052632,6,4,140
11.443405436044223,307.3318061687987,0,1,6,4,140
26.443405436044223,307.3318061687987,2,0.8947368421052632,6,4,140
41.44340543604422,307.3318061687987,0,1,6,4,140
56.44340543604422,307.3318061687987,0,1,6,4,140
71.44340543604423,307.3318061687987,0,1,6,4,140
86.44340543604423,307.3318061687987,0,1,6,4,140
101.44340543604423,307.3318061687987,0,1,6,4,140
116.44340543604423,307.3318061687987,0,1,6,4,140
131.44340543604423,307.3318061687987,0,1,6,4,140
146.44340543604423,307.3318061687987,0,1,6,4,140
161.44340543604423,307.3318061687987,0,1,6,4,140
176.44340543604423,307.3318061687987,0,1,6,4,140
191.44340543604423,307.3318061687987,0,1,6,4,140
206.44340543604423,307.3318061687987,0,1,6,4,140
221.44340543604423,307.3318061687987,0,1,6,4,140
236.44340543604423,307.3318061687987,0,1,6,4,140
251.44340543604423,307.3318061687987,0,1,6,4,140
266.4434054360442,307.3318061687987,3,0.8421052631578947,6,4,140
281.4434054360442,307.3318061687987,9,0.5263157894736842,6,4,140
296.4434054360442,307.3318061687987,2,0.8947368421052632,6,4,140
311.4434054360442,307.3318061687987,0,1,6,4,140
326.4434054360442,307.3318061687987,0,1,6,4,140
341.4434054360442,307.3318061687987,0,1,6,4,140
356.4434054360442,307.3318061687987,0,1,6,4,140
-48.55659456395578,322.3318061687987,0,1,6,4,140
-33.55659456395578,322.3318061687987,0,1,6,4,140
-18.556594563955777,322.3318061687987,6,0.6842105263157895,6,4,140
-3.5565945639557768,322.3318061687987,0,1,6,4,140
11.443405436044223,322.3318061687987,0,1,6,4,140
26.443405436044223,322.3318061687987,0,1,6,4,140
41.44340543604422,322.3318061687987,1,0.9473684210526315,6,4,140
56.44340543604422,322.3318061687987,0,1,6,4,140
71.44340543604423,322.3318061687987,0,1,6,4,140
86.44340543604423,322.3318061687987,0,1,6,4,140
101.44340543604423,322.3318061687987,0,1,6,4,140
116.44340543604423,322.3318061687987,0,1,6,4,140
131.44340543604423,322.3318061687987,0,1,6,4,140
146.44340543604423,322.3318061687987,0,1,6,4,140
161.44340543604423,322.3318061687987,0,1,6,4,140
176.44340543604423,322.3318061687987,0,1,6,4,140
191.44340543604423,322.3318061687987,1,0.9473684210526315,6,4,140
206.44340543604423,322.3318061687987,3,0.8421052631578947,6,4,140
221.44340543604423,322.3318061687987,0,1,6,4,140
236.44340543604423,322.3318061687987,3,0.8421052631578947,6,4,140
251.44340543604423,322.3318061687987,1,0.9473684210526315,6,4,140
266.4434054360442,322.3318061687987,0,1,6,4,140
281.4434054360442,322.3318061687987,6,0.6842105263157895,6,4,140
296.4434054360442,322.3318061687987,0,1,6,4,140
311.4434054360442,322.3318061687987,0,1,6,4,140
326.4434054360442,322.3318061687987,0,1,6,4,140
341.4434054360442,322.3318061687987,0,1,6,4,140
356.4434054360442,322.3318061687987,0,1,6,4,140
-48.55659456395578,337.3318061687987,0,1,6,4,140
-33.55659456395578,337.3318061687987,0,1,6,4,140
-18.556594563955777,337.3318061687987,0,1,6,4,140
-3.5565945639557768,337.3318061687987,0,1,6,4,140
11.443405436044223,337.3318061687987,0,1,6,4,140
26.443405436044223,337.3318061687987,0,1,6,4,140
41.44340543604422,337.3318061687987,0,1,6,4,140
56.44340543604422,337.3318061687987,0,1,6,4,140
71.44340543604423,337.3318061687987,0,1,6,4,140
86.44340543604423,337.3318061687987,0,1,6,4,140
101.44340543604423,337.3318061687987,8,0.5789473684210527,6,4,140
116.44340543604423,337.3318061687987,4,0.7894736842105263,6,4,140
131.44340543604423,337.3318061687987,0,1,6,4,140
146.44340543604423,337.3318061687987,0,1,6,4,140
161.44340543604423,337.3318061687987,0,1,6,4,140
176.44340543604423,337.3318061687987,0,1,6,4,140
191.44340543604423,337.3318061687987,3,0.8421052631578947,6,4,140
206.44340543604423,337.3318061687987,1,0.9473684210526315,6,4,140
221.44340543604423,337.3318061687987,0,1,6,4,140
236.44340543604423,337.3318061687987,2,0.8947368421052632,6,4,140
251.44340543604423,337.3318061687987,6,0.6842105263157895,6,4,140
266.4434054360442,337.3318061687987,0,1,6,4,140
281.4434054360442,337.3318061687987,4,0.7894736842105263,6,4,140
296.4434054360442,337.3318061687987,3,0.8421052631578947,6,4,140
311.4434054360442,337.3318061687987,0,1,6,4,140
326.4434054360442,337.3318061687987,0,1,6,4,140
341.4434054360442,337.3318061687987,0,1,6,4,140
356.4434054360442,337.3318061687987,0,1,6,4,140
-48.55659456395578,352.3318061687987,0,1,6,4,140
-33.55659456395578,352.3318061687987,0,1,6,4,140
-18.556594563955777,352.3318061687987,0,1,6,4,140
-3.5565945639557768,352.3318061687987,0,1,6,4,140
11.443405436044223,352.3318061687987,0,1,6,4,140
