X,Y,Density,GF,layer,simulationID,simtime
317.6775592888732,382.31663787680174,35,0.7265625,5,18,140
332.6775592888732,382.31663787680174,17,0.8671875,5,18,140
347.6775592888732,382.31663787680174,20,0.84375,5,18,140
-57.32244071112676,397.31663787680174,0,1,5,18,140
-42.32244071112676,397.31663787680174,0,1,5,18,140
-27.32244071112676,397.31663787680174,2,0.984375,5,18,140
-12.32244071112676,397.31663787680174,19,0.8515625,5,18,140
2.6775592888732405,397.31663787680174,30,0.765625,5,18,140
17.67755928887324,397.31663787680174,82,0.359375,5,18,140
32.67755928887324,397.31663787680174,76,0.40625,5,18,140
47.67755928887324,397.31663787680174,81,0.3671875,5,18,140
62.67755928887324,397.31663787680174,51,0.6015625,5,18,140
77.67755928887324,397.31663787680174,43,0.6640625,5,18,140
92.67755928887324,397.31663787680174,65,0.4921875,5,18,140
107.67755928887324,397.31663787680174,73,0.4296875,5,18,140
122.67755928887324,397.31663787680174,64,0.5,5,18,140
137.67755928887323,397.31663787680174,33,0.7421875,5,18,140
152.67755928887323,397.31663787680174,15,0.8828125,5,18,140
167.67755928887323,397.31663787680174,7,0.9453125,5,18,140
182.67755928887323,397.31663787680174,10,0.921875,5,18,140
197.67755928887323,397.31663787680174,13,0.8984375,5,18,140
212.67755928887323,397.31663787680174,65,0.4921875,5,18,140
227.67755928887323,397.31663787680174,84,0.34375,5,18,140
242.67755928887323,397.31663787680174,62,0.515625,5,18,140
257.6775592888732,397.31663787680174,54,0.578125,5,18,140
272.6775592888732,397.31663787680174,46,0.640625,5,18,140
287.6775592888732,397.31663787680174,77,0.3984375,5,18,140
302.6775592888732,397.31663787680174,68,0.46875,5,18,140
317.6775592888732,397.31663787680174,43,0.6640625,5,18,140
332.6775592888732,397.31663787680174,24,0.8125,5,18,140
347.6775592888732,397.31663787680174,19,0.8515625,5,18,140
-57.32244071112676,412.31663787680174,4,0.96875,5,18,140
-42.32244071112676,412.31663787680174,18,0.859375,5,18,140
-27.32244071112676,412.31663787680174,15,0.8828125,5,18,140
-12.32244071112676,412.31663787680174,14,0.890625,5,18,140
2.6775592888732405,412.31663787680174,36,0.71875,5,18,140
17.67755928887324,412.31663787680174,51,0.6015625,5,18,140
32.67755928887324,412.31663787680174,57,0.5546875,5,18,140
47.67755928887324,412.31663787680174,56,0.5625,5,18,140
62.67755928887324,412.31663787680174,20,0.84375,5,18,140
77.67755928887324,412.31663787680174,32,0.75,5,18,140
92.67755928887324,412.31663787680174,43,0.6640625,5,18,140
107.67755928887324,412.31663787680174,24,0.8125,5,18,140
122.67755928887324,412.31663787680174,26,0.796875,5,18,140
137.67755928887323,412.31663787680174,18,0.859375,5,18,140
152.67755928887323,412.31663787680174,20,0.84375,5,18,140
167.67755928887323,412.31663787680174,2,0.984375,5,18,140
182.67755928887323,412.31663787680174,9,0.9296875,5,18,140
197.67755928887323,412.31663787680174,39,0.6953125,5,18,140
212.67755928887323,412.31663787680174,40,0.6875,5,18,140
227.67755928887323,412.31663787680174,53,0.5859375,5,18,140
242.67755928887323,412.31663787680174,68,0.46875,5,18,140
257.6775592888732,412.31663787680174,116,0.09375,5,18,140
272.6775592888732,412.31663787680174,64,0.5,5,18,140
287.6775592888732,412.31663787680174,57,0.5546875,5,18,140
302.6775592888732,412.31663787680174,58,0.546875,5,18,140
317.6775592888732,412.31663787680174,46,0.640625,5,18,140
332.6775592888732,412.31663787680174,33,0.7421875,5,18,140
347.6775592888732,412.31663787680174,16,0.875,5,18,140
-57.32244071112676,427.31663787680174,0,1,5,18,140
-42.32244071112676,427.31663787680174,14,0.890625,5,18,140
-27.32244071112676,427.31663787680174,21,0.8359375,5,18,140
-12.32244071112676,427.31663787680174,12,0.90625,5,18,140
2.6775592888732405,427.31663787680174,7,0.9453125,5,18,140
17.67755928887324,427.31663787680174,27,0.7890625,5,18,140
32.67755928887324,427.31663787680174,48,0.625,5,18,140
47.67755928887324,427.31663787680174,31,0.7578125,5,18,140
62.67755928887324,427.31663787680174,0,1,5,18,140
77.67755928887324,427.31663787680174,2,0.984375,5,18,140
92.67755928887324,427.31663787680174,16,0.875,5,18,140
107.67755928887324,427.31663787680174,14,0.890625,5,18,140
122.67755928887324,427.31663787680174,44,0.65625,5,18,140
137.67755928887323,427.31663787680174,26,0.796875,5,18,140
152.67755928887323,427.31663787680174,17,0.8671875,5,18,140
167.67755928887323,427.31663787680174,18,0.859375,5,18,140
182.67755928887323,427.31663787680174,11,0.9140625,5,18,140
197.67755928887323,427.31663787680174,38,0.703125,5,18,140
212.67755928887323,427.31663787680174,57,0.5546875,5,18,140
227.67755928887323,427.31663787680174,38,0.703125,5,18,140
242.67755928887323,427.31663787680174,29,0.7734375,5,18,140
257.6775592888732,427.31663787680174,52,0.59375,5,18,140
272.6775592888732,427.31663787680174,25,0.8046875,5,18,140
287.6775592888732,427.31663787680174,36,0.71875,5,18,140
302.6775592888732,427.31663787680174,76,0.40625,5,18,140
317.6775592888732,427.31663787680174,23,0.8203125,5,18,140
332.6775592888732,427.31663787680174,17,0.8671875,5,18,140
347.6775592888732,427.31663787680174,4,0.96875,5,18,140
-57.32244071112676,442.31663787680174,5,0.9609375,5,18,140
-42.32244071112676,442.31663787680174,14,0.890625,5,18,140
-27.32244071112676,442.31663787680174,6,0.953125,5,18,140
-12.32244071112676,442.31663787680174,0,1,5,18,140
2.6775592888732405,442.31663787680174,3,0.9765625,5,18,140
17.67755928887324,442.31663787680174,10,0.921875,5,18,140
32.67755928887324,442.31663787680174,3,0.9765625,5,18,140
47.67755928887324,442.31663787680174,16,0.875,5,18,140
62.67755928887324,442.31663787680174,0,1,5,18,140
77.67755928887324,442.31663787680174,0,1,5,18,140
92.67755928887324,442.31663787680174,3,0.9765625,5,18,140
107.67755928887324,442.31663787680174,10,0.921875,5,18,140
122.67755928887324,442.31663787680174,8,0.9375,5,18,140
137.67755928887323,442.31663787680174,6,0.953125,5,18,140
152.67755928887323,442.31663787680174,4,0.96875,5,18,140
167.67755928887323,442.31663787680174,5,0.9609375,5,18,140
182.67755928887323,442.31663787680174,11,0.9140625,5,18,140
197.67755928887323,442.31663787680174,33,0.7421875,5,18,140
212.67755928887323,442.31663787680174,54,0.578125,5,18,140
227.67755928887323,442.31663787680174,52,0.59375,5,18,140
242.67755928887323,442.31663787680174,0,1,5,18,140
257.6775592888732,442.31663787680174,17,0.8671875,5,18,140
272.6775592888732,442.31663787680174,13,0.8984375,5,18,140
287.6775592888732,442.31663787680174,26,0.796875,5,18,140
302.6775592888732,442.31663787680174,21,0.8359375,5,18,140
317.6775592888732,442.31663787680174,33,0.7421875,5,18,140
332.6775592888732,442.31663787680174,8,0.9375,5,18,140
347.6775592888732,442.31663787680174,0,1,5,18,140
-57.32244071112676,457.31663787680174,0,1,5,18,140
-42.32244071112676,457.31663787680174,0,1,5,18,140
-27.32244071112676,457.31663787680174,0,1,5,18,140
-12.32244071112676,457.31663787680174,0,1,5,18,140
2.6775592888732405,457.31663787680174,0,1,5,18,140
17.67755928887324,457.31663787680174,0,1,5,18,140
32.67755928887324,457.31663787680174,0,1,5,18,140
47.67755928887324,457.31663787680174,0,1,5,18,140
62.67755928887324,457.31663787680174,0,1,5,18,140
77.67755928887324,457.31663787680174,0,1,5,18,140
92.67755928887324,457.31663787680174,0,1,5,18,140
107.67755928887324,457.31663787680174,0,1,5,18,140
122.67755928887324,457.31663787680174,0,1,5,18,140
137.67755928887323,457.31663787680174,0,1,5,18,140
152.67755928887323,457.31663787680174,0,1,5,18,140
167.67755928887323,457.31663787680174,0,1,5,18,140
182.67755928887323,457.31663787680174,0,1,5,18,140
197.67755928887323,457.31663787680174,3,0.9765625,5,18,140
212.67755928887323,457.31663787680174,11,0.9140625,5,18,140
227.67755928887323,457.31663787680174,14,0.890625,5,18,140
242.67755928887323,457.31663787680174,1,0.9921875,5,18,140
257.6775592888732,457.31663787680174,0,1,5,18,140
272.6775592888732,457.31663787680174,0,1,5,18,140
287.6775592888732,457.31663787680174,4,0.96875,5,18,140
302.6775592888732,457.31663787680174,19,0.8515625,5,18,140
317.6775592888732,457.31663787680174,9,0.9296875,5,18,140
332.6775592888732,457.31663787680174,3,0.9765625,5,18,140
347.6775592888732,457.31663787680174,0,1,5,18,140
-57.32244071112676,472.31663787680174,0,1,5,18,140
-42.32244071112676,472.31663787680174,0,1,5,18,140
-27.32244071112676,472.31663787680174,0,1,5,18,140
-12.32244071112676,472.31663787680174,0,1,5,18,140
2.6775592888732405,472.31663787680174,0,1,5,18,140
17.67755928887324,472.31663787680174,0,1,5,18,140
32.67755928887324,472.31663787680174,0,1,5,18,140
47.67755928887324,472.31663787680174,0,1,5,18,140
62.67755928887324,472.31663787680174,0,1,5,18,140
77.67755928887324,472.31663787680174,0,1,5,18,140
92.67755928887324,472.31663787680174,0,1,5,18,140
107.67755928887324,472.31663787680174,0,1,5,18,140
122.67755928887324,472.31663787680174,0,1,5,18,140
137.67755928887323,472.31663787680174,0,1,5,18,140
152.67755928887323,472.31663787680174,0,1,5,18,140
167.67755928887323,472.31663787680174,0,1,5,18,140
182.67755928887323,472.31663787680174,0,1,5,18,140
197.67755928887323,472.31663787680174,0,1,5,18,140
212.67755928887323,472.31663787680174,0,1,5,18,140
227.67755928887323,472.31663787680174,0,1,5,18,140
242.67755928887323,472.31663787680174,0,1,5,18,140
257.6775592888732,472.31663787680174,0,1,5,18,140
272.6775592888732,472.31663787680174,0,1,5,18,140
287.6775592888732,472.31663787680174,0,1,5,18,140
302.6775592888732,472.31663787680174,9,0.9296875,5,18,140
317.6775592888732,472.31663787680174,6,0.953125,5,18,140
332.6775592888732,472.31663787680174,0,1,5,18,140
347.6775592888732,472.31663787680174,0,1,5,18,140
-57.32244071112676,-37.68336212319824,0,1,6,18,140
-42.32244071112676,-37.68336212319824,0,1,6,18,140
-27.32244071112676,-37.68336212319824,0,1,6,18,140
-12.32244071112676,-37.68336212319824,0,1,6,18,140
2.6775592888732405,-37.68336212319824,0,1,6,18,140
17.67755928887324,-37.68336212319824,0,1,6,18,140
32.67755928887324,-37.68336212319824,0,1,6,18,140
47.67755928887324,-37.68336212319824,0,1,6,18,140
62.67755928887324,-37.68336212319824,0,1,6,18,140
77.67755928887324,-37.68336212319824,0,1,6,18,140
92.67755928887324,-37.68336212319824,0,1,6,18,140
107.67755928887324,-37.68336212319824,0,1,6,18,140
122.67755928887324,-37.68336212319824,0,1,6,18,140
137.67755928887323,-37.68336212319824,0,1,6,18,140
152.67755928887323,-37.68336212319824,0,1,6,18,140
167.67755928887323,-37.68336212319824,0,1,6,18,140
182.67755928887323,-37.68336212319824,0,1,6,18,140
197.67755928887323,-37.68336212319824,0,1,6,18,140
212.67755928887323,-37.68336212319824,0,1,6,18,140
227.67755928887323,-37.68336212319824,0,1,6,18,140
242.67755928887323,-37.68336212319824,0,1,6,18,140
257.6775592888732,-37.68336212319824,0,1,6,18,140
272.6775592888732,-37.68336212319824,0,1,6,18,140
287.6775592888732,-37.68336212319824,0,1,6,18,140
302.6775592888732,-37.68336212319824,0,1,6,18,140
317.6775592888732,-37.68336212319824,0,1,6,18,140
332.6775592888732,-37.68336212319824,0,1,6,18,140
347.6775592888732,-37.68336212319824,0,1,6,18,140
-57.32244071112676,-22.683362123198243,0,1,6,18,140
-42.32244071112676,-22.683362123198243,0,1,6,18,140
-27.32244071112676,-22.683362123198243,0,1,6,18,140
-12.32244071112676,-22.683362123198243,0,1,6,18,140
2.6775592888732405,-22.683362123198243,0,1,6,18,140
17.67755928887324,-22.683362123198243,0,1,6,18,140
32.67755928887324,-22.683362123198243,0,1,6,18,140
47.67755928887324,-22.683362123198243,0,1,6,18,140
62.67755928887324,-22.683362123198243,0,1,6,18,140
77.67755928887324,-22.683362123198243,0,1,6,18,140
92.67755928887324,-22.683362123198243,0,1,6,18,140
107.67755928887324,-22.683362123198243,0,1,6,18,140
122.67755928887324,-22.683362123198243,0,1,6,18,140
137.67755928887323,-22.683362123198243,0,1,6,18,140
152.67755928887323,-22.683362123198243,0,1,6,18,140
167.67755928887323,-22.683362123198243,0,1,6,18,140
182.67755928887323,-22.683362123198243,0,1,6,18,140
197.67755928887323,-22.683362123198243,0,1,6,18,140
212.67755928887323,-22.683362123198243,0,1,6,18,140
227.67755928887323,-22.683362123198243,0,1,6,18,140
242.67755928887323,-22.683362123198243,0,1,6,18,140
257.6775592888732,-22.683362123198243,0,1,6,18,140
272.6775592888732,-22.683362123198243,0,1,6,18,140
287.6775592888732,-22.683362123198243,0,1,6,18,140
302.6775592888732,-22.683362123198243,0,1,6,18,140
317.6775592888732,-22.683362123198243,0,1,6,18,140
332.6775592888732,-22.683362123198243,0,1,6,18,140
347.6775592888732,-22.683362123198243,0,1,6,18,140
-57.32244071112676,-7.683362123198243,0,1,6,18,140
-42.32244071112676,-7.683362123198243,0,1,6,18,140
-27.32244071112676,-7.683362123198243,0,1,6,18,140
-12.32244071112676,-7.683362123198243,0,1,6,18,140
2.6775592888732405,-7.683362123198243,0,1,6,18,140
17.67755928887324,-7.683362123198243,0,1,6,18,140
32.67755928887324,-7.683362123198243,0,1,6,18,140
47.67755928887324,-7.683362123198243,3,0.7272727272727273,6,18,140
62.67755928887324,-7.683362123198243,0,1,6,18,140
77.67755928887324,-7.683362123198243,0,1,6,18,140
92.67755928887324,-7.683362123198243,0,1,6,18,140
107.67755928887324,-7.683362123198243,0,1,6,18,140
122.67755928887324,-7.683362123198243,0,1,6,18,140
137.67755928887323,-7.683362123198243,0,1,6,18,140
152.67755928887323,-7.683362123198243,0,1,6,18,140
167.67755928887323,-7.683362123198243,0,1,6,18,140
182.67755928887323,-7.683362123198243,2,0.8181818181818182,6,18,140
197.67755928887323,-7.683362123198243,0,1,6,18,140
212.67755928887323,-7.683362123198243,0,1,6,18,140
227.67755928887323,-7.683362123198243,2,0.8181818181818182,6,18,140
242.67755928887323,-7.683362123198243,3,0.7272727272727273,6,18,140
257.6775592888732,-7.683362123198243,2,0.8181818181818182,6,18,140
272.6775592888732,-7.683362123198243,0,1,6,18,140
287.6775592888732,-7.683362123198243,0,1,6,18,140
302.6775592888732,-7.683362123198243,1,0.9090909090909091,6,18,140
317.6775592888732,-7.683362123198243,0,1,6,18,140
332.6775592888732,-7.683362123198243,0,1,6,18,140
347.6775592888732,-7.683362123198243,0,1,6,18,140
-57.32244071112676,7.316637876801757,0,1,6,18,140
-42.32244071112676,7.316637876801757,0,1,6,18,140
-27.32244071112676,7.316637876801757,0,1,6,18,140
-12.32244071112676,7.316637876801757,0,1,6,18,140
2.6775592888732405,7.316637876801757,0,1,6,18,140
17.67755928887324,7.316637876801757,0,1,6,18,140
32.67755928887324,7.316637876801757,4,0.6363636363636364,6,18,140
47.67755928887324,7.316637876801757,0,1,6,18,140
62.67755928887324,7.316637876801757,0,1,6,18,140
77.67755928887324,7.316637876801757,0,1,6,18,140
92.67755928887324,7.316637876801757,0,1,6,18,140
107.67755928887324,7.316637876801757,2,0.8181818181818182,6,18,140
122.67755928887324,7.316637876801757,0,1,6,18,140
137.67755928887323,7.316637876801757,0,1,6,18,140
152.67755928887323,7.316637876801757,0,1,6,18,140
167.67755928887323,7.316637876801757,1,0.9090909090909091,6,18,140
182.67755928887323,7.316637876801757,3,0.7272727272727273,6,18,140
197.67755928887323,7.316637876801757,4,0.6363636363636364,6,18,140
212.67755928887323,7.316637876801757,0,1,6,18,140
227.67755928887323,7.316637876801757,0,1,6,18,140
242.67755928887323,7.316637876801757,0,1,6,18,140
257.6775592888732,7.316637876801757,0,1,6,18,140
272.6775592888732,7.316637876801757,3,0.7272727272727273,6,18,140
287.6775592888732,7.316637876801757,0,1,6,18,140
302.6775592888732,7.316637876801757,4,0.6363636363636364,6,18,140
317.6775592888732,7.316637876801757,4,0.6363636363636364,6,18,140
332.6775592888732,7.316637876801757,0,1,6,18,140
347.6775592888732,7.316637876801757,0,1,6,18,140
-57.32244071112676,22.316637876801757,0,1,6,18,140
-42.32244071112676,22.316637876801757,0,1,6,18,140
-27.32244071112676,22.316637876801757,0,1,6,18,140
-12.32244071112676,22.316637876801757,0,1,6,18,140
2.6775592888732405,22.316637876801757,0,1,6,18,140
17.67755928887324,22.316637876801757,0,1,6,18,140
32.67755928887324,22.316637876801757,0,1,6,18,140
47.67755928887324,22.316637876801757,0,1,6,18,140
62.67755928887324,22.316637876801757,0,1,6,18,140
77.67755928887324,22.316637876801757,0,1,6,18,140
92.67755928887324,22.316637876801757,0,1,6,18,140
107.67755928887324,22.316637876801757,0,1,6,18,140
122.67755928887324,22.316637876801757,0,1,6,18,140
137.67755928887323,22.316637876801757,0,1,6,18,140
152.67755928887323,22.316637876801757,0,1,6,18,140
167.67755928887323,22.316637876801757,0,1,6,18,140
182.67755928887323,22.316637876801757,2,0.8181818181818182,6,18,140
197.67755928887323,22.316637876801757,0,1,6,18,140
212.67755928887323,22.316637876801757,0,1,6,18,140
227.67755928887323,22.316637876801757,0,1,6,18,140
242.67755928887323,22.316637876801757,0,1,6,18,140
257.6775592888732,22.316637876801757,0,1,6,18,140
272.6775592888732,22.316637876801757,0,1,6,18,140
287.6775592888732,22.316637876801757,0,1,6,18,140
302.6775592888732,22.316637876801757,0,1,6,18,140
317.6775592888732,22.316637876801757,7,0.36363636363636365,6,18,140
332.6775592888732,22.316637876801757,0,1,6,18,140
347.6775592888732,22.316637876801757,0,1,6,18,140
-57.32244071112676,37.31663787680176,0,1,6,18,140
-42.32244071112676,37.31663787680176,0,1,6,18,140
-27.32244071112676,37.31663787680176,0,1,6,18,140
-12.32244071112676,37.31663787680176,0,1,6,18,140
2.6775592888732405,37.31663787680176,0,1,6,18,140
17.67755928887324,37.31663787680176,0,1,6,18,140
32.67755928887324,37.31663787680176,0,1,6,18,140
47.67755928887324,37.31663787680176,4,0.6363636363636364,6,18,140
62.67755928887324,37.31663787680176,2,0.8181818181818182,6,18,140
77.67755928887324,37.31663787680176,1,0.9090909090909091,6,18,140
92.67755928887324,37.31663787680176,0,1,6,18,140
