X,Y,Density,GF,layer,simulationID,simtime
112.87175687991835,465.0025627146647,0,1,5,11,140
127.87175687991835,465.0025627146647,0,1,5,11,140
142.87175687991834,465.0025627146647,0,1,5,11,140
157.87175687991834,465.0025627146647,0,1,5,11,140
172.87175687991834,465.0025627146647,0,1,5,11,140
187.87175687991834,465.0025627146647,0,1,5,11,140
202.87175687991834,465.0025627146647,0,1,5,11,140
217.87175687991834,465.0025627146647,0,1,5,11,140
232.87175687991834,465.0025627146647,0,1,5,11,140
247.87175687991834,465.0025627146647,0,1,5,11,140
262.87175687991834,465.0025627146647,8,0.9416058394160584,5,11,140
277.87175687991834,465.0025627146647,2,0.9854014598540146,5,11,140
292.87175687991834,465.0025627146647,0,1,5,11,140
307.87175687991834,465.0025627146647,7,0.948905109489051,5,11,140
322.87175687991834,465.0025627146647,0,1,5,11,140
337.87175687991834,465.0025627146647,0,1,5,11,140
352.87175687991834,465.0025627146647,0,1,5,11,140
367.87175687991834,465.0025627146647,0,1,5,11,140
-52.12824312008165,-44.997437285335316,0,1,6,11,140
-37.12824312008165,-44.997437285335316,0,1,6,11,140
-22.12824312008165,-44.997437285335316,0,1,6,11,140
-7.128243120081649,-44.997437285335316,0,1,6,11,140
7.871756879918351,-44.997437285335316,0,1,6,11,140
22.87175687991835,-44.997437285335316,0,1,6,11,140
37.87175687991835,-44.997437285335316,0,1,6,11,140
52.87175687991835,-44.997437285335316,0,1,6,11,140
67.87175687991835,-44.997437285335316,0,1,6,11,140
82.87175687991835,-44.997437285335316,0,1,6,11,140
97.87175687991835,-44.997437285335316,0,1,6,11,140
112.87175687991835,-44.997437285335316,0,1,6,11,140
127.87175687991835,-44.997437285335316,0,1,6,11,140
142.87175687991834,-44.997437285335316,0,1,6,11,140
157.87175687991834,-44.997437285335316,0,1,6,11,140
172.87175687991834,-44.997437285335316,0,1,6,11,140
187.87175687991834,-44.997437285335316,0,1,6,11,140
202.87175687991834,-44.997437285335316,0,1,6,11,140
217.87175687991834,-44.997437285335316,0,1,6,11,140
232.87175687991834,-44.997437285335316,0,1,6,11,140
247.87175687991834,-44.997437285335316,0,1,6,11,140
262.87175687991834,-44.997437285335316,0,1,6,11,140
277.87175687991834,-44.997437285335316,0,1,6,11,140
292.87175687991834,-44.997437285335316,0,1,6,11,140
307.87175687991834,-44.997437285335316,0,1,6,11,140
322.87175687991834,-44.997437285335316,0,1,6,11,140
337.87175687991834,-44.997437285335316,0,1,6,11,140
352.87175687991834,-44.997437285335316,0,1,6,11,140
367.87175687991834,-44.997437285335316,0,1,6,11,140
-52.12824312008165,-29.997437285335316,0,1,6,11,140
-37.12824312008165,-29.997437285335316,0,1,6,11,140
-22.12824312008165,-29.997437285335316,0,1,6,11,140
-7.128243120081649,-29.997437285335316,0,1,6,11,140
7.871756879918351,-29.997437285335316,0,1,6,11,140
22.87175687991835,-29.997437285335316,0,1,6,11,140
37.87175687991835,-29.997437285335316,0,1,6,11,140
52.87175687991835,-29.997437285335316,0,1,6,11,140
67.87175687991835,-29.997437285335316,0,1,6,11,140
82.87175687991835,-29.997437285335316,0,1,6,11,140
97.87175687991835,-29.997437285335316,0,1,6,11,140
112.87175687991835,-29.997437285335316,0,1,6,11,140
127.87175687991835,-29.997437285335316,0,1,6,11,140
142.87175687991834,-29.997437285335316,0,1,6,11,140
157.87175687991834,-29.997437285335316,0,1,6,11,140
172.87175687991834,-29.997437285335316,0,1,6,11,140
187.87175687991834,-29.997437285335316,0,1,6,11,140
202.87175687991834,-29.997437285335316,0,1,6,11,140
217.87175687991834,-29.997437285335316,0,1,6,11,140
232.87175687991834,-29.997437285335316,0,1,6,11,140
247.87175687991834,-29.997437285335316,0,1,6,11,140
262.87175687991834,-29.997437285335316,0,1,6,11,140
277.87175687991834,-29.997437285335316,0,1,6,11,140
292.87175687991834,-29.997437285335316,0,1,6,11,140
307.87175687991834,-29.997437285335316,0,1,6,11,140
322.87175687991834,-29.997437285335316,0,1,6,11,140
337.87175687991834,-29.997437285335316,0,1,6,11,140
352.87175687991834,-29.997437285335316,0,1,6,11,140
367.87175687991834,-29.997437285335316,0,1,6,11,140
-52.12824312008165,-14.997437285335316,0,1,6,11,140
-37.12824312008165,-14.997437285335316,0,1,6,11,140
-22.12824312008165,-14.997437285335316,0,1,6,11,140
-7.128243120081649,-14.997437285335316,0,1,6,11,140
7.871756879918351,-14.997437285335316,0,1,6,11,140
22.87175687991835,-14.997437285335316,4,0.75,6,11,140
37.87175687991835,-14.997437285335316,3,0.8125,6,11,140
52.87175687991835,-14.997437285335316,0,1,6,11,140
67.87175687991835,-14.997437285335316,0,1,6,11,140
82.87175687991835,-14.997437285335316,0,1,6,11,140
97.87175687991835,-14.997437285335316,0,1,6,11,140
112.87175687991835,-14.997437285335316,0,1,6,11,140
127.87175687991835,-14.997437285335316,0,1,6,11,140
142.87175687991834,-14.997437285335316,0,1,6,11,140
157.87175687991834,-14.997437285335316,0,1,6,11,140
172.87175687991834,-14.997437285335316,0,1,6,11,140
187.87175687991834,-14.997437285335316,0,1,6,11,140
202.87175687991834,-14.997437285335316,2,0.875,6,11,140
217.87175687991834,-14.997437285335316,1,0.9375,6,11,140
232.87175687991834,-14.997437285335316,0,1,6,11,140
247.87175687991834,-14.997437285335316,0,1,6,11,140
262.87175687991834,-14.997437285335316,4,0.75,6,11,140
277.87175687991834,-14.997437285335316,1,0.9375,6,11,140
292.87175687991834,-14.997437285335316,3,0.8125,6,11,140
307.87175687991834,-14.997437285335316,0,1,6,11,140
322.87175687991834,-14.997437285335316,0,1,6,11,140
337.87175687991834,-14.997437285335316,0,1,6,11,140
352.87175687991834,-14.997437285335316,0,1,6,11,140
367.87175687991834,-14.997437285335316,0,1,6,11,140
-52.12824312008165,0.0025627146646840515,0,1,6,11,140
-37.12824312008165,0.0025627146646840515,0,1,6,11,140
-22.12824312008165,0.0025627146646840515,0,1,6,11,140
-7.128243120081649,0.0025627146646840515,0,1,6,11,140
7.871756879918351,0.0025627146646840515,0,1,6,11,140
22.87175687991835,0.0025627146646840515,5,0.6875,6,11,140
37.87175687991835,0.0025627146646840515,0,1,6,11,140
52.87175687991835,0.0025627146646840515,0,1,6,11,140
67.87175687991835,0.0025627146646840515,2,0.875,6,11,140
82.87175687991835,0.0025627146646840515,0,1,6,11,140
97.87175687991835,0.0025627146646840515,0,1,6,11,140
112.87175687991835,0.0025627146646840515,0,1,6,11,140
127.87175687991835,0.0025627146646840515,0,1,6,11,140
142.87175687991834,0.0025627146646840515,3,0.8125,6,11,140
157.87175687991834,0.0025627146646840515,2,0.875,6,11,140
172.87175687991834,0.0025627146646840515,0,1,6,11,140
187.87175687991834,0.0025627146646840515,0,1,6,11,140
202.87175687991834,0.0025627146646840515,0,1,6,11,140
217.87175687991834,0.0025627146646840515,0,1,6,11,140
232.87175687991834,0.0025627146646840515,0,1,6,11,140
247.87175687991834,0.0025627146646840515,0,1,6,11,140
262.87175687991834,0.0025627146646840515,0,1,6,11,140
277.87175687991834,0.0025627146646840515,2,0.875,6,11,140
292.87175687991834,0.0025627146646840515,0,1,6,11,140
307.87175687991834,0.0025627146646840515,0,1,6,11,140
322.87175687991834,0.0025627146646840515,0,1,6,11,140
337.87175687991834,0.0025627146646840515,0,1,6,11,140
352.87175687991834,0.0025627146646840515,0,1,6,11,140
367.87175687991834,0.0025627146646840515,0,1,6,11,140
-52.12824312008165,15.002562714664684,0,1,6,11,140
-37.12824312008165,15.002562714664684,0,1,6,11,140
-22.12824312008165,15.002562714664684,0,1,6,11,140
-7.128243120081649,15.002562714664684,0,1,6,11,140
7.871756879918351,15.002562714664684,4,0.75,6,11,140
22.87175687991835,15.002562714664684,1,0.9375,6,11,140
37.87175687991835,15.002562714664684,0,1,6,11,140
52.87175687991835,15.002562714664684,0,1,6,11,140
67.87175687991835,15.002562714664684,3,0.8125,6,11,140
82.87175687991835,15.002562714664684,7,0.5625,6,11,140
97.87175687991835,15.002562714664684,2,0.875,6,11,140
112.87175687991835,15.002562714664684,0,1,6,11,140
127.87175687991835,15.002562714664684,0,1,6,11,140
142.87175687991834,15.002562714664684,0,1,6,11,140
157.87175687991834,15.002562714664684,0,1,6,11,140
172.87175687991834,15.002562714664684,0,1,6,11,140
187.87175687991834,15.002562714664684,1,0.9375,6,11,140
202.87175687991834,15.002562714664684,7,0.5625,6,11,140
217.87175687991834,15.002562714664684,0,1,6,11,140
232.87175687991834,15.002562714664684,2,0.875,6,11,140
247.87175687991834,15.002562714664684,5,0.6875,6,11,140
262.87175687991834,15.002562714664684,0,1,6,11,140
277.87175687991834,15.002562714664684,0,1,6,11,140
292.87175687991834,15.002562714664684,0,1,6,11,140
307.87175687991834,15.002562714664684,0,1,6,11,140
322.87175687991834,15.002562714664684,0,1,6,11,140
337.87175687991834,15.002562714664684,0,1,6,11,140
352.87175687991834,15.002562714664684,0,1,6,11,140
367.87175687991834,15.002562714664684,0,1,6,11,140
-52.12824312008165,30.002562714664684,0,1,6,11,140
-37.12824312008165,30.002562714664684,0,1,6,11,140
-22.12824312008165,30.002562714664684,0,1,6,11,140
-7.128243120081649,30.002562714664684,0,1,6,11,140
7.871756879918351,30.002562714664684,0,1,6,11,140
22.87175687991835,30.002562714664684,0,1,6,11,140
37.87175687991835,30.002562714664684,0,1,6,11,140
52.87175687991835,30.002562714664684,0,1,6,11,140
67.87175687991835,30.002562714664684,5,0.6875,6,11,140
82.87175687991835,30.002562714664684,4,0.75,6,11,140
97.87175687991835,30.002562714664684,3,0.8125,6,11,140
112.87175687991835,30.002562714664684,0,1,6,11,140
127.87175687991835,30.002562714664684,0,1,6,11,140
142.87175687991834,30.002562714664684,0,1,6,11,140
157.87175687991834,30.002562714664684,0,1,6,11,140
172.87175687991834,30.002562714664684,0,1,6,11,140
187.87175687991834,30.002562714664684,0,1,6,11,140
202.87175687991834,30.002562714664684,0,1,6,11,140
217.87175687991834,30.002562714664684,0,1,6,11,140
232.87175687991834,30.002562714664684,0,1,6,11,140
247.87175687991834,30.002562714664684,0,1,6,11,140
262.87175687991834,30.002562714664684,3,0.8125,6,11,140
277.87175687991834,30.002562714664684,0,1,6,11,140
292.87175687991834,30.002562714664684,0,1,6,11,140
307.87175687991834,30.002562714664684,0,1,6,11,140
322.87175687991834,30.002562714664684,0,1,6,11,140
337.87175687991834,30.002562714664684,0,1,6,11,140
352.87175687991834,30.002562714664684,0,1,6,11,140
367.87175687991834,30.002562714664684,0,1,6,11,140
-52.12824312008165,45.002562714664684,0,1,6,11,140
-37.12824312008165,45.002562714664684,0,1,6,11,140
-22.12824312008165,45.002562714664684,0,1,6,11,140
-7.128243120081649,45.002562714664684,0,1,6,11,140
7.871756879918351,45.002562714664684,2,0.875,6,11,140
22.87175687991835,45.002562714664684,1,0.9375,6,11,140
37.87175687991835,45.002562714664684,4,0.75,6,11,140
52.87175687991835,45.002562714664684,4,0.75,6,11,140
67.87175687991835,45.002562714664684,0,1,6,11,140
82.87175687991835,45.002562714664684,1,0.9375,6,11,140
97.87175687991835,45.002562714664684,5,0.6875,6,11,140
112.87175687991835,45.002562714664684,0,1,6,11,140
127.87175687991835,45.002562714664684,0,1,6,11,140
142.87175687991834,45.002562714664684,0,1,6,11,140
157.87175687991834,45.002562714664684,0,1,6,11,140
172.87175687991834,45.002562714664684,1,0.9375,6,11,140
187.87175687991834,45.002562714664684,0,1,6,11,140
202.87175687991834,45.002562714664684,0,1,6,11,140
217.87175687991834,45.002562714664684,0,1,6,11,140
232.87175687991834,45.002562714664684,0,1,6,11,140
247.87175687991834,45.002562714664684,0,1,6,11,140
262.87175687991834,45.002562714664684,1,0.9375,6,11,140
277.87175687991834,45.002562714664684,0,1,6,11,140
292.87175687991834,45.002562714664684,0,1,6,11,140
307.87175687991834,45.002562714664684,0,1,6,11,140
322.87175687991834,45.002562714664684,0,1,6,11,140
337.87175687991834,45.002562714664684,0,1,6,11,140
352.87175687991834,45.002562714664684,0,1,6,11,140
367.87175687991834,45.002562714664684,0,1,6,11,140
-52.12824312008165,60.002562714664684,0,1,6,11,140
-37.12824312008165,60.002562714664684,0,1,6,11,140
-22.12824312008165,60.002562714664684,3,0.8125,6,11,140
-7.128243120081649,60.002562714664684,0,1,6,11,140
7.871756879918351,60.002562714664684,1,0.9375,6,11,140
22.87175687991835,60.002562714664684,5,0.6875,6,11,140
37.87175687991835,60.002562714664684,0,1,6,11,140
52.87175687991835,60.002562714664684,0,1,6,11,140
67.87175687991835,60.002562714664684,0,1,6,11,140
82.87175687991835,60.002562714664684,0,1,6,11,140
97.87175687991835,60.002562714664684,0,1,6,11,140
112.87175687991835,60.002562714664684,0,1,6,11,140
127.87175687991835,60.002562714664684,0,1,6,11,140
142.87175687991834,60.002562714664684,0,1,6,11,140
157.87175687991834,60.002562714664684,0,1,6,11,140
172.87175687991834,60.002562714664684,0,1,6,11,140
187.87175687991834,60.002562714664684,0,1,6,11,140
202.87175687991834,60.002562714664684,0,1,6,11,140
217.87175687991834,60.002562714664684,0,1,6,11,140
232.87175687991834,60.002562714664684,0,1,6,11,140
247.87175687991834,60.002562714664684,0,1,6,11,140
262.87175687991834,60.002562714664684,0,1,6,11,140
277.87175687991834,60.002562714664684,4,0.75,6,11,140
292.87175687991834,60.002562714664684,0,1,6,11,140
307.87175687991834,60.002562714664684,0,1,6,11,140
322.87175687991834,60.002562714664684,0,1,6,11,140
337.87175687991834,60.002562714664684,0,1,6,11,140
352.87175687991834,60.002562714664684,0,1,6,11,140
367.87175687991834,60.002562714664684,0,1,6,11,140
-52.12824312008165,75.00256271466469,0,1,6,11,140
-37.12824312008165,75.00256271466469,0,1,6,11,140
-22.12824312008165,75.00256271466469,0,1,6,11,140
-7.128243120081649,75.00256271466469,0,1,6,11,140
7.871756879918351,75.00256271466469,6,0.625,6,11,140
22.87175687991835,75.00256271466469,1,0.9375,6,11,140
37.87175687991835,75.00256271466469,0,1,6,11,140
52.87175687991835,75.00256271466469,0,1,6,11,140
67.87175687991835,75.00256271466469,0,1,6,11,140
82.87175687991835,75.00256271466469,1,0.9375,6,11,140
97.87175687991835,75.00256271466469,0,1,6,11,140
112.87175687991835,75.00256271466469,0,1,6,11,140
127.87175687991835,75.00256271466469,0,1,6,11,140
142.87175687991834,75.00256271466469,0,1,6,11,140
157.87175687991834,75.00256271466469,0,1,6,11,140
172.87175687991834,75.00256271466469,3,0.8125,6,11,140
187.87175687991834,75.00256271466469,6,0.625,6,11,140
202.87175687991834,75.00256271466469,2,0.875,6,11,140
217.87175687991834,75.00256271466469,4,0.75,6,11,140
232.87175687991834,75.00256271466469,6,0.625,6,11,140
247.87175687991834,75.00256271466469,3,0.8125,6,11,140
262.87175687991834,75.00256271466469,0,1,6,11,140
277.87175687991834,75.00256271466469,0,1,6,11,140
292.87175687991834,75.00256271466469,7,0.5625,6,11,140
307.87175687991834,75.00256271466469,8,0.5,6,11,140
322.87175687991834,75.00256271466469,0,1,6,11,140
337.87175687991834,75.00256271466469,0,1,6,11,140
352.87175687991834,75.00256271466469,0,1,6,11,140
367.87175687991834,75.00256271466469,0,1,6,11,140
-52.12824312008165,90.00256271466469,0,1,6,11,140
-37.12824312008165,90.00256271466469,0,1,6,11,140
-22.12824312008165,90.00256271466469,4,0.75,6,11,140
-7.128243120081649,90.00256271466469,6,0.625,6,11,140
7.871756879918351,90.00256271466469,0,1,6,11,140
22.87175687991835,90.00256271466469,0,1,6,11,140
37.87175687991835,90.00256271466469,0,1,6,11,140
52.87175687991835,90.00256271466469,0,1,6,11,140
67.87175687991835,90.00256271466469,3,0.8125,6,11,140
82.87175687991835,90.00256271466469,4,0.75,6,11,140
97.87175687991835,90.00256271466469,0,1,6,11,140
112.87175687991835,90.00256271466469,0,1,6,11,140
127.87175687991835,90.00256271466469,0,1,6,11,140
142.87175687991834,90.00256271466469,0,1,6,11,140
157.87175687991834,90.00256271466469,0,1,6,11,140
172.87175687991834,90.00256271466469,0,1,6,11,140
187.87175687991834,90.00256271466469,1,0.9375,6,11,140
202.87175687991834,90.00256271466469,2,0.875,6,11,140
217.87175687991834,90.00256271466469,0,1,6,11,140
232.87175687991834,90.00256271466469,1,0.9375,6,11,140
247.87175687991834,90.00256271466469,4,0.75,6,11,140
262.87175687991834,90.00256271466469,0,1,6,11,140
277.87175687991834,90.00256271466469,0,1,6,11,140
292.87175687991834,90.00256271466469,1,0.9375,6,11,140
307.87175687991834,90.00256271466469,0,1,6,11,140
322.87175687991834,90.00256271466469,0,1,6,11,140
337.87175687991834,90.00256271466469,0,1,6,11,140
352.87175687991834,90.00256271466469,0,1,6,11,140
367.87175687991834,90.00256271466469,0,1,6,11,140
-52.12824312008165,105.00256271466469,0,1,6,11,140
-37.12824312008165,105.00256271466469,0,1,6,11,140
-22.12824312008165,105.00256271466469,0,1,6,11,140
-7.128243120081649,105.00256271466469,0,1,6,11,140
7.871756879918351,105.00256271466469,0,1,6,11,140
22.87175687991835,105.00256271466469,2,0.875,6,11,140
37.87175687991835,105.00256271466469,6,0.625,6,11,140
52.87175687991835,105.00256271466469,12,0.25,6,11,140
67.87175687991835,105.00256271466469,7,0.5625,6,11,140
82.87175687991835,105.00256271466469,2,0.875,6,11,140
97.87175687991835,105.00256271466469,4,0.75,6,11,140
112.87175687991835,105.00256271466469,2,0.875,6,11,140
