X,Y,Density,GF,layer,simulationID,simtime
114.01957112517633,344.88785693359694,64,0.4666666666666667,5,6,140
129.01957112517633,344.88785693359694,19,0.8416666666666667,5,6,140
144.01957112517633,344.88785693359694,23,0.8083333333333333,5,6,140
159.01957112517633,344.88785693359694,16,0.8666666666666667,5,6,140
174.01957112517633,344.88785693359694,11,0.9083333333333333,5,6,140
189.01957112517633,344.88785693359694,8,0.9333333333333333,5,6,140
204.01957112517633,344.88785693359694,42,0.65,5,6,140
219.01957112517633,344.88785693359694,98,0.18333333333333332,5,6,140
234.01957112517633,344.88785693359694,89,0.25833333333333336,5,6,140
249.01957112517633,344.88785693359694,53,0.5583333333333333,5,6,140
264.01957112517636,344.88785693359694,40,0.6666666666666666,5,6,140
279.01957112517636,344.88785693359694,36,0.7,5,6,140
294.01957112517636,344.88785693359694,8,0.9333333333333333,5,6,140
309.01957112517636,344.88785693359694,16,0.8666666666666667,5,6,140
324.01957112517636,344.88785693359694,0,1,5,6,140
339.01957112517636,344.88785693359694,0,1,5,6,140
354.01957112517636,344.88785693359694,0,1,5,6,140
-50.980428874823666,359.88785693359694,0,1,5,6,140
-35.980428874823666,359.88785693359694,9,0.925,5,6,140
-20.980428874823666,359.88785693359694,12,0.9,5,6,140
-5.980428874823666,359.88785693359694,35,0.7083333333333334,5,6,140
9.019571125176334,359.88785693359694,59,0.5083333333333333,5,6,140
24.019571125176334,359.88785693359694,49,0.5916666666666667,5,6,140
39.019571125176334,359.88785693359694,43,0.6416666666666667,5,6,140
54.019571125176334,359.88785693359694,15,0.875,5,6,140
69.01957112517633,359.88785693359694,0,1,5,6,140
84.01957112517633,359.88785693359694,5,0.9583333333333334,5,6,140
99.01957112517633,359.88785693359694,44,0.6333333333333333,5,6,140
114.01957112517633,359.88785693359694,18,0.85,5,6,140
129.01957112517633,359.88785693359694,31,0.7416666666666667,5,6,140
144.01957112517633,359.88785693359694,18,0.85,5,6,140
159.01957112517633,359.88785693359694,3,0.975,5,6,140
174.01957112517633,359.88785693359694,0,1,5,6,140
189.01957112517633,359.88785693359694,0,1,5,6,140
204.01957112517633,359.88785693359694,4,0.9666666666666667,5,6,140
219.01957112517633,359.88785693359694,76,0.36666666666666664,5,6,140
234.01957112517633,359.88785693359694,74,0.38333333333333336,5,6,140
249.01957112517633,359.88785693359694,75,0.375,5,6,140
264.01957112517636,359.88785693359694,50,0.5833333333333334,5,6,140
279.01957112517636,359.88785693359694,46,0.6166666666666667,5,6,140
294.01957112517636,359.88785693359694,28,0.7666666666666667,5,6,140
309.01957112517636,359.88785693359694,18,0.85,5,6,140
324.01957112517636,359.88785693359694,35,0.7083333333333334,5,6,140
339.01957112517636,359.88785693359694,47,0.6083333333333333,5,6,140
354.01957112517636,359.88785693359694,18,0.85,5,6,140
-50.980428874823666,374.88785693359694,0,1,5,6,140
-35.980428874823666,374.88785693359694,0,1,5,6,140
-20.980428874823666,374.88785693359694,8,0.9333333333333333,5,6,140
-5.980428874823666,374.88785693359694,34,0.7166666666666667,5,6,140
9.019571125176334,374.88785693359694,75,0.375,5,6,140
24.019571125176334,374.88785693359694,68,0.43333333333333335,5,6,140
39.019571125176334,374.88785693359694,87,0.275,5,6,140
54.019571125176334,374.88785693359694,23,0.8083333333333333,5,6,140
69.01957112517633,374.88785693359694,1,0.9916666666666667,5,6,140
84.01957112517633,374.88785693359694,0,1,5,6,140
99.01957112517633,374.88785693359694,21,0.825,5,6,140
114.01957112517633,374.88785693359694,29,0.7583333333333333,5,6,140
129.01957112517633,374.88785693359694,23,0.8083333333333333,5,6,140
144.01957112517633,374.88785693359694,25,0.7916666666666666,5,6,140
159.01957112517633,374.88785693359694,43,0.6416666666666667,5,6,140
174.01957112517633,374.88785693359694,18,0.85,5,6,140
189.01957112517633,374.88785693359694,39,0.675,5,6,140
204.01957112517633,374.88785693359694,2,0.9833333333333333,5,6,140
219.01957112517633,374.88785693359694,41,0.6583333333333333,5,6,140
234.01957112517633,374.88785693359694,42,0.65,5,6,140
249.01957112517633,374.88785693359694,58,0.5166666666666667,5,6,140
264.01957112517636,374.88785693359694,59,0.5083333333333333,5,6,140
279.01957112517636,374.88785693359694,61,0.49166666666666664,5,6,140
294.01957112517636,374.88785693359694,27,0.775,5,6,140
309.01957112517636,374.88785693359694,25,0.7916666666666666,5,6,140
324.01957112517636,374.88785693359694,33,0.725,5,6,140
339.01957112517636,374.88785693359694,14,0.8833333333333333,5,6,140
354.01957112517636,374.88785693359694,8,0.9333333333333333,5,6,140
-50.980428874823666,389.88785693359694,0,1,5,6,140
-35.980428874823666,389.88785693359694,0,1,5,6,140
-20.980428874823666,389.88785693359694,19,0.8416666666666667,5,6,140
-5.980428874823666,389.88785693359694,68,0.43333333333333335,5,6,140
9.019571125176334,389.88785693359694,74,0.38333333333333336,5,6,140
24.019571125176334,389.88785693359694,64,0.4666666666666667,5,6,140
39.019571125176334,389.88785693359694,54,0.55,5,6,140
54.019571125176334,389.88785693359694,25,0.7916666666666666,5,6,140
69.01957112517633,389.88785693359694,70,0.4166666666666667,5,6,140
84.01957112517633,389.88785693359694,38,0.6833333333333333,5,6,140
99.01957112517633,389.88785693359694,19,0.8416666666666667,5,6,140
114.01957112517633,389.88785693359694,61,0.49166666666666664,5,6,140
129.01957112517633,389.88785693359694,41,0.6583333333333333,5,6,140
144.01957112517633,389.88785693359694,47,0.6083333333333333,5,6,140
159.01957112517633,389.88785693359694,34,0.7166666666666667,5,6,140
174.01957112517633,389.88785693359694,41,0.6583333333333333,5,6,140
189.01957112517633,389.88785693359694,46,0.6166666666666667,5,6,140
204.01957112517633,389.88785693359694,17,0.8583333333333333,5,6,140
219.01957112517633,389.88785693359694,21,0.825,5,6,140
234.01957112517633,389.88785693359694,11,0.9083333333333333,5,6,140
249.01957112517633,389.88785693359694,26,0.7833333333333333,5,6,140
264.01957112517636,389.88785693359694,49,0.5916666666666667,5,6,140
279.01957112517636,389.88785693359694,27,0.775,5,6,140
294.01957112517636,389.88785693359694,52,0.5666666666666667,5,6,140
309.01957112517636,389.88785693359694,34,0.7166666666666667,5,6,140
324.01957112517636,389.88785693359694,35,0.7083333333333334,5,6,140
339.01957112517636,389.88785693359694,0,1,5,6,140
354.01957112517636,389.88785693359694,0,1,5,6,140
-50.980428874823666,404.88785693359694,0,1,5,6,140
-35.980428874823666,404.88785693359694,0,1,5,6,140
-20.980428874823666,404.88785693359694,14,0.8833333333333333,5,6,140
-5.980428874823666,404.88785693359694,45,0.625,5,6,140
9.019571125176334,404.88785693359694,48,0.6,5,6,140
24.019571125176334,404.88785693359694,51,0.575,5,6,140
39.019571125176334,404.88785693359694,44,0.6333333333333333,5,6,140
54.019571125176334,404.88785693359694,44,0.6333333333333333,5,6,140
69.01957112517633,404.88785693359694,55,0.5416666666666666,5,6,140
84.01957112517633,404.88785693359694,74,0.38333333333333336,5,6,140
99.01957112517633,404.88785693359694,25,0.7916666666666666,5,6,140
114.01957112517633,404.88785693359694,45,0.625,5,6,140
129.01957112517633,404.88785693359694,15,0.875,5,6,140
144.01957112517633,404.88785693359694,32,0.7333333333333333,5,6,140
159.01957112517633,404.88785693359694,37,0.6916666666666667,5,6,140
174.01957112517633,404.88785693359694,83,0.30833333333333335,5,6,140
189.01957112517633,404.88785693359694,55,0.5416666666666666,5,6,140
204.01957112517633,404.88785693359694,37,0.6916666666666667,5,6,140
219.01957112517633,404.88785693359694,20,0.8333333333333334,5,6,140
234.01957112517633,404.88785693359694,18,0.85,5,6,140
249.01957112517633,404.88785693359694,22,0.8166666666666667,5,6,140
264.01957112517636,404.88785693359694,47,0.6083333333333333,5,6,140
279.01957112517636,404.88785693359694,55,0.5416666666666666,5,6,140
294.01957112517636,404.88785693359694,56,0.5333333333333333,5,6,140
309.01957112517636,404.88785693359694,32,0.7333333333333333,5,6,140
324.01957112517636,404.88785693359694,38,0.6833333333333333,5,6,140
339.01957112517636,404.88785693359694,17,0.8583333333333333,5,6,140
354.01957112517636,404.88785693359694,8,0.9333333333333333,5,6,140
-50.980428874823666,419.88785693359694,0,1,5,6,140
-35.980428874823666,419.88785693359694,0,1,5,6,140
-20.980428874823666,419.88785693359694,7,0.9416666666666667,5,6,140
-5.980428874823666,419.88785693359694,10,0.9166666666666666,5,6,140
9.019571125176334,419.88785693359694,2,0.9833333333333333,5,6,140
24.019571125176334,419.88785693359694,50,0.5833333333333334,5,6,140
39.019571125176334,419.88785693359694,55,0.5416666666666666,5,6,140
54.019571125176334,419.88785693359694,75,0.375,5,6,140
69.01957112517633,419.88785693359694,53,0.5583333333333333,5,6,140
84.01957112517633,419.88785693359694,59,0.5083333333333333,5,6,140
99.01957112517633,419.88785693359694,61,0.49166666666666664,5,6,140
114.01957112517633,419.88785693359694,68,0.43333333333333335,5,6,140
129.01957112517633,419.88785693359694,19,0.8416666666666667,5,6,140
144.01957112517633,419.88785693359694,4,0.9666666666666667,5,6,140
159.01957112517633,419.88785693359694,10,0.9166666666666666,5,6,140
174.01957112517633,419.88785693359694,22,0.8166666666666667,5,6,140
189.01957112517633,419.88785693359694,49,0.5916666666666667,5,6,140
204.01957112517633,419.88785693359694,20,0.8333333333333334,5,6,140
219.01957112517633,419.88785693359694,24,0.8,5,6,140
234.01957112517633,419.88785693359694,33,0.725,5,6,140
249.01957112517633,419.88785693359694,55,0.5416666666666666,5,6,140
264.01957112517636,419.88785693359694,79,0.3416666666666667,5,6,140
279.01957112517636,419.88785693359694,57,0.525,5,6,140
294.01957112517636,419.88785693359694,42,0.65,5,6,140
309.01957112517636,419.88785693359694,10,0.9166666666666666,5,6,140
324.01957112517636,419.88785693359694,12,0.9,5,6,140
339.01957112517636,419.88785693359694,9,0.925,5,6,140
354.01957112517636,419.88785693359694,14,0.8833333333333333,5,6,140
-50.980428874823666,434.88785693359694,0,1,5,6,140
-35.980428874823666,434.88785693359694,0,1,5,6,140
-20.980428874823666,434.88785693359694,0,1,5,6,140
-5.980428874823666,434.88785693359694,0,1,5,6,140
9.019571125176334,434.88785693359694,11,0.9083333333333333,5,6,140
24.019571125176334,434.88785693359694,51,0.575,5,6,140
39.019571125176334,434.88785693359694,69,0.425,5,6,140
54.019571125176334,434.88785693359694,38,0.6833333333333333,5,6,140
69.01957112517633,434.88785693359694,53,0.5583333333333333,5,6,140
84.01957112517633,434.88785693359694,67,0.44166666666666665,5,6,140
99.01957112517633,434.88785693359694,39,0.675,5,6,140
114.01957112517633,434.88785693359694,38,0.6833333333333333,5,6,140
129.01957112517633,434.88785693359694,17,0.8583333333333333,5,6,140
144.01957112517633,434.88785693359694,5,0.9583333333333334,5,6,140
159.01957112517633,434.88785693359694,7,0.9416666666666667,5,6,140
174.01957112517633,434.88785693359694,2,0.9833333333333333,5,6,140
189.01957112517633,434.88785693359694,44,0.6333333333333333,5,6,140
204.01957112517633,434.88785693359694,36,0.7,5,6,140
219.01957112517633,434.88785693359694,55,0.5416666666666666,5,6,140
234.01957112517633,434.88785693359694,30,0.75,5,6,140
249.01957112517633,434.88785693359694,25,0.7916666666666666,5,6,140
264.01957112517636,434.88785693359694,33,0.725,5,6,140
279.01957112517636,434.88785693359694,34,0.7166666666666667,5,6,140
294.01957112517636,434.88785693359694,2,0.9833333333333333,5,6,140
309.01957112517636,434.88785693359694,19,0.8416666666666667,5,6,140
324.01957112517636,434.88785693359694,17,0.8583333333333333,5,6,140
339.01957112517636,434.88785693359694,9,0.925,5,6,140
354.01957112517636,434.88785693359694,0,1,5,6,140
-50.980428874823666,449.88785693359694,0,1,5,6,140
-35.980428874823666,449.88785693359694,0,1,5,6,140
-20.980428874823666,449.88785693359694,0,1,5,6,140
-5.980428874823666,449.88785693359694,7,0.9416666666666667,5,6,140
9.019571125176334,449.88785693359694,2,0.9833333333333333,5,6,140
24.019571125176334,449.88785693359694,10,0.9166666666666666,5,6,140
39.019571125176334,449.88785693359694,33,0.725,5,6,140
54.019571125176334,449.88785693359694,22,0.8166666666666667,5,6,140
69.01957112517633,449.88785693359694,4,0.9666666666666667,5,6,140
84.01957112517633,449.88785693359694,5,0.9583333333333334,5,6,140
99.01957112517633,449.88785693359694,6,0.95,5,6,140
114.01957112517633,449.88785693359694,16,0.8666666666666667,5,6,140
129.01957112517633,449.88785693359694,0,1,5,6,140
144.01957112517633,449.88785693359694,0,1,5,6,140
159.01957112517633,449.88785693359694,0,1,5,6,140
174.01957112517633,449.88785693359694,0,1,5,6,140
189.01957112517633,449.88785693359694,6,0.95,5,6,140
204.01957112517633,449.88785693359694,13,0.8916666666666667,5,6,140
219.01957112517633,449.88785693359694,19,0.8416666666666667,5,6,140
234.01957112517633,449.88785693359694,28,0.7666666666666667,5,6,140
249.01957112517633,449.88785693359694,4,0.9666666666666667,5,6,140
264.01957112517636,449.88785693359694,1,0.9916666666666667,5,6,140
279.01957112517636,449.88785693359694,11,0.9083333333333333,5,6,140
294.01957112517636,449.88785693359694,0,1,5,6,140
309.01957112517636,449.88785693359694,30,0.75,5,6,140
324.01957112517636,449.88785693359694,20,0.8333333333333334,5,6,140
339.01957112517636,449.88785693359694,9,0.925,5,6,140
354.01957112517636,449.88785693359694,0,1,5,6,140
-50.980428874823666,464.88785693359694,0,1,5,6,140
-35.980428874823666,464.88785693359694,0,1,5,6,140
-20.980428874823666,464.88785693359694,0,1,5,6,140
-5.980428874823666,464.88785693359694,0,1,5,6,140
9.019571125176334,464.88785693359694,0,1,5,6,140
24.019571125176334,464.88785693359694,4,0.9666666666666667,5,6,140
39.019571125176334,464.88785693359694,6,0.95,5,6,140
54.019571125176334,464.88785693359694,0,1,5,6,140
69.01957112517633,464.88785693359694,0,1,5,6,140
84.01957112517633,464.88785693359694,0,1,5,6,140
99.01957112517633,464.88785693359694,0,1,5,6,140
114.01957112517633,464.88785693359694,0,1,5,6,140
129.01957112517633,464.88785693359694,0,1,5,6,140
144.01957112517633,464.88785693359694,0,1,5,6,140
159.01957112517633,464.88785693359694,0,1,5,6,140
174.01957112517633,464.88785693359694,0,1,5,6,140
189.01957112517633,464.88785693359694,0,1,5,6,140
204.01957112517633,464.88785693359694,0,1,5,6,140
219.01957112517633,464.88785693359694,19,0.8416666666666667,5,6,140
234.01957112517633,464.88785693359694,3,0.975,5,6,140
249.01957112517633,464.88785693359694,8,0.9333333333333333,5,6,140
264.01957112517636,464.88785693359694,0,1,5,6,140
279.01957112517636,464.88785693359694,5,0.9583333333333334,5,6,140
294.01957112517636,464.88785693359694,0,1,5,6,140
309.01957112517636,464.88785693359694,11,0.9083333333333333,5,6,140
324.01957112517636,464.88785693359694,24,0.8,5,6,140
339.01957112517636,464.88785693359694,5,0.9583333333333334,5,6,140
354.01957112517636,464.88785693359694,1,0.9916666666666667,5,6,140
-50.980428874823666,-45.11214306640306,0,1,6,6,140
-35.980428874823666,-45.11214306640306,0,1,6,6,140
-20.980428874823666,-45.11214306640306,0,1,6,6,140
-5.980428874823666,-45.11214306640306,0,1,6,6,140
9.019571125176334,-45.11214306640306,0,1,6,6,140
24.019571125176334,-45.11214306640306,0,1,6,6,140
39.019571125176334,-45.11214306640306,0,1,6,6,140
54.019571125176334,-45.11214306640306,0,1,6,6,140
69.01957112517633,-45.11214306640306,0,1,6,6,140
84.01957112517633,-45.11214306640306,0,1,6,6,140
99.01957112517633,-45.11214306640306,0,1,6,6,140
114.01957112517633,-45.11214306640306,0,1,6,6,140
129.01957112517633,-45.11214306640306,0,1,6,6,140
144.01957112517633,-45.11214306640306,0,1,6,6,140
159.01957112517633,-45.11214306640306,0,1,6,6,140
174.01957112517633,-45.11214306640306,0,1,6,6,140
189.01957112517633,-45.11214306640306,0,1,6,6,140
204.01957112517633,-45.11214306640306,0,1,6,6,140
219.01957112517633,-45.11214306640306,0,1,6,6,140
234.01957112517633,-45.11214306640306,0,1,6,6,140
249.01957112517633,-45.11214306640306,0,1,6,6,140
264.01957112517636,-45.11214306640306,0,1,6,6,140
279.01957112517636,-45.11214306640306,0,1,6,6,140
294.01957112517636,-45.11214306640306,0,1,6,6,140
309.01957112517636,-45.11214306640306,0,1,6,6,140
324.01957112517636,-45.11214306640306,0,1,6,6,140
339.01957112517636,-45.11214306640306,0,1,6,6,140
354.01957112517636,-45.11214306640306,0,1,6,6,140
-50.980428874823666,-30.112143066403057,0,1,6,6,140
-35.980428874823666,-30.112143066403057,0,1,6,6,140
-20.980428874823666,-30.112143066403057,0,1,6,6,140
-5.980428874823666,-30.112143066403057,0,1,6,6,140
9.019571125176334,-30.112143066403057,0,1,6,6,140
24.019571125176334,-30.112143066403057,0,1,6,6,140
39.019571125176334,-30.112143066403057,0,1,6,6,140
54.019571125176334,-30.112143066403057,0,1,6,6,140
69.01957112517633,-30.112143066403057,0,1,6,6,140
84.01957112517633,-30.112143066403057,0,1,6,6,140
99.01957112517633,-30.112143066403057,0,1,6,6,140
114.01957112517633,-30.112143066403057,0,1,6,6,140
129.01957112517633,-30.112143066403057,0,1,6,6,140
144.01957112517633,-30.112143066403057,0,1,6,6,140
159.01957112517633,-30.112143066403057,0,1,6,6,140
174.01957112517633,-30.112143066403057,0,1,6,6,140
