X,Y,Density,GF,layer,simulationID,simtime
315.95892108560423,302.46051175462867,23,0.7850467289719626,4,9,140
330.95892108560423,302.46051175462867,50,0.5327102803738317,4,9,140
345.95892108560423,302.46051175462867,25,0.7663551401869159,4,9,140
360.95892108560423,302.46051175462867,3,0.9719626168224299,4,9,140
-59.041078914395776,317.46051175462867,0,1,4,9,140
-44.041078914395776,317.46051175462867,0,1,4,9,140
-29.041078914395776,317.46051175462867,6,0.9439252336448598,4,9,140
-14.041078914395776,317.46051175462867,16,0.8504672897196262,4,9,140
0.9589210856042243,317.46051175462867,36,0.6635514018691588,4,9,140
15.958921085604224,317.46051175462867,45,0.5794392523364486,4,9,140
30.958921085604224,317.46051175462867,75,0.29906542056074764,4,9,140
45.958921085604224,317.46051175462867,30,0.719626168224299,4,9,140
60.958921085604224,317.46051175462867,36,0.6635514018691588,4,9,140
75.95892108560423,317.46051175462867,37,0.6542056074766355,4,9,140
90.95892108560423,317.46051175462867,54,0.4953271028037383,4,9,140
105.95892108560423,317.46051175462867,32,0.7009345794392523,4,9,140
120.95892108560423,317.46051175462867,27,0.7476635514018691,4,9,140
135.95892108560423,317.46051175462867,7,0.9345794392523364,4,9,140
150.95892108560423,317.46051175462867,2,0.9813084112149533,4,9,140
165.95892108560423,317.46051175462867,13,0.8785046728971962,4,9,140
180.95892108560423,317.46051175462867,29,0.7289719626168224,4,9,140
195.95892108560423,317.46051175462867,33,0.6915887850467289,4,9,140
210.95892108560423,317.46051175462867,29,0.7289719626168224,4,9,140
225.95892108560423,317.46051175462867,18,0.8317757009345794,4,9,140
240.95892108560423,317.46051175462867,18,0.8317757009345794,4,9,140
255.95892108560423,317.46051175462867,58,0.45794392523364486,4,9,140
270.95892108560423,317.46051175462867,50,0.5327102803738317,4,9,140
285.95892108560423,317.46051175462867,25,0.7663551401869159,4,9,140
300.95892108560423,317.46051175462867,3,0.9719626168224299,4,9,140
315.95892108560423,317.46051175462867,9,0.9158878504672897,4,9,140
330.95892108560423,317.46051175462867,0,1,4,9,140
345.95892108560423,317.46051175462867,0,1,4,9,140
360.95892108560423,317.46051175462867,0,1,4,9,140
-59.041078914395776,332.46051175462867,0,1,4,9,140
-44.041078914395776,332.46051175462867,0,1,4,9,140
-29.041078914395776,332.46051175462867,8,0.9252336448598131,4,9,140
-14.041078914395776,332.46051175462867,18,0.8317757009345794,4,9,140
0.9589210856042243,332.46051175462867,22,0.794392523364486,4,9,140
15.958921085604224,332.46051175462867,69,0.35514018691588783,4,9,140
30.958921085604224,332.46051175462867,67,0.37383177570093457,4,9,140
45.958921085604224,332.46051175462867,36,0.6635514018691588,4,9,140
60.958921085604224,332.46051175462867,40,0.6261682242990654,4,9,140
75.95892108560423,332.46051175462867,36,0.6635514018691588,4,9,140
90.95892108560423,332.46051175462867,59,0.4485981308411215,4,9,140
105.95892108560423,332.46051175462867,30,0.719626168224299,4,9,140
120.95892108560423,332.46051175462867,3,0.9719626168224299,4,9,140
135.95892108560423,332.46051175462867,1,0.9906542056074766,4,9,140
150.95892108560423,332.46051175462867,8,0.9252336448598131,4,9,140
165.95892108560423,332.46051175462867,24,0.7757009345794392,4,9,140
180.95892108560423,332.46051175462867,36,0.6635514018691588,4,9,140
195.95892108560423,332.46051175462867,33,0.6915887850467289,4,9,140
210.95892108560423,332.46051175462867,26,0.7570093457943925,4,9,140
225.95892108560423,332.46051175462867,29,0.7289719626168224,4,9,140
240.95892108560423,332.46051175462867,62,0.4205607476635514,4,9,140
255.95892108560423,332.46051175462867,107,0,4,9,140
270.95892108560423,332.46051175462867,51,0.5233644859813084,4,9,140
285.95892108560423,332.46051175462867,55,0.48598130841121495,4,9,140
300.95892108560423,332.46051175462867,12,0.8878504672897196,4,9,140
315.95892108560423,332.46051175462867,2,0.9813084112149533,4,9,140
330.95892108560423,332.46051175462867,0,1,4,9,140
345.95892108560423,332.46051175462867,0,1,4,9,140
360.95892108560423,332.46051175462867,0,1,4,9,140
-59.041078914395776,347.46051175462867,0,1,4,9,140
-44.041078914395776,347.46051175462867,0,1,4,9,140
-29.041078914395776,347.46051175462867,0,1,4,9,140
-14.041078914395776,347.46051175462867,21,0.8037383177570093,4,9,140
0.9589210856042243,347.46051175462867,38,0.6448598130841121,4,9,140
15.958921085604224,347.46051175462867,47,0.5607476635514018,4,9,140
30.958921085604224,347.46051175462867,50,0.5327102803738317,4,9,140
45.958921085604224,347.46051175462867,73,0.3177570093457944,4,9,140
60.958921085604224,347.46051175462867,42,0.6074766355140186,4,9,140
75.95892108560423,347.46051175462867,55,0.48598130841121495,4,9,140
90.95892108560423,347.46051175462867,31,0.7102803738317757,4,9,140
105.95892108560423,347.46051175462867,16,0.8504672897196262,4,9,140
120.95892108560423,347.46051175462867,13,0.8785046728971962,4,9,140
135.95892108560423,347.46051175462867,32,0.7009345794392523,4,9,140
150.95892108560423,347.46051175462867,49,0.5420560747663551,4,9,140
165.95892108560423,347.46051175462867,21,0.8037383177570093,4,9,140
180.95892108560423,347.46051175462867,21,0.8037383177570093,4,9,140
195.95892108560423,347.46051175462867,27,0.7476635514018691,4,9,140
210.95892108560423,347.46051175462867,44,0.5887850467289719,4,9,140
225.95892108560423,347.46051175462867,41,0.616822429906542,4,9,140
240.95892108560423,347.46051175462867,38,0.6448598130841121,4,9,140
255.95892108560423,347.46051175462867,75,0.29906542056074764,4,9,140
270.95892108560423,347.46051175462867,60,0.4392523364485981,4,9,140
285.95892108560423,347.46051175462867,46,0.5700934579439252,4,9,140
300.95892108560423,347.46051175462867,14,0.8691588785046729,4,9,140
315.95892108560423,347.46051175462867,0,1,4,9,140
330.95892108560423,347.46051175462867,0,1,4,9,140
345.95892108560423,347.46051175462867,0,1,4,9,140
360.95892108560423,347.46051175462867,0,1,4,9,140
-59.041078914395776,362.46051175462867,0,1,4,9,140
-44.041078914395776,362.46051175462867,0,1,4,9,140
-29.041078914395776,362.46051175462867,13,0.8785046728971962,4,9,140
-14.041078914395776,362.46051175462867,36,0.6635514018691588,4,9,140
0.9589210856042243,362.46051175462867,53,0.5046728971962616,4,9,140
15.958921085604224,362.46051175462867,17,0.8411214953271028,4,9,140
30.958921085604224,362.46051175462867,53,0.5046728971962616,4,9,140
45.958921085604224,362.46051175462867,97,0.09345794392523364,4,9,140
60.958921085604224,362.46051175462867,47,0.5607476635514018,4,9,140
75.95892108560423,362.46051175462867,44,0.5887850467289719,4,9,140
90.95892108560423,362.46051175462867,18,0.8317757009345794,4,9,140
105.95892108560423,362.46051175462867,15,0.8598130841121495,4,9,140
120.95892108560423,362.46051175462867,15,0.8598130841121495,4,9,140
135.95892108560423,362.46051175462867,5,0.9532710280373832,4,9,140
150.95892108560423,362.46051175462867,0,1,4,9,140
165.95892108560423,362.46051175462867,10,0.9065420560747663,4,9,140
180.95892108560423,362.46051175462867,23,0.7850467289719626,4,9,140
195.95892108560423,362.46051175462867,47,0.5607476635514018,4,9,140
210.95892108560423,362.46051175462867,61,0.42990654205607476,4,9,140
225.95892108560423,362.46051175462867,46,0.5700934579439252,4,9,140
240.95892108560423,362.46051175462867,10,0.9065420560747663,4,9,140
255.95892108560423,362.46051175462867,21,0.8037383177570093,4,9,140
270.95892108560423,362.46051175462867,15,0.8598130841121495,4,9,140
285.95892108560423,362.46051175462867,94,0.12149532710280374,4,9,140
300.95892108560423,362.46051175462867,77,0.2803738317757009,4,9,140
315.95892108560423,362.46051175462867,30,0.719626168224299,4,9,140
330.95892108560423,362.46051175462867,9,0.9158878504672897,4,9,140
345.95892108560423,362.46051175462867,9,0.9158878504672897,4,9,140
360.95892108560423,362.46051175462867,0,1,4,9,140
-59.041078914395776,377.46051175462867,0,1,4,9,140
-44.041078914395776,377.46051175462867,4,0.9626168224299065,4,9,140
-29.041078914395776,377.46051175462867,19,0.822429906542056,4,9,140
-14.041078914395776,377.46051175462867,27,0.7476635514018691,4,9,140
0.9589210856042243,377.46051175462867,24,0.7757009345794392,4,9,140
15.958921085604224,377.46051175462867,16,0.8504672897196262,4,9,140
30.958921085604224,377.46051175462867,39,0.6355140186915887,4,9,140
45.958921085604224,377.46051175462867,66,0.38317757009345793,4,9,140
60.958921085604224,377.46051175462867,35,0.6728971962616822,4,9,140
75.95892108560423,377.46051175462867,33,0.6915887850467289,4,9,140
90.95892108560423,377.46051175462867,27,0.7476635514018691,4,9,140
105.95892108560423,377.46051175462867,53,0.5046728971962616,4,9,140
120.95892108560423,377.46051175462867,46,0.5700934579439252,4,9,140
135.95892108560423,377.46051175462867,14,0.8691588785046729,4,9,140
150.95892108560423,377.46051175462867,18,0.8317757009345794,4,9,140
165.95892108560423,377.46051175462867,19,0.822429906542056,4,9,140
180.95892108560423,377.46051175462867,50,0.5327102803738317,4,9,140
195.95892108560423,377.46051175462867,70,0.34579439252336447,4,9,140
210.95892108560423,377.46051175462867,34,0.6822429906542056,4,9,140
225.95892108560423,377.46051175462867,35,0.6728971962616822,4,9,140
240.95892108560423,377.46051175462867,32,0.7009345794392523,4,9,140
255.95892108560423,377.46051175462867,26,0.7570093457943925,4,9,140
270.95892108560423,377.46051175462867,34,0.6822429906542056,4,9,140
285.95892108560423,377.46051175462867,76,0.2897196261682243,4,9,140
300.95892108560423,377.46051175462867,45,0.5794392523364486,4,9,140
315.95892108560423,377.46051175462867,27,0.7476635514018691,4,9,140
330.95892108560423,377.46051175462867,18,0.8317757009345794,4,9,140
345.95892108560423,377.46051175462867,1,0.9906542056074766,4,9,140
360.95892108560423,377.46051175462867,0,1,4,9,140
-59.041078914395776,392.46051175462867,6,0.9439252336448598,4,9,140
-44.041078914395776,392.46051175462867,5,0.9532710280373832,4,9,140
-29.041078914395776,392.46051175462867,17,0.8411214953271028,4,9,140
-14.041078914395776,392.46051175462867,33,0.6915887850467289,4,9,140
0.9589210856042243,392.46051175462867,8,0.9252336448598131,4,9,140
15.958921085604224,392.46051175462867,4,0.9626168224299065,4,9,140
30.958921085604224,392.46051175462867,32,0.7009345794392523,4,9,140
45.958921085604224,392.46051175462867,37,0.6542056074766355,4,9,140
60.958921085604224,392.46051175462867,29,0.7289719626168224,4,9,140
75.95892108560423,392.46051175462867,54,0.4953271028037383,4,9,140
90.95892108560423,392.46051175462867,79,0.2616822429906542,4,9,140
105.95892108560423,392.46051175462867,63,0.411214953271028,4,9,140
120.95892108560423,392.46051175462867,48,0.5514018691588785,4,9,140
135.95892108560423,392.46051175462867,17,0.8411214953271028,4,9,140
150.95892108560423,392.46051175462867,3,0.9719626168224299,4,9,140
165.95892108560423,392.46051175462867,8,0.9252336448598131,4,9,140
180.95892108560423,392.46051175462867,13,0.8785046728971962,4,9,140
195.95892108560423,392.46051175462867,37,0.6542056074766355,4,9,140
210.95892108560423,392.46051175462867,51,0.5233644859813084,4,9,140
225.95892108560423,392.46051175462867,42,0.6074766355140186,4,9,140
240.95892108560423,392.46051175462867,41,0.616822429906542,4,9,140
255.95892108560423,392.46051175462867,37,0.6542056074766355,4,9,140
270.95892108560423,392.46051175462867,55,0.48598130841121495,4,9,140
285.95892108560423,392.46051175462867,46,0.5700934579439252,4,9,140
300.95892108560423,392.46051175462867,35,0.6728971962616822,4,9,140
315.95892108560423,392.46051175462867,7,0.9345794392523364,4,9,140
330.95892108560423,392.46051175462867,3,0.9719626168224299,4,9,140
345.95892108560423,392.46051175462867,6,0.9439252336448598,4,9,140
360.95892108560423,392.46051175462867,0,1,4,9,140
-59.041078914395776,407.46051175462867,0,1,4,9,140
-44.041078914395776,407.46051175462867,4,0.9626168224299065,4,9,140
-29.041078914395776,407.46051175462867,12,0.8878504672897196,4,9,140
-14.041078914395776,407.46051175462867,19,0.822429906542056,4,9,140
0.9589210856042243,407.46051175462867,19,0.822429906542056,4,9,140
15.958921085604224,407.46051175462867,25,0.7663551401869159,4,9,140
30.958921085604224,407.46051175462867,76,0.2897196261682243,4,9,140
45.958921085604224,407.46051175462867,82,0.2336448598130841,4,9,140
60.958921085604224,407.46051175462867,45,0.5794392523364486,4,9,140
75.95892108560423,407.46051175462867,41,0.616822429906542,4,9,140
90.95892108560423,407.46051175462867,51,0.5233644859813084,4,9,140
105.95892108560423,407.46051175462867,54,0.4953271028037383,4,9,140
120.95892108560423,407.46051175462867,9,0.9158878504672897,4,9,140
135.95892108560423,407.46051175462867,27,0.7476635514018691,4,9,140
150.95892108560423,407.46051175462867,6,0.9439252336448598,4,9,140
165.95892108560423,407.46051175462867,30,0.719626168224299,4,9,140
180.95892108560423,407.46051175462867,12,0.8878504672897196,4,9,140
195.95892108560423,407.46051175462867,25,0.7663551401869159,4,9,140
210.95892108560423,407.46051175462867,30,0.719626168224299,4,9,140
225.95892108560423,407.46051175462867,41,0.616822429906542,4,9,140
240.95892108560423,407.46051175462867,70,0.34579439252336447,4,9,140
255.95892108560423,407.46051175462867,31,0.7102803738317757,4,9,140
270.95892108560423,407.46051175462867,60,0.4392523364485981,4,9,140
285.95892108560423,407.46051175462867,61,0.42990654205607476,4,9,140
300.95892108560423,407.46051175462867,33,0.6915887850467289,4,9,140
315.95892108560423,407.46051175462867,37,0.6542056074766355,4,9,140
330.95892108560423,407.46051175462867,14,0.8691588785046729,4,9,140
345.95892108560423,407.46051175462867,8,0.9252336448598131,4,9,140
360.95892108560423,407.46051175462867,0,1,4,9,140
-59.041078914395776,422.46051175462867,0,1,4,9,140
-44.041078914395776,422.46051175462867,0,1,4,9,140
-29.041078914395776,422.46051175462867,3,0.9719626168224299,4,9,140
-14.041078914395776,422.46051175462867,9,0.9158878504672897,4,9,140
0.9589210856042243,422.46051175462867,0,1,4,9,140
15.958921085604224,422.46051175462867,28,0.7383177570093458,4,9,140
30.958921085604224,422.46051175462867,27,0.7476635514018691,4,9,140
45.958921085604224,422.46051175462867,26,0.7570093457943925,4,9,140
60.958921085604224,422.46051175462867,37,0.6542056074766355,4,9,140
75.95892108560423,422.46051175462867,16,0.8504672897196262,4,9,140
90.95892108560423,422.46051175462867,53,0.5046728971962616,4,9,140
105.95892108560423,422.46051175462867,79,0.2616822429906542,4,9,140
120.95892108560423,422.46051175462867,53,0.5046728971962616,4,9,140
135.95892108560423,422.46051175462867,33,0.6915887850467289,4,9,140
150.95892108560423,422.46051175462867,16,0.8504672897196262,4,9,140
165.95892108560423,422.46051175462867,49,0.5420560747663551,4,9,140
180.95892108560423,422.46051175462867,19,0.822429906542056,4,9,140
195.95892108560423,422.46051175462867,11,0.897196261682243,4,9,140
210.95892108560423,422.46051175462867,34,0.6822429906542056,4,9,140
225.95892108560423,422.46051175462867,45,0.5794392523364486,4,9,140
240.95892108560423,422.46051175462867,67,0.37383177570093457,4,9,140
255.95892108560423,422.46051175462867,20,0.8130841121495327,4,9,140
270.95892108560423,422.46051175462867,21,0.8037383177570093,4,9,140
285.95892108560423,422.46051175462867,45,0.5794392523364486,4,9,140
300.95892108560423,422.46051175462867,70,0.34579439252336447,4,9,140
315.95892108560423,422.46051175462867,57,0.4672897196261682,4,9,140
330.95892108560423,422.46051175462867,3,0.9719626168224299,4,9,140
345.95892108560423,422.46051175462867,0,1,4,9,140
360.95892108560423,422.46051175462867,0,1,4,9,140
-59.041078914395776,437.46051175462867,0,1,4,9,140
-44.041078914395776,437.46051175462867,0,1,4,9,140
-29.041078914395776,437.46051175462867,19,0.822429906542056,4,9,140
-14.041078914395776,437.46051175462867,24,0.7757009345794392,4,9,140
0.9589210856042243,437.46051175462867,15,0.8598130841121495,4,9,140
15.958921085604224,437.46051175462867,9,0.9158878504672897,4,9,140
30.958921085604224,437.46051175462867,0,1,4,9,140
45.958921085604224,437.46051175462867,0,1,4,9,140
60.958921085604224,437.46051175462867,0,1,4,9,140
75.95892108560423,437.46051175462867,5,0.9532710280373832,4,9,140
90.95892108560423,437.46051175462867,9,0.9158878504672897,4,9,140
105.95892108560423,437.46051175462867,28,0.7383177570093458,4,9,140
120.95892108560423,437.46051175462867,19,0.822429906542056,4,9,140
135.95892108560423,437.46051175462867,41,0.616822429906542,4,9,140
150.95892108560423,437.46051175462867,11,0.897196261682243,4,9,140
165.95892108560423,437.46051175462867,3,0.9719626168224299,4,9,140
180.95892108560423,437.46051175462867,17,0.8411214953271028,4,9,140
195.95892108560423,437.46051175462867,7,0.9345794392523364,4,9,140
