X,Y,Density,GF,layer,simulationID,simtime
315.9959305173156,125.88915676173403,28,0.7333333333333333,4,14,140
330.9959305173156,125.88915676173403,33,0.6857142857142857,4,14,140
345.9959305173156,125.88915676173403,22,0.7904761904761904,4,14,140
360.9959305173156,125.88915676173403,3,0.9714285714285714,4,14,140
-59.00406948268435,140.88915676173403,0,1,4,14,140
-44.00406948268435,140.88915676173403,0,1,4,14,140
-29.00406948268435,140.88915676173403,8,0.9238095238095239,4,14,140
-14.00406948268435,140.88915676173403,9,0.9142857142857143,4,14,140
0.9959305173156494,140.88915676173403,35,0.6666666666666666,4,14,140
15.99593051731565,140.88915676173403,32,0.6952380952380952,4,14,140
30.99593051731565,140.88915676173403,39,0.6285714285714286,4,14,140
45.99593051731565,140.88915676173403,35,0.6666666666666666,4,14,140
60.99593051731565,140.88915676173403,50,0.5238095238095238,4,14,140
75.99593051731566,140.88915676173403,32,0.6952380952380952,4,14,140
90.99593051731566,140.88915676173403,9,0.9142857142857143,4,14,140
105.99593051731566,140.88915676173403,19,0.819047619047619,4,14,140
120.99593051731566,140.88915676173403,30,0.7142857142857143,4,14,140
135.99593051731566,140.88915676173403,27,0.7428571428571429,4,14,140
150.99593051731566,140.88915676173403,20,0.8095238095238095,4,14,140
165.99593051731566,140.88915676173403,0,1,4,14,140
180.99593051731566,140.88915676173403,13,0.8761904761904762,4,14,140
195.99593051731566,140.88915676173403,54,0.4857142857142857,4,14,140
210.99593051731566,140.88915676173403,56,0.4666666666666667,4,14,140
225.99593051731566,140.88915676173403,16,0.8476190476190476,4,14,140
240.99593051731566,140.88915676173403,49,0.5333333333333333,4,14,140
255.99593051731566,140.88915676173403,36,0.6571428571428571,4,14,140
270.9959305173156,140.88915676173403,38,0.638095238095238,4,14,140
285.9959305173156,140.88915676173403,26,0.7523809523809524,4,14,140
300.9959305173156,140.88915676173403,11,0.8952380952380953,4,14,140
315.9959305173156,140.88915676173403,29,0.7238095238095238,4,14,140
330.9959305173156,140.88915676173403,12,0.8857142857142857,4,14,140
345.9959305173156,140.88915676173403,8,0.9238095238095239,4,14,140
360.9959305173156,140.88915676173403,0,1,4,14,140
-59.00406948268435,155.88915676173403,0,1,4,14,140
-44.00406948268435,155.88915676173403,0,1,4,14,140
-29.00406948268435,155.88915676173403,21,0.8,4,14,140
-14.00406948268435,155.88915676173403,46,0.5619047619047619,4,14,140
0.9959305173156494,155.88915676173403,37,0.6476190476190476,4,14,140
15.99593051731565,155.88915676173403,29,0.7238095238095238,4,14,140
30.99593051731565,155.88915676173403,54,0.4857142857142857,4,14,140
45.99593051731565,155.88915676173403,70,0.3333333333333333,4,14,140
60.99593051731565,155.88915676173403,62,0.4095238095238095,4,14,140
75.99593051731566,155.88915676173403,48,0.5428571428571428,4,14,140
90.99593051731566,155.88915676173403,11,0.8952380952380953,4,14,140
105.99593051731566,155.88915676173403,41,0.6095238095238096,4,14,140
120.99593051731566,155.88915676173403,29,0.7238095238095238,4,14,140
135.99593051731566,155.88915676173403,38,0.638095238095238,4,14,140
150.99593051731566,155.88915676173403,24,0.7714285714285715,4,14,140
165.99593051731566,155.88915676173403,3,0.9714285714285714,4,14,140
180.99593051731566,155.88915676173403,0,1,4,14,140
195.99593051731566,155.88915676173403,43,0.5904761904761905,4,14,140
210.99593051731566,155.88915676173403,40,0.6190476190476191,4,14,140
225.99593051731566,155.88915676173403,27,0.7428571428571429,4,14,140
240.99593051731566,155.88915676173403,38,0.638095238095238,4,14,140
255.99593051731566,155.88915676173403,34,0.6761904761904762,4,14,140
270.9959305173156,155.88915676173403,22,0.7904761904761904,4,14,140
285.9959305173156,155.88915676173403,30,0.7142857142857143,4,14,140
300.9959305173156,155.88915676173403,33,0.6857142857142857,4,14,140
315.9959305173156,155.88915676173403,47,0.5523809523809524,4,14,140
330.9959305173156,155.88915676173403,0,1,4,14,140
345.9959305173156,155.88915676173403,0,1,4,14,140
360.9959305173156,155.88915676173403,2,0.9809523809523809,4,14,140
-59.00406948268435,170.88915676173403,0,1,4,14,140
-44.00406948268435,170.88915676173403,3,0.9714285714285714,4,14,140
-29.00406948268435,170.88915676173403,14,0.8666666666666667,4,14,140
-14.00406948268435,170.88915676173403,21,0.8,4,14,140
0.9959305173156494,170.88915676173403,17,0.8380952380952381,4,14,140
15.99593051731565,170.88915676173403,22,0.7904761904761904,4,14,140
30.99593051731565,170.88915676173403,23,0.780952380952381,4,14,140
45.99593051731565,170.88915676173403,59,0.4380952380952381,4,14,140
60.99593051731565,170.88915676173403,75,0.2857142857142857,4,14,140
75.99593051731566,170.88915676173403,27,0.7428571428571429,4,14,140
90.99593051731566,170.88915676173403,23,0.780952380952381,4,14,140
105.99593051731566,170.88915676173403,54,0.4857142857142857,4,14,140
120.99593051731566,170.88915676173403,27,0.7428571428571429,4,14,140
135.99593051731566,170.88915676173403,5,0.9523809523809523,4,14,140
150.99593051731566,170.88915676173403,14,0.8666666666666667,4,14,140
165.99593051731566,170.88915676173403,0,1,4,14,140
180.99593051731566,170.88915676173403,5,0.9523809523809523,4,14,140
195.99593051731566,170.88915676173403,15,0.8571428571428571,4,14,140
210.99593051731566,170.88915676173403,42,0.6,4,14,140
225.99593051731566,170.88915676173403,40,0.6190476190476191,4,14,140
240.99593051731566,170.88915676173403,58,0.44761904761904764,4,14,140
255.99593051731566,170.88915676173403,39,0.6285714285714286,4,14,140
270.9959305173156,170.88915676173403,37,0.6476190476190476,4,14,140
285.9959305173156,170.88915676173403,47,0.5523809523809524,4,14,140
300.9959305173156,170.88915676173403,91,0.13333333333333333,4,14,140
315.9959305173156,170.88915676173403,26,0.7523809523809524,4,14,140
330.9959305173156,170.88915676173403,12,0.8857142857142857,4,14,140
345.9959305173156,170.88915676173403,4,0.9619047619047619,4,14,140
360.9959305173156,170.88915676173403,0,1,4,14,140
-59.00406948268435,185.88915676173403,0,1,4,14,140
-44.00406948268435,185.88915676173403,0,1,4,14,140
-29.00406948268435,185.88915676173403,4,0.9619047619047619,4,14,140
-14.00406948268435,185.88915676173403,9,0.9142857142857143,4,14,140
0.9959305173156494,185.88915676173403,42,0.6,4,14,140
15.99593051731565,185.88915676173403,57,0.45714285714285713,4,14,140
30.99593051731565,185.88915676173403,39,0.6285714285714286,4,14,140
45.99593051731565,185.88915676173403,57,0.45714285714285713,4,14,140
60.99593051731565,185.88915676173403,45,0.5714285714285714,4,14,140
75.99593051731566,185.88915676173403,19,0.819047619047619,4,14,140
90.99593051731566,185.88915676173403,23,0.780952380952381,4,14,140
105.99593051731566,185.88915676173403,58,0.44761904761904764,4,14,140
120.99593051731566,185.88915676173403,67,0.3619047619047619,4,14,140
135.99593051731566,185.88915676173403,16,0.8476190476190476,4,14,140
150.99593051731566,185.88915676173403,14,0.8666666666666667,4,14,140
165.99593051731566,185.88915676173403,7,0.9333333333333333,4,14,140
180.99593051731566,185.88915676173403,19,0.819047619047619,4,14,140
195.99593051731566,185.88915676173403,44,0.580952380952381,4,14,140
210.99593051731566,185.88915676173403,39,0.6285714285714286,4,14,140
225.99593051731566,185.88915676173403,22,0.7904761904761904,4,14,140
240.99593051731566,185.88915676173403,40,0.6190476190476191,4,14,140
255.99593051731566,185.88915676173403,27,0.7428571428571429,4,14,140
270.9959305173156,185.88915676173403,30,0.7142857142857143,4,14,140
285.9959305173156,185.88915676173403,70,0.3333333333333333,4,14,140
300.9959305173156,185.88915676173403,83,0.20952380952380953,4,14,140
315.9959305173156,185.88915676173403,40,0.6190476190476191,4,14,140
330.9959305173156,185.88915676173403,12,0.8857142857142857,4,14,140
345.9959305173156,185.88915676173403,1,0.9904761904761905,4,14,140
360.9959305173156,185.88915676173403,0,1,4,14,140
-59.00406948268435,200.88915676173403,0,1,4,14,140
-44.00406948268435,200.88915676173403,0,1,4,14,140
-29.00406948268435,200.88915676173403,0,1,4,14,140
-14.00406948268435,200.88915676173403,17,0.8380952380952381,4,14,140
0.9959305173156494,200.88915676173403,45,0.5714285714285714,4,14,140
15.99593051731565,200.88915676173403,38,0.638095238095238,4,14,140
30.99593051731565,200.88915676173403,29,0.7238095238095238,4,14,140
45.99593051731565,200.88915676173403,56,0.4666666666666667,4,14,140
60.99593051731565,200.88915676173403,74,0.29523809523809524,4,14,140
75.99593051731566,200.88915676173403,38,0.638095238095238,4,14,140
90.99593051731566,200.88915676173403,20,0.8095238095238095,4,14,140
105.99593051731566,200.88915676173403,40,0.6190476190476191,4,14,140
120.99593051731566,200.88915676173403,44,0.580952380952381,4,14,140
135.99593051731566,200.88915676173403,38,0.638095238095238,4,14,140
150.99593051731566,200.88915676173403,16,0.8476190476190476,4,14,140
165.99593051731566,200.88915676173403,8,0.9238095238095239,4,14,140
180.99593051731566,200.88915676173403,9,0.9142857142857143,4,14,140
195.99593051731566,200.88915676173403,62,0.4095238095238095,4,14,140
210.99593051731566,200.88915676173403,45,0.5714285714285714,4,14,140
225.99593051731566,200.88915676173403,54,0.4857142857142857,4,14,140
240.99593051731566,200.88915676173403,39,0.6285714285714286,4,14,140
255.99593051731566,200.88915676173403,6,0.9428571428571428,4,14,140
270.9959305173156,200.88915676173403,49,0.5333333333333333,4,14,140
285.9959305173156,200.88915676173403,37,0.6476190476190476,4,14,140
300.9959305173156,200.88915676173403,29,0.7238095238095238,4,14,140
315.9959305173156,200.88915676173403,34,0.6761904761904762,4,14,140
330.9959305173156,200.88915676173403,14,0.8666666666666667,4,14,140
345.9959305173156,200.88915676173403,10,0.9047619047619048,4,14,140
360.9959305173156,200.88915676173403,0,1,4,14,140
-59.00406948268435,215.88915676173403,0,1,4,14,140
-44.00406948268435,215.88915676173403,0,1,4,14,140
-29.00406948268435,215.88915676173403,27,0.7428571428571429,4,14,140
-14.00406948268435,215.88915676173403,30,0.7142857142857143,4,14,140
0.9959305173156494,215.88915676173403,29,0.7238095238095238,4,14,140
15.99593051731565,215.88915676173403,45,0.5714285714285714,4,14,140
30.99593051731565,215.88915676173403,42,0.6,4,14,140
45.99593051731565,215.88915676173403,43,0.5904761904761905,4,14,140
60.99593051731565,215.88915676173403,23,0.780952380952381,4,14,140
75.99593051731566,215.88915676173403,10,0.9047619047619048,4,14,140
90.99593051731566,215.88915676173403,5,0.9523809523809523,4,14,140
105.99593051731566,215.88915676173403,16,0.8476190476190476,4,14,140
120.99593051731566,215.88915676173403,9,0.9142857142857143,4,14,140
135.99593051731566,215.88915676173403,18,0.8285714285714286,4,14,140
150.99593051731566,215.88915676173403,21,0.8,4,14,140
165.99593051731566,215.88915676173403,1,0.9904761904761905,4,14,140
180.99593051731566,215.88915676173403,3,0.9714285714285714,4,14,140
195.99593051731566,215.88915676173403,13,0.8761904761904762,4,14,140
210.99593051731566,215.88915676173403,22,0.7904761904761904,4,14,140
225.99593051731566,215.88915676173403,62,0.4095238095238095,4,14,140
240.99593051731566,215.88915676173403,85,0.19047619047619047,4,14,140
255.99593051731566,215.88915676173403,21,0.8,4,14,140
270.9959305173156,215.88915676173403,35,0.6666666666666666,4,14,140
285.9959305173156,215.88915676173403,9,0.9142857142857143,4,14,140
300.9959305173156,215.88915676173403,31,0.7047619047619048,4,14,140
315.9959305173156,215.88915676173403,26,0.7523809523809524,4,14,140
330.9959305173156,215.88915676173403,24,0.7714285714285715,4,14,140
345.9959305173156,215.88915676173403,2,0.9809523809523809,4,14,140
360.9959305173156,215.88915676173403,0,1,4,14,140
-59.00406948268435,230.88915676173403,0,1,4,14,140
-44.00406948268435,230.88915676173403,0,1,4,14,140
-29.00406948268435,230.88915676173403,9,0.9142857142857143,4,14,140
-14.00406948268435,230.88915676173403,35,0.6666666666666666,4,14,140
0.9959305173156494,230.88915676173403,38,0.638095238095238,4,14,140
15.99593051731565,230.88915676173403,39,0.6285714285714286,4,14,140
30.99593051731565,230.88915676173403,40,0.6190476190476191,4,14,140
45.99593051731565,230.88915676173403,37,0.6476190476190476,4,14,140
60.99593051731565,230.88915676173403,44,0.580952380952381,4,14,140
75.99593051731566,230.88915676173403,28,0.7333333333333333,4,14,140
90.99593051731566,230.88915676173403,29,0.7238095238095238,4,14,140
105.99593051731566,230.88915676173403,53,0.49523809523809526,4,14,140
120.99593051731566,230.88915676173403,52,0.5047619047619047,4,14,140
135.99593051731566,230.88915676173403,38,0.638095238095238,4,14,140
150.99593051731566,230.88915676173403,22,0.7904761904761904,4,14,140
165.99593051731566,230.88915676173403,6,0.9428571428571428,4,14,140
180.99593051731566,230.88915676173403,10,0.9047619047619048,4,14,140
195.99593051731566,230.88915676173403,42,0.6,4,14,140
210.99593051731566,230.88915676173403,45,0.5714285714285714,4,14,140
225.99593051731566,230.88915676173403,31,0.7047619047619048,4,14,140
240.99593051731566,230.88915676173403,69,0.34285714285714286,4,14,140
255.99593051731566,230.88915676173403,60,0.42857142857142855,4,14,140
270.9959305173156,230.88915676173403,62,0.4095238095238095,4,14,140
285.9959305173156,230.88915676173403,10,0.9047619047619048,4,14,140
300.9959305173156,230.88915676173403,23,0.780952380952381,4,14,140
315.9959305173156,230.88915676173403,31,0.7047619047619048,4,14,140
330.9959305173156,230.88915676173403,15,0.8571428571428571,4,14,140
345.9959305173156,230.88915676173403,3,0.9714285714285714,4,14,140
360.9959305173156,230.88915676173403,0,1,4,14,140
-59.00406948268435,245.88915676173403,0,1,4,14,140
-44.00406948268435,245.88915676173403,0,1,4,14,140
-29.00406948268435,245.88915676173403,0,1,4,14,140
-14.00406948268435,245.88915676173403,11,0.8952380952380953,4,14,140
0.9959305173156494,245.88915676173403,0,1,4,14,140
15.99593051731565,245.88915676173403,4,0.9619047619047619,4,14,140
30.99593051731565,245.88915676173403,28,0.7333333333333333,4,14,140
45.99593051731565,245.88915676173403,46,0.5619047619047619,4,14,140
60.99593051731565,245.88915676173403,41,0.6095238095238096,4,14,140
75.99593051731566,245.88915676173403,49,0.5333333333333333,4,14,140
90.99593051731566,245.88915676173403,55,0.47619047619047616,4,14,140
105.99593051731566,245.88915676173403,53,0.49523809523809526,4,14,140
120.99593051731566,245.88915676173403,46,0.5619047619047619,4,14,140
135.99593051731566,245.88915676173403,53,0.49523809523809526,4,14,140
150.99593051731566,245.88915676173403,32,0.6952380952380952,4,14,140
165.99593051731566,245.88915676173403,3,0.9714285714285714,4,14,140
180.99593051731566,245.88915676173403,30,0.7142857142857143,4,14,140
195.99593051731566,245.88915676173403,41,0.6095238095238096,4,14,140
210.99593051731566,245.88915676173403,105,0,4,14,140
225.99593051731566,245.88915676173403,66,0.37142857142857144,4,14,140
240.99593051731566,245.88915676173403,64,0.3904761904761905,4,14,140
255.99593051731566,245.88915676173403,88,0.1619047619047619,4,14,140
270.9959305173156,245.88915676173403,52,0.5047619047619047,4,14,140
285.9959305173156,245.88915676173403,33,0.6857142857142857,4,14,140
300.9959305173156,245.88915676173403,34,0.6761904761904762,4,14,140
315.9959305173156,245.88915676173403,40,0.6190476190476191,4,14,140
330.9959305173156,245.88915676173403,24,0.7714285714285715,4,14,140
345.9959305173156,245.88915676173403,4,0.9619047619047619,4,14,140
360.9959305173156,245.88915676173403,0,1,4,14,140
-59.00406948268435,260.88915676173406,11,0.8952380952380953,4,14,140
-44.00406948268435,260.88915676173406,0,1,4,14,140
-29.00406948268435,260.88915676173406,20,0.8095238095238095,4,14,140
-14.00406948268435,260.88915676173406,27,0.7428571428571429,4,14,140
0.9959305173156494,260.88915676173406,37,0.6476190476190476,4,14,140
15.99593051731565,260.88915676173406,36,0.6571428571428571,4,14,140
30.99593051731565,260.88915676173406,48,0.5428571428571428,4,14,140
45.99593051731565,260.88915676173406,44,0.580952380952381,4,14,140
60.99593051731565,260.88915676173406,77,0.26666666666666666,4,14,140
75.99593051731566,260.88915676173406,57,0.45714285714285713,4,14,140
90.99593051731566,260.88915676173406,27,0.7428571428571429,4,14,140
105.99593051731566,260.88915676173406,38,0.638095238095238,4,14,140
120.99593051731566,260.88915676173406,39,0.6285714285714286,4,14,140
135.99593051731566,260.88915676173406,43,0.5904761904761905,4,14,140
150.99593051731566,260.88915676173406,25,0.7619047619047619,4,14,140
165.99593051731566,260.88915676173406,19,0.819047619047619,4,14,140
180.99593051731566,260.88915676173406,16,0.8476190476190476,4,14,140
195.99593051731566,260.88915676173406,10,0.9047619047619048,4,14,140
210.99593051731566,260.88915676173406,40,0.6190476190476191,4,14,140
225.99593051731566,260.88915676173406,59,0.4380952380952381,4,14,140
240.99593051731566,260.88915676173406,92,0.12380952380952381,4,14,140
255.99593051731566,260.88915676173406,58,0.44761904761904764,4,14,140
270.9959305173156,260.88915676173406,38,0.638095238095238,4,14,140
285.9959305173156,260.88915676173406,35,0.6666666666666666,4,14,140
300.9959305173156,260.88915676173406,45,0.5714285714285714,4,14,140
315.9959305173156,260.88915676173406,36,0.6571428571428571,4,14,140
330.9959305173156,260.88915676173406,24,0.7714285714285715,4,14,140
