X,Y,Density,GF,layer,simulationID,simtime
297.7795415570853,453.94331940222327,27,0.7452830188679245,5,7,140
312.7795415570853,453.94331940222327,0,1,5,7,140
327.7795415570853,453.94331940222327,0,1,5,7,140
342.7795415570853,453.94331940222327,0,1,5,7,140
357.7795415570853,453.94331940222327,0,1,5,7,140
-47.22045844291475,468.94331940222327,0,1,5,7,140
-32.22045844291475,468.94331940222327,0,1,5,7,140
-17.220458442914747,468.94331940222327,0,1,5,7,140
-2.2204584429147474,468.94331940222327,0,1,5,7,140
12.779541557085253,468.94331940222327,10,0.9056603773584906,5,7,140
27.779541557085253,468.94331940222327,3,0.9716981132075472,5,7,140
42.77954155708525,468.94331940222327,0,1,5,7,140
57.77954155708525,468.94331940222327,0,1,5,7,140
72.77954155708525,468.94331940222327,0,1,5,7,140
87.77954155708525,468.94331940222327,0,1,5,7,140
102.77954155708525,468.94331940222327,3,0.9716981132075472,5,7,140
117.77954155708525,468.94331940222327,4,0.9622641509433962,5,7,140
132.77954155708525,468.94331940222327,0,1,5,7,140
147.77954155708525,468.94331940222327,0,1,5,7,140
162.77954155708525,468.94331940222327,0,1,5,7,140
177.77954155708525,468.94331940222327,0,1,5,7,140
192.77954155708525,468.94331940222327,0,1,5,7,140
207.77954155708525,468.94331940222327,0,1,5,7,140
222.77954155708525,468.94331940222327,0,1,5,7,140
237.77954155708525,468.94331940222327,0,1,5,7,140
252.77954155708525,468.94331940222327,3,0.9716981132075472,5,7,140
267.7795415570853,468.94331940222327,11,0.8962264150943396,5,7,140
282.7795415570853,468.94331940222327,2,0.9811320754716981,5,7,140
297.7795415570853,468.94331940222327,1,0.9905660377358491,5,7,140
312.7795415570853,468.94331940222327,5,0.9528301886792453,5,7,140
327.7795415570853,468.94331940222327,0,1,5,7,140
342.7795415570853,468.94331940222327,0,1,5,7,140
357.7795415570853,468.94331940222327,0,1,5,7,140
-47.22045844291475,-41.05668059777671,0,1,6,7,140
-32.22045844291475,-41.05668059777671,0,1,6,7,140
-17.220458442914747,-41.05668059777671,0,1,6,7,140
-2.2204584429147474,-41.05668059777671,0,1,6,7,140
12.779541557085253,-41.05668059777671,0,1,6,7,140
27.779541557085253,-41.05668059777671,0,1,6,7,140
42.77954155708525,-41.05668059777671,0,1,6,7,140
57.77954155708525,-41.05668059777671,0,1,6,7,140
72.77954155708525,-41.05668059777671,0,1,6,7,140
87.77954155708525,-41.05668059777671,0,1,6,7,140
102.77954155708525,-41.05668059777671,0,1,6,7,140
117.77954155708525,-41.05668059777671,0,1,6,7,140
132.77954155708525,-41.05668059777671,0,1,6,7,140
147.77954155708525,-41.05668059777671,0,1,6,7,140
162.77954155708525,-41.05668059777671,0,1,6,7,140
177.77954155708525,-41.05668059777671,0,1,6,7,140
192.77954155708525,-41.05668059777671,0,1,6,7,140
207.77954155708525,-41.05668059777671,0,1,6,7,140
222.77954155708525,-41.05668059777671,0,1,6,7,140
237.77954155708525,-41.05668059777671,0,1,6,7,140
252.77954155708525,-41.05668059777671,0,1,6,7,140
267.7795415570853,-41.05668059777671,0,1,6,7,140
282.7795415570853,-41.05668059777671,0,1,6,7,140
297.7795415570853,-41.05668059777671,0,1,6,7,140
312.7795415570853,-41.05668059777671,0,1,6,7,140
327.7795415570853,-41.05668059777671,0,1,6,7,140
342.7795415570853,-41.05668059777671,0,1,6,7,140
357.7795415570853,-41.05668059777671,0,1,6,7,140
-47.22045844291475,-26.05668059777671,0,1,6,7,140
-32.22045844291475,-26.05668059777671,0,1,6,7,140
-17.220458442914747,-26.05668059777671,0,1,6,7,140
-2.2204584429147474,-26.05668059777671,8,0.2727272727272727,6,7,140
12.779541557085253,-26.05668059777671,2,0.8181818181818182,6,7,140
27.779541557085253,-26.05668059777671,0,1,6,7,140
42.77954155708525,-26.05668059777671,0,1,6,7,140
57.77954155708525,-26.05668059777671,0,1,6,7,140
72.77954155708525,-26.05668059777671,0,1,6,7,140
87.77954155708525,-26.05668059777671,0,1,6,7,140
102.77954155708525,-26.05668059777671,0,1,6,7,140
117.77954155708525,-26.05668059777671,0,1,6,7,140
132.77954155708525,-26.05668059777671,0,1,6,7,140
147.77954155708525,-26.05668059777671,0,1,6,7,140
162.77954155708525,-26.05668059777671,0,1,6,7,140
177.77954155708525,-26.05668059777671,0,1,6,7,140
192.77954155708525,-26.05668059777671,0,1,6,7,140
207.77954155708525,-26.05668059777671,0,1,6,7,140
222.77954155708525,-26.05668059777671,0,1,6,7,140
237.77954155708525,-26.05668059777671,3,0.7272727272727273,6,7,140
252.77954155708525,-26.05668059777671,0,1,6,7,140
267.7795415570853,-26.05668059777671,0,1,6,7,140
282.7795415570853,-26.05668059777671,0,1,6,7,140
297.7795415570853,-26.05668059777671,0,1,6,7,140
312.7795415570853,-26.05668059777671,0,1,6,7,140
327.7795415570853,-26.05668059777671,0,1,6,7,140
342.7795415570853,-26.05668059777671,0,1,6,7,140
357.7795415570853,-26.05668059777671,0,1,6,7,140
-47.22045844291475,-11.056680597776712,0,1,6,7,140
-32.22045844291475,-11.056680597776712,0,1,6,7,140
-17.220458442914747,-11.056680597776712,5,0.5454545454545454,6,7,140
-2.2204584429147474,-11.056680597776712,3,0.7272727272727273,6,7,140
12.779541557085253,-11.056680597776712,7,0.36363636363636365,6,7,140
27.779541557085253,-11.056680597776712,0,1,6,7,140
42.77954155708525,-11.056680597776712,0,1,6,7,140
57.77954155708525,-11.056680597776712,0,1,6,7,140
72.77954155708525,-11.056680597776712,0,1,6,7,140
87.77954155708525,-11.056680597776712,0,1,6,7,140
102.77954155708525,-11.056680597776712,0,1,6,7,140
117.77954155708525,-11.056680597776712,0,1,6,7,140
132.77954155708525,-11.056680597776712,2,0.8181818181818182,6,7,140
147.77954155708525,-11.056680597776712,5,0.5454545454545454,6,7,140
162.77954155708525,-11.056680597776712,0,1,6,7,140
177.77954155708525,-11.056680597776712,0,1,6,7,140
192.77954155708525,-11.056680597776712,0,1,6,7,140
207.77954155708525,-11.056680597776712,0,1,6,7,140
222.77954155708525,-11.056680597776712,0,1,6,7,140
237.77954155708525,-11.056680597776712,0,1,6,7,140
252.77954155708525,-11.056680597776712,0,1,6,7,140
267.7795415570853,-11.056680597776712,0,1,6,7,140
282.7795415570853,-11.056680597776712,0,1,6,7,140
297.7795415570853,-11.056680597776712,0,1,6,7,140
312.7795415570853,-11.056680597776712,0,1,6,7,140
327.7795415570853,-11.056680597776712,0,1,6,7,140
342.7795415570853,-11.056680597776712,0,1,6,7,140
357.7795415570853,-11.056680597776712,0,1,6,7,140
-47.22045844291475,3.9433194022232883,0,1,6,7,140
-32.22045844291475,3.9433194022232883,0,1,6,7,140
-17.220458442914747,3.9433194022232883,0,1,6,7,140
-2.2204584429147474,3.9433194022232883,1,0.9090909090909091,6,7,140
12.779541557085253,3.9433194022232883,0,1,6,7,140
27.779541557085253,3.9433194022232883,0,1,6,7,140
42.77954155708525,3.9433194022232883,0,1,6,7,140
57.77954155708525,3.9433194022232883,0,1,6,7,140
72.77954155708525,3.9433194022232883,0,1,6,7,140
87.77954155708525,3.9433194022232883,4,0.6363636363636364,6,7,140
102.77954155708525,3.9433194022232883,0,1,6,7,140
117.77954155708525,3.9433194022232883,0,1,6,7,140
132.77954155708525,3.9433194022232883,0,1,6,7,140
147.77954155708525,3.9433194022232883,0,1,6,7,140
162.77954155708525,3.9433194022232883,0,1,6,7,140
177.77954155708525,3.9433194022232883,0,1,6,7,140
192.77954155708525,3.9433194022232883,0,1,6,7,140
207.77954155708525,3.9433194022232883,0,1,6,7,140
222.77954155708525,3.9433194022232883,0,1,6,7,140
237.77954155708525,3.9433194022232883,0,1,6,7,140
252.77954155708525,3.9433194022232883,0,1,6,7,140
267.7795415570853,3.9433194022232883,2,0.8181818181818182,6,7,140
282.7795415570853,3.9433194022232883,0,1,6,7,140
297.7795415570853,3.9433194022232883,0,1,6,7,140
312.7795415570853,3.9433194022232883,0,1,6,7,140
327.7795415570853,3.9433194022232883,3,0.7272727272727273,6,7,140
342.7795415570853,3.9433194022232883,3,0.7272727272727273,6,7,140
357.7795415570853,3.9433194022232883,0,1,6,7,140
-47.22045844291475,18.94331940222329,0,1,6,7,140
-32.22045844291475,18.94331940222329,0,1,6,7,140
-17.220458442914747,18.94331940222329,0,1,6,7,140
-2.2204584429147474,18.94331940222329,0,1,6,7,140
12.779541557085253,18.94331940222329,0,1,6,7,140
27.779541557085253,18.94331940222329,0,1,6,7,140
42.77954155708525,18.94331940222329,0,1,6,7,140
57.77954155708525,18.94331940222329,4,0.6363636363636364,6,7,140
72.77954155708525,18.94331940222329,6,0.45454545454545453,6,7,140
87.77954155708525,18.94331940222329,6,0.45454545454545453,6,7,140
102.77954155708525,18.94331940222329,0,1,6,7,140
117.77954155708525,18.94331940222329,0,1,6,7,140
132.77954155708525,18.94331940222329,0,1,6,7,140
147.77954155708525,18.94331940222329,0,1,6,7,140
162.77954155708525,18.94331940222329,0,1,6,7,140
177.77954155708525,18.94331940222329,0,1,6,7,140
192.77954155708525,18.94331940222329,0,1,6,7,140
207.77954155708525,18.94331940222329,0,1,6,7,140
222.77954155708525,18.94331940222329,0,1,6,7,140
237.77954155708525,18.94331940222329,1,0.9090909090909091,6,7,140
252.77954155708525,18.94331940222329,5,0.5454545454545454,6,7,140
267.7795415570853,18.94331940222329,6,0.45454545454545453,6,7,140
282.7795415570853,18.94331940222329,0,1,6,7,140
297.7795415570853,18.94331940222329,0,1,6,7,140
312.7795415570853,18.94331940222329,0,1,6,7,140
327.7795415570853,18.94331940222329,0,1,6,7,140
342.7795415570853,18.94331940222329,0,1,6,7,140
357.7795415570853,18.94331940222329,0,1,6,7,140
-47.22045844291475,33.94331940222329,0,1,6,7,140
-32.22045844291475,33.94331940222329,0,1,6,7,140
-17.220458442914747,33.94331940222329,0,1,6,7,140
-2.2204584429147474,33.94331940222329,0,1,6,7,140
12.779541557085253,33.94331940222329,0,1,6,7,140
27.779541557085253,33.94331940222329,0,1,6,7,140
42.77954155708525,33.94331940222329,0,1,6,7,140
57.77954155708525,33.94331940222329,0,1,6,7,140
72.77954155708525,33.94331940222329,4,0.6363636363636364,6,7,140
87.77954155708525,33.94331940222329,0,1,6,7,140
102.77954155708525,33.94331940222329,0,1,6,7,140
117.77954155708525,33.94331940222329,1,0.9090909090909091,6,7,140
132.77954155708525,33.94331940222329,2,0.8181818181818182,6,7,140
147.77954155708525,33.94331940222329,0,1,6,7,140
162.77954155708525,33.94331940222329,0,1,6,7,140
177.77954155708525,33.94331940222329,0,1,6,7,140
192.77954155708525,33.94331940222329,0,1,6,7,140
207.77954155708525,33.94331940222329,0,1,6,7,140
222.77954155708525,33.94331940222329,10,0.09090909090909091,6,7,140
237.77954155708525,33.94331940222329,7,0.36363636363636365,6,7,140
252.77954155708525,33.94331940222329,3,0.7272727272727273,6,7,140
267.7795415570853,33.94331940222329,0,1,6,7,140
282.7795415570853,33.94331940222329,0,1,6,7,140
297.7795415570853,33.94331940222329,0,1,6,7,140
312.7795415570853,33.94331940222329,0,1,6,7,140
327.7795415570853,33.94331940222329,6,0.45454545454545453,6,7,140
342.7795415570853,33.94331940222329,0,1,6,7,140
357.7795415570853,33.94331940222329,0,1,6,7,140
-47.22045844291475,48.94331940222329,0,1,6,7,140
-32.22045844291475,48.94331940222329,0,1,6,7,140
-17.220458442914747,48.94331940222329,0,1,6,7,140
-2.2204584429147474,48.94331940222329,0,1,6,7,140
12.779541557085253,48.94331940222329,0,1,6,7,140
27.779541557085253,48.94331940222329,2,0.8181818181818182,6,7,140
42.77954155708525,48.94331940222329,1,0.9090909090909091,6,7,140
57.77954155708525,48.94331940222329,0,1,6,7,140
72.77954155708525,48.94331940222329,0,1,6,7,140
87.77954155708525,48.94331940222329,0,1,6,7,140
102.77954155708525,48.94331940222329,0,1,6,7,140
117.77954155708525,48.94331940222329,0,1,6,7,140
132.77954155708525,48.94331940222329,3,0.7272727272727273,6,7,140
147.77954155708525,48.94331940222329,6,0.45454545454545453,6,7,140
162.77954155708525,48.94331940222329,0,1,6,7,140
177.77954155708525,48.94331940222329,0,1,6,7,140
192.77954155708525,48.94331940222329,0,1,6,7,140
207.77954155708525,48.94331940222329,0,1,6,7,140
222.77954155708525,48.94331940222329,1,0.9090909090909091,6,7,140
237.77954155708525,48.94331940222329,4,0.6363636363636364,6,7,140
252.77954155708525,48.94331940222329,0,1,6,7,140
267.7795415570853,48.94331940222329,0,1,6,7,140
282.7795415570853,48.94331940222329,1,0.9090909090909091,6,7,140
297.7795415570853,48.94331940222329,11,0,6,7,140
312.7795415570853,48.94331940222329,2,0.8181818181818182,6,7,140
327.7795415570853,48.94331940222329,1,0.9090909090909091,6,7,140
342.7795415570853,48.94331940222329,0,1,6,7,140
357.7795415570853,48.94331940222329,0,1,6,7,140
-47.22045844291475,63.94331940222329,0,1,6,7,140
-32.22045844291475,63.94331940222329,0,1,6,7,140
-17.220458442914747,63.94331940222329,0,1,6,7,140
-2.2204584429147474,63.94331940222329,0,1,6,7,140
12.779541557085253,63.94331940222329,4,0.6363636363636364,6,7,140
27.779541557085253,63.94331940222329,0,1,6,7,140
42.77954155708525,63.94331940222329,0,1,6,7,140
57.77954155708525,63.94331940222329,0,1,6,7,140
72.77954155708525,63.94331940222329,0,1,6,7,140
87.77954155708525,63.94331940222329,0,1,6,7,140
102.77954155708525,63.94331940222329,0,1,6,7,140
117.77954155708525,63.94331940222329,0,1,6,7,140
132.77954155708525,63.94331940222329,0,1,6,7,140
147.77954155708525,63.94331940222329,0,1,6,7,140
162.77954155708525,63.94331940222329,0,1,6,7,140
177.77954155708525,63.94331940222329,0,1,6,7,140
192.77954155708525,63.94331940222329,0,1,6,7,140
207.77954155708525,63.94331940222329,0,1,6,7,140
222.77954155708525,63.94331940222329,0,1,6,7,140
237.77954155708525,63.94331940222329,0,1,6,7,140
252.77954155708525,63.94331940222329,3,0.7272727272727273,6,7,140
267.7795415570853,63.94331940222329,0,1,6,7,140
282.7795415570853,63.94331940222329,0,1,6,7,140
297.7795415570853,63.94331940222329,0,1,6,7,140
312.7795415570853,63.94331940222329,1,0.9090909090909091,6,7,140
327.7795415570853,63.94331940222329,0,1,6,7,140
342.7795415570853,63.94331940222329,0,1,6,7,140
357.7795415570853,63.94331940222329,0,1,6,7,140
-47.22045844291475,78.9433194022233,0,1,6,7,140
-32.22045844291475,78.9433194022233,0,1,6,7,140
-17.220458442914747,78.9433194022233,0,1,6,7,140
-2.2204584429147474,78.9433194022233,0,1,6,7,140
12.779541557085253,78.9433194022233,0,1,6,7,140
27.779541557085253,78.9433194022233,0,1,6,7,140
42.77954155708525,78.9433194022233,0,1,6,7,140
57.77954155708525,78.9433194022233,0,1,6,7,140
72.77954155708525,78.9433194022233,0,1,6,7,140
87.77954155708525,78.9433194022233,1,0.9090909090909091,6,7,140
102.77954155708525,78.9433194022233,0,1,6,7,140
117.77954155708525,78.9433194022233,0,1,6,7,140
132.77954155708525,78.9433194022233,0,1,6,7,140
147.77954155708525,78.9433194022233,0,1,6,7,140
162.77954155708525,78.9433194022233,0,1,6,7,140
177.77954155708525,78.9433194022233,0,1,6,7,140
192.77954155708525,78.9433194022233,0,1,6,7,140
207.77954155708525,78.9433194022233,0,1,6,7,140
222.77954155708525,78.9433194022233,0,1,6,7,140
237.77954155708525,78.9433194022233,0,1,6,7,140
252.77954155708525,78.9433194022233,0,1,6,7,140
267.7795415570853,78.9433194022233,0,1,6,7,140
282.7795415570853,78.9433194022233,0,1,6,7,140
297.7795415570853,78.9433194022233,0,1,6,7,140
312.7795415570853,78.9433194022233,0,1,6,7,140
327.7795415570853,78.9433194022233,0,1,6,7,140
342.7795415570853,78.9433194022233,0,1,6,7,140
357.7795415570853,78.9433194022233,0,1,6,7,140
-47.22045844291475,93.9433194022233,0,1,6,7,140
-32.22045844291475,93.9433194022233,0,1,6,7,140
-17.220458442914747,93.9433194022233,0,1,6,7,140
-2.2204584429147474,93.9433194022233,0,1,6,7,140
12.779541557085253,93.9433194022233,0,1,6,7,140
27.779541557085253,93.9433194022233,0,1,6,7,140
42.77954155708525,93.9433194022233,0,1,6,7,140
57.77954155708525,93.9433194022233,3,0.7272727272727273,6,7,140
72.77954155708525,93.9433194022233,6,0.45454545454545453,6,7,140
87.77954155708525,93.9433194022233,0,1,6,7,140
102.77954155708525,93.9433194022233,0,1,6,7,140
117.77954155708525,93.9433194022233,0,1,6,7,140
132.77954155708525,93.9433194022233,0,1,6,7,140
147.77954155708525,93.9433194022233,0,1,6,7,140
162.77954155708525,93.9433194022233,0,1,6,7,140
177.77954155708525,93.9433194022233,0,1,6,7,140
192.77954155708525,93.9433194022233,0,1,6,7,140
207.77954155708525,93.9433194022233,2,0.8181818181818182,6,7,140
222.77954155708525,93.9433194022233,0,1,6,7,140
237.77954155708525,93.9433194022233,0,1,6,7,140
252.77954155708525,93.9433194022233,0,1,6,7,140
267.7795415570853,93.9433194022233,0,1,6,7,140
282.7795415570853,93.9433194022233,0,1,6,7,140
297.7795415570853,93.9433194022233,0,1,6,7,140
312.7795415570853,93.9433194022233,5,0.5454545454545454,6,7,140
327.7795415570853,93.9433194022233,1,0.9090909090909091,6,7,140
342.7795415570853,93.9433194022233,0,1,6,7,140
357.7795415570853,93.9433194022233,0,1,6,7,140
-47.22045844291475,108.9433194022233,0,1,6,7,140
-32.22045844291475,108.9433194022233,0,1,6,7,140
-17.220458442914747,108.9433194022233,2,0.8181818181818182,6,7,140
-2.2204584429147474,108.9433194022233,1,0.9090909090909091,6,7,140
12.779541557085253,108.9433194022233,0,1,6,7,140
27.779541557085253,108.9433194022233,1,0.9090909090909091,6,7,140
42.77954155708525,108.9433194022233,2,0.8181818181818182,6,7,140
57.77954155708525,108.9433194022233,1,0.9090909090909091,6,7,140
