X,Y,Density,GF,layer,simulationID,simtime
7.988622131012882,431.62302389932444,24,0.8181818181818182,5,20,140
22.98862213101288,431.62302389932444,59,0.553030303030303,5,20,140
37.98862213101288,431.62302389932444,56,0.5757575757575758,5,20,140
52.98862213101288,431.62302389932444,73,0.44696969696969696,5,20,140
67.98862213101287,431.62302389932444,43,0.6742424242424242,5,20,140
82.98862213101287,431.62302389932444,46,0.6515151515151515,5,20,140
97.98862213101287,431.62302389932444,3,0.9772727272727273,5,20,140
112.98862213101287,431.62302389932444,9,0.9318181818181818,5,20,140
127.98862213101287,431.62302389932444,7,0.946969696969697,5,20,140
142.98862213101287,431.62302389932444,2,0.9848484848484849,5,20,140
157.98862213101287,431.62302389932444,6,0.9545454545454546,5,20,140
172.98862213101287,431.62302389932444,3,0.9772727272727273,5,20,140
187.98862213101287,431.62302389932444,0,1,5,20,140
202.98862213101287,431.62302389932444,0,1,5,20,140
217.98862213101287,431.62302389932444,34,0.7424242424242424,5,20,140
232.98862213101287,431.62302389932444,55,0.5833333333333334,5,20,140
247.98862213101287,431.62302389932444,44,0.6666666666666666,5,20,140
262.9886221310129,431.62302389932444,39,0.7045454545454546,5,20,140
277.9886221310129,431.62302389932444,42,0.6818181818181818,5,20,140
292.9886221310129,431.62302389932444,43,0.6742424242424242,5,20,140
307.9886221310129,431.62302389932444,61,0.5378787878787878,5,20,140
322.9886221310129,431.62302389932444,19,0.8560606060606061,5,20,140
337.9886221310129,431.62302389932444,3,0.9772727272727273,5,20,140
352.9886221310129,431.62302389932444,0,1,5,20,140
367.9886221310129,431.62302389932444,0,1,5,20,140
-52.01137786898712,446.62302389932444,0,1,5,20,140
-37.01137786898712,446.62302389932444,0,1,5,20,140
-22.01137786898712,446.62302389932444,0,1,5,20,140
-7.011377868987118,446.62302389932444,0,1,5,20,140
7.988622131012882,446.62302389932444,7,0.946969696969697,5,20,140
22.98862213101288,446.62302389932444,20,0.8484848484848485,5,20,140
37.98862213101288,446.62302389932444,33,0.75,5,20,140
52.98862213101288,446.62302389932444,18,0.8636363636363636,5,20,140
67.98862213101287,446.62302389932444,25,0.8106060606060606,5,20,140
82.98862213101287,446.62302389932444,45,0.6590909090909091,5,20,140
97.98862213101287,446.62302389932444,23,0.8257575757575758,5,20,140
112.98862213101287,446.62302389932444,7,0.946969696969697,5,20,140
127.98862213101287,446.62302389932444,0,1,5,20,140
142.98862213101287,446.62302389932444,6,0.9545454545454546,5,20,140
157.98862213101287,446.62302389932444,15,0.8863636363636364,5,20,140
172.98862213101287,446.62302389932444,5,0.9621212121212122,5,20,140
187.98862213101287,446.62302389932444,0,1,5,20,140
202.98862213101287,446.62302389932444,0,1,5,20,140
217.98862213101287,446.62302389932444,13,0.9015151515151515,5,20,140
232.98862213101287,446.62302389932444,28,0.7878787878787878,5,20,140
247.98862213101287,446.62302389932444,22,0.8333333333333334,5,20,140
262.9886221310129,446.62302389932444,12,0.9090909090909091,5,20,140
277.9886221310129,446.62302389932444,17,0.8712121212121212,5,20,140
292.9886221310129,446.62302389932444,15,0.8863636363636364,5,20,140
307.9886221310129,446.62302389932444,10,0.9242424242424242,5,20,140
322.9886221310129,446.62302389932444,10,0.9242424242424242,5,20,140
337.9886221310129,446.62302389932444,0,1,5,20,140
352.9886221310129,446.62302389932444,0,1,5,20,140
367.9886221310129,446.62302389932444,0,1,5,20,140
-52.01137786898712,461.62302389932444,0,1,5,20,140
-37.01137786898712,461.62302389932444,0,1,5,20,140
-22.01137786898712,461.62302389932444,0,1,5,20,140
-7.011377868987118,461.62302389932444,0,1,5,20,140
7.988622131012882,461.62302389932444,0,1,5,20,140
22.98862213101288,461.62302389932444,0,1,5,20,140
37.98862213101288,461.62302389932444,8,0.9393939393939394,5,20,140
52.98862213101288,461.62302389932444,26,0.803030303030303,5,20,140
67.98862213101287,461.62302389932444,10,0.9242424242424242,5,20,140
82.98862213101287,461.62302389932444,0,1,5,20,140
97.98862213101287,461.62302389932444,0,1,5,20,140
112.98862213101287,461.62302389932444,0,1,5,20,140
127.98862213101287,461.62302389932444,0,1,5,20,140
142.98862213101287,461.62302389932444,1,0.9924242424242424,5,20,140
157.98862213101287,461.62302389932444,13,0.9015151515151515,5,20,140
172.98862213101287,461.62302389932444,2,0.9848484848484849,5,20,140
187.98862213101287,461.62302389932444,0,1,5,20,140
202.98862213101287,461.62302389932444,0,1,5,20,140
217.98862213101287,461.62302389932444,0,1,5,20,140
232.98862213101287,461.62302389932444,0,1,5,20,140
247.98862213101287,461.62302389932444,0,1,5,20,140
262.9886221310129,461.62302389932444,9,0.9318181818181818,5,20,140
277.9886221310129,461.62302389932444,0,1,5,20,140
292.9886221310129,461.62302389932444,0,1,5,20,140
307.9886221310129,461.62302389932444,0,1,5,20,140
322.9886221310129,461.62302389932444,5,0.9621212121212122,5,20,140
337.9886221310129,461.62302389932444,0,1,5,20,140
352.9886221310129,461.62302389932444,0,1,5,20,140
367.9886221310129,461.62302389932444,0,1,5,20,140
-52.01137786898712,476.62302389932444,0,1,5,20,140
-37.01137786898712,476.62302389932444,0,1,5,20,140
-22.01137786898712,476.62302389932444,0,1,5,20,140
-7.011377868987118,476.62302389932444,0,1,5,20,140
7.988622131012882,476.62302389932444,0,1,5,20,140
22.98862213101288,476.62302389932444,0,1,5,20,140
37.98862213101288,476.62302389932444,7,0.946969696969697,5,20,140
52.98862213101288,476.62302389932444,10,0.9242424242424242,5,20,140
67.98862213101287,476.62302389932444,0,1,5,20,140
82.98862213101287,476.62302389932444,0,1,5,20,140
97.98862213101287,476.62302389932444,0,1,5,20,140
112.98862213101287,476.62302389932444,0,1,5,20,140
127.98862213101287,476.62302389932444,0,1,5,20,140
142.98862213101287,476.62302389932444,0,1,5,20,140
157.98862213101287,476.62302389932444,0,1,5,20,140
172.98862213101287,476.62302389932444,0,1,5,20,140
187.98862213101287,476.62302389932444,0,1,5,20,140
202.98862213101287,476.62302389932444,0,1,5,20,140
217.98862213101287,476.62302389932444,0,1,5,20,140
232.98862213101287,476.62302389932444,0,1,5,20,140
247.98862213101287,476.62302389932444,0,1,5,20,140
262.9886221310129,476.62302389932444,0,1,5,20,140
277.9886221310129,476.62302389932444,0,1,5,20,140
292.9886221310129,476.62302389932444,0,1,5,20,140
307.9886221310129,476.62302389932444,0,1,5,20,140
322.9886221310129,476.62302389932444,0,1,5,20,140
337.9886221310129,476.62302389932444,0,1,5,20,140
352.9886221310129,476.62302389932444,0,1,5,20,140
367.9886221310129,476.62302389932444,0,1,5,20,140
-52.01137786898712,-63.37697610067554,0,1,6,20,140
-37.01137786898712,-63.37697610067554,0,1,6,20,140
-22.01137786898712,-63.37697610067554,0,1,6,20,140
-7.011377868987118,-63.37697610067554,0,1,6,20,140
7.988622131012882,-63.37697610067554,0,1,6,20,140
22.98862213101288,-63.37697610067554,0,1,6,20,140
37.98862213101288,-63.37697610067554,0,1,6,20,140
52.98862213101288,-63.37697610067554,0,1,6,20,140
67.98862213101287,-63.37697610067554,0,1,6,20,140
82.98862213101287,-63.37697610067554,0,1,6,20,140
97.98862213101287,-63.37697610067554,0,1,6,20,140
112.98862213101287,-63.37697610067554,0,1,6,20,140
127.98862213101287,-63.37697610067554,0,1,6,20,140
142.98862213101287,-63.37697610067554,0,1,6,20,140
157.98862213101287,-63.37697610067554,0,1,6,20,140
172.98862213101287,-63.37697610067554,0,1,6,20,140
187.98862213101287,-63.37697610067554,0,1,6,20,140
202.98862213101287,-63.37697610067554,0,1,6,20,140
217.98862213101287,-63.37697610067554,0,1,6,20,140
232.98862213101287,-63.37697610067554,0,1,6,20,140
247.98862213101287,-63.37697610067554,0,1,6,20,140
262.9886221310129,-63.37697610067554,0,1,6,20,140
277.9886221310129,-63.37697610067554,0,1,6,20,140
292.9886221310129,-63.37697610067554,0,1,6,20,140
307.9886221310129,-63.37697610067554,0,1,6,20,140
322.9886221310129,-63.37697610067554,0,1,6,20,140
337.9886221310129,-63.37697610067554,0,1,6,20,140
352.9886221310129,-63.37697610067554,0,1,6,20,140
367.9886221310129,-63.37697610067554,0,1,6,20,140
-52.01137786898712,-48.37697610067554,0,1,6,20,140
-37.01137786898712,-48.37697610067554,0,1,6,20,140
-22.01137786898712,-48.37697610067554,0,1,6,20,140
-7.011377868987118,-48.37697610067554,0,1,6,20,140
7.988622131012882,-48.37697610067554,0,1,6,20,140
22.98862213101288,-48.37697610067554,0,1,6,20,140
37.98862213101288,-48.37697610067554,0,1,6,20,140
52.98862213101288,-48.37697610067554,0,1,6,20,140
67.98862213101287,-48.37697610067554,0,1,6,20,140
82.98862213101287,-48.37697610067554,0,1,6,20,140
97.98862213101287,-48.37697610067554,0,1,6,20,140
112.98862213101287,-48.37697610067554,0,1,6,20,140
127.98862213101287,-48.37697610067554,0,1,6,20,140
142.98862213101287,-48.37697610067554,0,1,6,20,140
157.98862213101287,-48.37697610067554,0,1,6,20,140
172.98862213101287,-48.37697610067554,0,1,6,20,140
187.98862213101287,-48.37697610067554,0,1,6,20,140
202.98862213101287,-48.37697610067554,0,1,6,20,140
217.98862213101287,-48.37697610067554,0,1,6,20,140
232.98862213101287,-48.37697610067554,0,1,6,20,140
247.98862213101287,-48.37697610067554,0,1,6,20,140
262.9886221310129,-48.37697610067554,0,1,6,20,140
277.9886221310129,-48.37697610067554,0,1,6,20,140
292.9886221310129,-48.37697610067554,0,1,6,20,140
307.9886221310129,-48.37697610067554,0,1,6,20,140
322.9886221310129,-48.37697610067554,0,1,6,20,140
337.9886221310129,-48.37697610067554,0,1,6,20,140
352.9886221310129,-48.37697610067554,0,1,6,20,140
367.9886221310129,-48.37697610067554,0,1,6,20,140
-52.01137786898712,-33.37697610067554,0,1,6,20,140
-37.01137786898712,-33.37697610067554,0,1,6,20,140
-22.01137786898712,-33.37697610067554,0,1,6,20,140
-7.011377868987118,-33.37697610067554,0,1,6,20,140
7.988622131012882,-33.37697610067554,0,1,6,20,140
22.98862213101288,-33.37697610067554,0,1,6,20,140
37.98862213101288,-33.37697610067554,0,1,6,20,140
52.98862213101288,-33.37697610067554,0,1,6,20,140
67.98862213101287,-33.37697610067554,0,1,6,20,140
82.98862213101287,-33.37697610067554,0,1,6,20,140
97.98862213101287,-33.37697610067554,0,1,6,20,140
112.98862213101287,-33.37697610067554,0,1,6,20,140
127.98862213101287,-33.37697610067554,0,1,6,20,140
142.98862213101287,-33.37697610067554,0,1,6,20,140
157.98862213101287,-33.37697610067554,0,1,6,20,140
172.98862213101287,-33.37697610067554,0,1,6,20,140
187.98862213101287,-33.37697610067554,0,1,6,20,140
202.98862213101287,-33.37697610067554,0,1,6,20,140
217.98862213101287,-33.37697610067554,0,1,6,20,140
232.98862213101287,-33.37697610067554,0,1,6,20,140
247.98862213101287,-33.37697610067554,0,1,6,20,140
262.9886221310129,-33.37697610067554,0,1,6,20,140
277.9886221310129,-33.37697610067554,0,1,6,20,140
292.9886221310129,-33.37697610067554,0,1,6,20,140
307.9886221310129,-33.37697610067554,0,1,6,20,140
322.9886221310129,-33.37697610067554,0,1,6,20,140
337.9886221310129,-33.37697610067554,0,1,6,20,140
352.9886221310129,-33.37697610067554,0,1,6,20,140
367.9886221310129,-33.37697610067554,0,1,6,20,140
-52.01137786898712,-18.37697610067554,0,1,6,20,140
-37.01137786898712,-18.37697610067554,0,1,6,20,140
-22.01137786898712,-18.37697610067554,0,1,6,20,140
-7.011377868987118,-18.37697610067554,0,1,6,20,140
7.988622131012882,-18.37697610067554,0,1,6,20,140
22.98862213101288,-18.37697610067554,0,1,6,20,140
37.98862213101288,-18.37697610067554,0,1,6,20,140
52.98862213101288,-18.37697610067554,0,1,6,20,140
67.98862213101287,-18.37697610067554,0,1,6,20,140
82.98862213101287,-18.37697610067554,0,1,6,20,140
97.98862213101287,-18.37697610067554,0,1,6,20,140
112.98862213101287,-18.37697610067554,0,1,6,20,140
127.98862213101287,-18.37697610067554,0,1,6,20,140
142.98862213101287,-18.37697610067554,0,1,6,20,140
157.98862213101287,-18.37697610067554,0,1,6,20,140
172.98862213101287,-18.37697610067554,0,1,6,20,140
187.98862213101287,-18.37697610067554,0,1,6,20,140
202.98862213101287,-18.37697610067554,0,1,6,20,140
217.98862213101287,-18.37697610067554,0,1,6,20,140
232.98862213101287,-18.37697610067554,0,1,6,20,140
247.98862213101287,-18.37697610067554,0,1,6,20,140
262.9886221310129,-18.37697610067554,0,1,6,20,140
277.9886221310129,-18.37697610067554,0,1,6,20,140
292.9886221310129,-18.37697610067554,0,1,6,20,140
307.9886221310129,-18.37697610067554,0,1,6,20,140
322.9886221310129,-18.37697610067554,0,1,6,20,140
337.9886221310129,-18.37697610067554,0,1,6,20,140
352.9886221310129,-18.37697610067554,0,1,6,20,140
367.9886221310129,-18.37697610067554,0,1,6,20,140
-52.01137786898712,-3.3769761006755417,0,1,6,20,140
-37.01137786898712,-3.3769761006755417,0,1,6,20,140
-22.01137786898712,-3.3769761006755417,1,0.9230769230769231,6,20,140
-7.011377868987118,-3.3769761006755417,2,0.8461538461538461,6,20,140
7.988622131012882,-3.3769761006755417,5,0.6153846153846154,6,20,140
22.98862213101288,-3.3769761006755417,0,1,6,20,140
37.98862213101288,-3.3769761006755417,0,1,6,20,140
52.98862213101288,-3.3769761006755417,0,1,6,20,140
67.98862213101287,-3.3769761006755417,0,1,6,20,140
82.98862213101287,-3.3769761006755417,0,1,6,20,140
97.98862213101287,-3.3769761006755417,0,1,6,20,140
112.98862213101287,-3.3769761006755417,0,1,6,20,140
127.98862213101287,-3.3769761006755417,0,1,6,20,140
142.98862213101287,-3.3769761006755417,0,1,6,20,140
157.98862213101287,-3.3769761006755417,0,1,6,20,140
172.98862213101287,-3.3769761006755417,0,1,6,20,140
187.98862213101287,-3.3769761006755417,0,1,6,20,140
202.98862213101287,-3.3769761006755417,4,0.6923076923076923,6,20,140
217.98862213101287,-3.3769761006755417,0,1,6,20,140
232.98862213101287,-3.3769761006755417,0,1,6,20,140
247.98862213101287,-3.3769761006755417,0,1,6,20,140
262.9886221310129,-3.3769761006755417,0,1,6,20,140
277.9886221310129,-3.3769761006755417,1,0.9230769230769231,6,20,140
292.9886221310129,-3.3769761006755417,7,0.46153846153846156,6,20,140
307.9886221310129,-3.3769761006755417,0,1,6,20,140
322.9886221310129,-3.3769761006755417,0,1,6,20,140
337.9886221310129,-3.3769761006755417,0,1,6,20,140
352.9886221310129,-3.3769761006755417,0,1,6,20,140
367.9886221310129,-3.3769761006755417,0,1,6,20,140
-52.01137786898712,11.623023899324458,0,1,6,20,140
-37.01137786898712,11.623023899324458,0,1,6,20,140
-22.01137786898712,11.623023899324458,2,0.8461538461538461,6,20,140
-7.011377868987118,11.623023899324458,0,1,6,20,140
7.988622131012882,11.623023899324458,3,0.7692307692307693,6,20,140
22.98862213101288,11.623023899324458,5,0.6153846153846154,6,20,140
37.98862213101288,11.623023899324458,0,1,6,20,140
52.98862213101288,11.623023899324458,0,1,6,20,140
67.98862213101287,11.623023899324458,7,0.46153846153846156,6,20,140
82.98862213101287,11.623023899324458,0,1,6,20,140
97.98862213101287,11.623023899324458,0,1,6,20,140
112.98862213101287,11.623023899324458,0,1,6,20,140
127.98862213101287,11.623023899324458,6,0.5384615384615384,6,20,140
142.98862213101287,11.623023899324458,4,0.6923076923076923,6,20,140
157.98862213101287,11.623023899324458,0,1,6,20,140
172.98862213101287,11.623023899324458,0,1,6,20,140
187.98862213101287,11.623023899324458,0,1,6,20,140
202.98862213101287,11.623023899324458,0,1,6,20,140
217.98862213101287,11.623023899324458,1,0.9230769230769231,6,20,140
232.98862213101287,11.623023899324458,3,0.7692307692307693,6,20,140
247.98862213101287,11.623023899324458,0,1,6,20,140
262.9886221310129,11.623023899324458,0,1,6,20,140
277.9886221310129,11.623023899324458,5,0.6153846153846154,6,20,140
292.9886221310129,11.623023899324458,3,0.7692307692307693,6,20,140
307.9886221310129,11.623023899324458,0,1,6,20,140
322.9886221310129,11.623023899324458,0,1,6,20,140
337.9886221310129,11.623023899324458,0,1,6,20,140
352.9886221310129,11.623023899324458,0,1,6,20,140
367.9886221310129,11.623023899324458,0,1,6,20,140
-52.01137786898712,26.62302389932446,0,1,6,20,140
-37.01137786898712,26.62302389932446,0,1,6,20,140
-22.01137786898712,26.62302389932446,0,1,6,20,140
-7.011377868987118,26.62302389932446,0,1,6,20,140
7.988622131012882,26.62302389932446,5,0.6153846153846154,6,20,140
22.98862213101288,26.62302389932446,3,0.7692307692307693,6,20,140
37.98862213101288,26.62302389932446,2,0.8461538461538461,6,20,140
52.98862213101288,26.62302389932446,4,0.6923076923076923,6,20,140
67.98862213101287,26.62302389932446,2,0.8461538461538461,6,20,140
82.98862213101287,26.62302389932446,0,1,6,20,140
97.98862213101287,26.62302389932446,0,1,6,20,140
112.98862213101287,26.62302389932446,0,1,6,20,140
127.98862213101287,26.62302389932446,0,1,6,20,140
142.98862213101287,26.62302389932446,0,1,6,20,140
