X,Y,Density,GF,layer,simulationID,simtime
218.00553401705878,371.63020022811753,36,0.6949152542372882,5,2,140
233.00553401705878,371.63020022811753,44,0.6271186440677966,5,2,140
248.00553401705878,371.63020022811753,30,0.7457627118644068,5,2,140
263.0055340170588,371.63020022811753,58,0.5084745762711864,5,2,140
278.0055340170588,371.63020022811753,36,0.6949152542372882,5,2,140
293.0055340170588,371.63020022811753,41,0.652542372881356,5,2,140
308.0055340170588,371.63020022811753,44,0.6271186440677966,5,2,140
323.0055340170588,371.63020022811753,47,0.6016949152542372,5,2,140
338.0055340170588,371.63020022811753,18,0.847457627118644,5,2,140
353.0055340170588,371.63020022811753,15,0.8728813559322034,5,2,140
-51.99446598294123,386.63020022811753,0,1,5,2,140
-36.99446598294123,386.63020022811753,0,1,5,2,140
-21.99446598294123,386.63020022811753,16,0.864406779661017,5,2,140
-6.994465982941229,386.63020022811753,34,0.711864406779661,5,2,140
8.005534017058771,386.63020022811753,46,0.6101694915254238,5,2,140
23.00553401705877,386.63020022811753,47,0.6016949152542372,5,2,140
38.00553401705877,386.63020022811753,41,0.652542372881356,5,2,140
53.00553401705877,386.63020022811753,46,0.6101694915254238,5,2,140
68.00553401705878,386.63020022811753,37,0.6864406779661016,5,2,140
83.00553401705878,386.63020022811753,42,0.6440677966101694,5,2,140
98.00553401705878,386.63020022811753,24,0.7966101694915254,5,2,140
113.00553401705878,386.63020022811753,36,0.6949152542372882,5,2,140
128.00553401705878,386.63020022811753,6,0.9491525423728814,5,2,140
143.00553401705878,386.63020022811753,27,0.7711864406779662,5,2,140
158.00553401705878,386.63020022811753,46,0.6101694915254238,5,2,140
173.00553401705878,386.63020022811753,21,0.8220338983050848,5,2,140
188.00553401705878,386.63020022811753,22,0.8135593220338984,5,2,140
203.00553401705878,386.63020022811753,30,0.7457627118644068,5,2,140
218.00553401705878,386.63020022811753,43,0.635593220338983,5,2,140
233.00553401705878,386.63020022811753,38,0.6779661016949152,5,2,140
248.00553401705878,386.63020022811753,56,0.5254237288135594,5,2,140
263.0055340170588,386.63020022811753,44,0.6271186440677966,5,2,140
278.0055340170588,386.63020022811753,97,0.17796610169491525,5,2,140
293.0055340170588,386.63020022811753,68,0.423728813559322,5,2,140
308.0055340170588,386.63020022811753,52,0.559322033898305,5,2,140
323.0055340170588,386.63020022811753,53,0.5508474576271186,5,2,140
338.0055340170588,386.63020022811753,36,0.6949152542372882,5,2,140
353.0055340170588,386.63020022811753,20,0.8305084745762712,5,2,140
-51.99446598294123,401.63020022811753,0,1,5,2,140
-36.99446598294123,401.63020022811753,0,1,5,2,140
-21.99446598294123,401.63020022811753,17,0.8559322033898306,5,2,140
-6.994465982941229,401.63020022811753,12,0.8983050847457628,5,2,140
8.005534017058771,401.63020022811753,19,0.8389830508474576,5,2,140
23.00553401705877,401.63020022811753,16,0.864406779661017,5,2,140
38.00553401705877,401.63020022811753,20,0.8305084745762712,5,2,140
53.00553401705877,401.63020022811753,16,0.864406779661017,5,2,140
68.00553401705878,401.63020022811753,20,0.8305084745762712,5,2,140
83.00553401705878,401.63020022811753,30,0.7457627118644068,5,2,140
98.00553401705878,401.63020022811753,53,0.5508474576271186,5,2,140
113.00553401705878,401.63020022811753,59,0.5,5,2,140
128.00553401705878,401.63020022811753,53,0.5508474576271186,5,2,140
143.00553401705878,401.63020022811753,48,0.5932203389830508,5,2,140
158.00553401705878,401.63020022811753,9,0.923728813559322,5,2,140
173.00553401705878,401.63020022811753,7,0.940677966101695,5,2,140
188.00553401705878,401.63020022811753,11,0.9067796610169492,5,2,140
203.00553401705878,401.63020022811753,3,0.9745762711864406,5,2,140
218.00553401705878,401.63020022811753,22,0.8135593220338984,5,2,140
233.00553401705878,401.63020022811753,49,0.5847457627118644,5,2,140
248.00553401705878,401.63020022811753,30,0.7457627118644068,5,2,140
263.0055340170588,401.63020022811753,42,0.6440677966101694,5,2,140
278.0055340170588,401.63020022811753,38,0.6779661016949152,5,2,140
293.0055340170588,401.63020022811753,24,0.7966101694915254,5,2,140
308.0055340170588,401.63020022811753,0,1,5,2,140
323.0055340170588,401.63020022811753,0,1,5,2,140
338.0055340170588,401.63020022811753,7,0.940677966101695,5,2,140
353.0055340170588,401.63020022811753,0,1,5,2,140
-51.99446598294123,416.63020022811753,2,0.9830508474576272,5,2,140
-36.99446598294123,416.63020022811753,30,0.7457627118644068,5,2,140
-21.99446598294123,416.63020022811753,15,0.8728813559322034,5,2,140
-6.994465982941229,416.63020022811753,47,0.6016949152542372,5,2,140
8.005534017058771,416.63020022811753,49,0.5847457627118644,5,2,140
23.00553401705877,416.63020022811753,72,0.3898305084745763,5,2,140
38.00553401705877,416.63020022811753,30,0.7457627118644068,5,2,140
53.00553401705877,416.63020022811753,24,0.7966101694915254,5,2,140
68.00553401705878,416.63020022811753,12,0.8983050847457628,5,2,140
83.00553401705878,416.63020022811753,26,0.7796610169491526,5,2,140
98.00553401705878,416.63020022811753,17,0.8559322033898306,5,2,140
113.00553401705878,416.63020022811753,51,0.5677966101694916,5,2,140
128.00553401705878,416.63020022811753,56,0.5254237288135594,5,2,140
143.00553401705878,416.63020022811753,35,0.7033898305084746,5,2,140
158.00553401705878,416.63020022811753,18,0.847457627118644,5,2,140
173.00553401705878,416.63020022811753,27,0.7711864406779662,5,2,140
188.00553401705878,416.63020022811753,44,0.6271186440677966,5,2,140
203.00553401705878,416.63020022811753,46,0.6101694915254238,5,2,140
218.00553401705878,416.63020022811753,47,0.6016949152542372,5,2,140
233.00553401705878,416.63020022811753,42,0.6440677966101694,5,2,140
248.00553401705878,416.63020022811753,27,0.7711864406779662,5,2,140
263.0055340170588,416.63020022811753,25,0.788135593220339,5,2,140
278.0055340170588,416.63020022811753,30,0.7457627118644068,5,2,140
293.0055340170588,416.63020022811753,33,0.7203389830508474,5,2,140
308.0055340170588,416.63020022811753,33,0.7203389830508474,5,2,140
323.0055340170588,416.63020022811753,20,0.8305084745762712,5,2,140
338.0055340170588,416.63020022811753,0,1,5,2,140
353.0055340170588,416.63020022811753,0,1,5,2,140
-51.99446598294123,431.63020022811753,1,0.9915254237288136,5,2,140
-36.99446598294123,431.63020022811753,2,0.9830508474576272,5,2,140
-21.99446598294123,431.63020022811753,26,0.7796610169491526,5,2,140
-6.994465982941229,431.63020022811753,29,0.7542372881355932,5,2,140
8.005534017058771,431.63020022811753,39,0.6694915254237288,5,2,140
23.00553401705877,431.63020022811753,63,0.4661016949152542,5,2,140
38.00553401705877,431.63020022811753,44,0.6271186440677966,5,2,140
53.00553401705877,431.63020022811753,17,0.8559322033898306,5,2,140
68.00553401705878,431.63020022811753,20,0.8305084745762712,5,2,140
83.00553401705878,431.63020022811753,20,0.8305084745762712,5,2,140
98.00553401705878,431.63020022811753,31,0.7372881355932204,5,2,140
113.00553401705878,431.63020022811753,27,0.7711864406779662,5,2,140
128.00553401705878,431.63020022811753,19,0.8389830508474576,5,2,140
143.00553401705878,431.63020022811753,45,0.6186440677966102,5,2,140
158.00553401705878,431.63020022811753,37,0.6864406779661016,5,2,140
173.00553401705878,431.63020022811753,13,0.8898305084745762,5,2,140
188.00553401705878,431.63020022811753,44,0.6271186440677966,5,2,140
203.00553401705878,431.63020022811753,44,0.6271186440677966,5,2,140
218.00553401705878,431.63020022811753,65,0.4491525423728814,5,2,140
233.00553401705878,431.63020022811753,62,0.4745762711864407,5,2,140
248.00553401705878,431.63020022811753,62,0.4745762711864407,5,2,140
263.0055340170588,431.63020022811753,14,0.8813559322033898,5,2,140
278.0055340170588,431.63020022811753,34,0.711864406779661,5,2,140
293.0055340170588,431.63020022811753,42,0.6440677966101694,5,2,140
308.0055340170588,431.63020022811753,24,0.7966101694915254,5,2,140
323.0055340170588,431.63020022811753,6,0.9491525423728814,5,2,140
338.0055340170588,431.63020022811753,0,1,5,2,140
353.0055340170588,431.63020022811753,0,1,5,2,140
-51.99446598294123,446.63020022811753,0,1,5,2,140
-36.99446598294123,446.63020022811753,3,0.9745762711864406,5,2,140
-21.99446598294123,446.63020022811753,9,0.923728813559322,5,2,140
-6.994465982941229,446.63020022811753,2,0.9830508474576272,5,2,140
8.005534017058771,446.63020022811753,18,0.847457627118644,5,2,140
23.00553401705877,446.63020022811753,31,0.7372881355932204,5,2,140
38.00553401705877,446.63020022811753,7,0.940677966101695,5,2,140
53.00553401705877,446.63020022811753,0,1,5,2,140
68.00553401705878,446.63020022811753,0,1,5,2,140
83.00553401705878,446.63020022811753,0,1,5,2,140
98.00553401705878,446.63020022811753,13,0.8898305084745762,5,2,140
113.00553401705878,446.63020022811753,13,0.8898305084745762,5,2,140
128.00553401705878,446.63020022811753,9,0.923728813559322,5,2,140
143.00553401705878,446.63020022811753,8,0.9322033898305084,5,2,140
158.00553401705878,446.63020022811753,2,0.9830508474576272,5,2,140
173.00553401705878,446.63020022811753,33,0.7203389830508474,5,2,140
188.00553401705878,446.63020022811753,10,0.9152542372881356,5,2,140
203.00553401705878,446.63020022811753,4,0.9661016949152542,5,2,140
218.00553401705878,446.63020022811753,2,0.9830508474576272,5,2,140
233.00553401705878,446.63020022811753,31,0.7372881355932204,5,2,140
248.00553401705878,446.63020022811753,45,0.6186440677966102,5,2,140
263.0055340170588,446.63020022811753,16,0.864406779661017,5,2,140
278.0055340170588,446.63020022811753,12,0.8983050847457628,5,2,140
293.0055340170588,446.63020022811753,0,1,5,2,140
308.0055340170588,446.63020022811753,0,1,5,2,140
323.0055340170588,446.63020022811753,0,1,5,2,140
338.0055340170588,446.63020022811753,0,1,5,2,140
353.0055340170588,446.63020022811753,0,1,5,2,140
-51.99446598294123,461.63020022811753,0,1,5,2,140
-36.99446598294123,461.63020022811753,0,1,5,2,140
-21.99446598294123,461.63020022811753,4,0.9661016949152542,5,2,140
-6.994465982941229,461.63020022811753,0,1,5,2,140
8.005534017058771,461.63020022811753,0,1,5,2,140
23.00553401705877,461.63020022811753,0,1,5,2,140
38.00553401705877,461.63020022811753,0,1,5,2,140
53.00553401705877,461.63020022811753,0,1,5,2,140
68.00553401705878,461.63020022811753,0,1,5,2,140
83.00553401705878,461.63020022811753,0,1,5,2,140
98.00553401705878,461.63020022811753,0,1,5,2,140
113.00553401705878,461.63020022811753,0,1,5,2,140
128.00553401705878,461.63020022811753,9,0.923728813559322,5,2,140
143.00553401705878,461.63020022811753,7,0.940677966101695,5,2,140
158.00553401705878,461.63020022811753,0,1,5,2,140
173.00553401705878,461.63020022811753,1,0.9915254237288136,5,2,140
188.00553401705878,461.63020022811753,0,1,5,2,140
203.00553401705878,461.63020022811753,0,1,5,2,140
218.00553401705878,461.63020022811753,3,0.9745762711864406,5,2,140
233.00553401705878,461.63020022811753,21,0.8220338983050848,5,2,140
248.00553401705878,461.63020022811753,36,0.6949152542372882,5,2,140
263.0055340170588,461.63020022811753,11,0.9067796610169492,5,2,140
278.0055340170588,461.63020022811753,0,1,5,2,140
293.0055340170588,461.63020022811753,0,1,5,2,140
308.0055340170588,461.63020022811753,0,1,5,2,140
323.0055340170588,461.63020022811753,0,1,5,2,140
338.0055340170588,461.63020022811753,0,1,5,2,140
353.0055340170588,461.63020022811753,0,1,5,2,140
-51.99446598294123,476.63020022811753,0,1,5,2,140
-36.99446598294123,476.63020022811753,0,1,5,2,140
-21.99446598294123,476.63020022811753,0,1,5,2,140
-6.994465982941229,476.63020022811753,0,1,5,2,140
8.005534017058771,476.63020022811753,0,1,5,2,140
23.00553401705877,476.63020022811753,0,1,5,2,140
38.00553401705877,476.63020022811753,0,1,5,2,140
53.00553401705877,476.63020022811753,0,1,5,2,140
68.00553401705878,476.63020022811753,0,1,5,2,140
83.00553401705878,476.63020022811753,0,1,5,2,140
98.00553401705878,476.63020022811753,0,1,5,2,140
113.00553401705878,476.63020022811753,0,1,5,2,140
128.00553401705878,476.63020022811753,0,1,5,2,140
143.00553401705878,476.63020022811753,0,1,5,2,140
158.00553401705878,476.63020022811753,0,1,5,2,140
173.00553401705878,476.63020022811753,0,1,5,2,140
188.00553401705878,476.63020022811753,0,1,5,2,140
203.00553401705878,476.63020022811753,0,1,5,2,140
218.00553401705878,476.63020022811753,0,1,5,2,140
233.00553401705878,476.63020022811753,6,0.9491525423728814,5,2,140
248.00553401705878,476.63020022811753,16,0.864406779661017,5,2,140
263.0055340170588,476.63020022811753,5,0.9576271186440678,5,2,140
278.0055340170588,476.63020022811753,0,1,5,2,140
293.0055340170588,476.63020022811753,0,1,5,2,140
308.0055340170588,476.63020022811753,0,1,5,2,140
323.0055340170588,476.63020022811753,0,1,5,2,140
338.0055340170588,476.63020022811753,0,1,5,2,140
353.0055340170588,476.63020022811753,0,1,5,2,140
-51.99446598294123,-48.369799771882484,0,1,6,2,140
-36.99446598294123,-48.369799771882484,0,1,6,2,140
-21.99446598294123,-48.369799771882484,0,1,6,2,140
-6.994465982941229,-48.369799771882484,0,1,6,2,140
8.005534017058771,-48.369799771882484,0,1,6,2,140
23.00553401705877,-48.369799771882484,0,1,6,2,140
38.00553401705877,-48.369799771882484,0,1,6,2,140
53.00553401705877,-48.369799771882484,0,1,6,2,140
68.00553401705878,-48.369799771882484,0,1,6,2,140
83.00553401705878,-48.369799771882484,0,1,6,2,140
98.00553401705878,-48.369799771882484,0,1,6,2,140
113.00553401705878,-48.369799771882484,0,1,6,2,140
128.00553401705878,-48.369799771882484,0,1,6,2,140
143.00553401705878,-48.369799771882484,0,1,6,2,140
158.00553401705878,-48.369799771882484,0,1,6,2,140
173.00553401705878,-48.369799771882484,0,1,6,2,140
188.00553401705878,-48.369799771882484,0,1,6,2,140
203.00553401705878,-48.369799771882484,0,1,6,2,140
218.00553401705878,-48.369799771882484,0,1,6,2,140
233.00553401705878,-48.369799771882484,0,1,6,2,140
248.00553401705878,-48.369799771882484,0,1,6,2,140
263.0055340170588,-48.369799771882484,0,1,6,2,140
278.0055340170588,-48.369799771882484,0,1,6,2,140
293.0055340170588,-48.369799771882484,0,1,6,2,140
308.0055340170588,-48.369799771882484,0,1,6,2,140
323.0055340170588,-48.369799771882484,0,1,6,2,140
338.0055340170588,-48.369799771882484,0,1,6,2,140
353.0055340170588,-48.369799771882484,0,1,6,2,140
-51.99446598294123,-33.369799771882484,0,1,6,2,140
-36.99446598294123,-33.369799771882484,0,1,6,2,140
-21.99446598294123,-33.369799771882484,0,1,6,2,140
-6.994465982941229,-33.369799771882484,0,1,6,2,140
8.005534017058771,-33.369799771882484,0,1,6,2,140
23.00553401705877,-33.369799771882484,0,1,6,2,140
38.00553401705877,-33.369799771882484,0,1,6,2,140
53.00553401705877,-33.369799771882484,0,1,6,2,140
68.00553401705878,-33.369799771882484,0,1,6,2,140
83.00553401705878,-33.369799771882484,0,1,6,2,140
98.00553401705878,-33.369799771882484,0,1,6,2,140
113.00553401705878,-33.369799771882484,0,1,6,2,140
128.00553401705878,-33.369799771882484,0,1,6,2,140
143.00553401705878,-33.369799771882484,0,1,6,2,140
158.00553401705878,-33.369799771882484,0,1,6,2,140
173.00553401705878,-33.369799771882484,0,1,6,2,140
188.00553401705878,-33.369799771882484,0,1,6,2,140
203.00553401705878,-33.369799771882484,0,1,6,2,140
218.00553401705878,-33.369799771882484,0,1,6,2,140
233.00553401705878,-33.369799771882484,0,1,6,2,140
248.00553401705878,-33.369799771882484,0,1,6,2,140
263.0055340170588,-33.369799771882484,0,1,6,2,140
278.0055340170588,-33.369799771882484,0,1,6,2,140
293.0055340170588,-33.369799771882484,0,1,6,2,140
308.0055340170588,-33.369799771882484,0,1,6,2,140
323.0055340170588,-33.369799771882484,0,1,6,2,140
338.0055340170588,-33.369799771882484,0,1,6,2,140
353.0055340170588,-33.369799771882484,0,1,6,2,140
-51.99446598294123,-18.369799771882484,0,1,6,2,140
-36.99446598294123,-18.369799771882484,0,1,6,2,140
-21.99446598294123,-18.369799771882484,0,1,6,2,140
-6.994465982941229,-18.369799771882484,0,1,6,2,140
8.005534017058771,-18.369799771882484,0,1,6,2,140
23.00553401705877,-18.369799771882484,6,0.625,6,2,140
38.00553401705877,-18.369799771882484,0,1,6,2,140
53.00553401705877,-18.369799771882484,0,1,6,2,140
68.00553401705878,-18.369799771882484,0,1,6,2,140
83.00553401705878,-18.369799771882484,0,1,6,2,140
98.00553401705878,-18.369799771882484,0,1,6,2,140
113.00553401705878,-18.369799771882484,0,1,6,2,140
128.00553401705878,-18.369799771882484,0,1,6,2,140
143.00553401705878,-18.369799771882484,0,1,6,2,140
158.00553401705878,-18.369799771882484,0,1,6,2,140
173.00553401705878,-18.369799771882484,0,1,6,2,140
188.00553401705878,-18.369799771882484,0,1,6,2,140
203.00553401705878,-18.369799771882484,0,1,6,2,140
218.00553401705878,-18.369799771882484,0,1,6,2,140
233.00553401705878,-18.369799771882484,0,1,6,2,140
248.00553401705878,-18.369799771882484,0,1,6,2,140
263.0055340170588,-18.369799771882484,0,1,6,2,140
278.0055340170588,-18.369799771882484,0,1,6,2,140
293.0055340170588,-18.369799771882484,0,1,6,2,140
308.0055340170588,-18.369799771882484,0,1,6,2,140
