X,Y,Density,GF,layer,simulationID,simtime
292.09092961569223,-15.586321561534199,0,1,6,12,140
307.09092961569223,-15.586321561534199,0,1,6,12,140
322.09092961569223,-15.586321561534199,0,1,6,12,140
337.09092961569223,-15.586321561534199,0,1,6,12,140
352.09092961569223,-15.586321561534199,0,1,6,12,140
367.09092961569223,-15.586321561534199,0,1,6,12,140
-52.909070384307746,-0.5863215615341986,0,1,6,12,140
-37.909070384307746,-0.5863215615341986,0,1,6,12,140
-22.909070384307746,-0.5863215615341986,0,1,6,12,140
-7.909070384307746,-0.5863215615341986,0,1,6,12,140
7.090929615692254,-0.5863215615341986,1,0.9166666666666666,6,12,140
22.090929615692254,-0.5863215615341986,0,1,6,12,140
37.090929615692254,-0.5863215615341986,4,0.6666666666666666,6,12,140
52.090929615692254,-0.5863215615341986,0,1,6,12,140
67.09092961569226,-0.5863215615341986,0,1,6,12,140
82.09092961569226,-0.5863215615341986,0,1,6,12,140
97.09092961569226,-0.5863215615341986,0,1,6,12,140
112.09092961569226,-0.5863215615341986,0,1,6,12,140
127.09092961569226,-0.5863215615341986,0,1,6,12,140
142.09092961569226,-0.5863215615341986,6,0.5,6,12,140
157.09092961569226,-0.5863215615341986,1,0.9166666666666666,6,12,140
172.09092961569226,-0.5863215615341986,0,1,6,12,140
187.09092961569226,-0.5863215615341986,0,1,6,12,140
202.09092961569226,-0.5863215615341986,0,1,6,12,140
217.09092961569226,-0.5863215615341986,3,0.75,6,12,140
232.09092961569226,-0.5863215615341986,0,1,6,12,140
247.09092961569226,-0.5863215615341986,0,1,6,12,140
262.09092961569223,-0.5863215615341986,0,1,6,12,140
277.09092961569223,-0.5863215615341986,0,1,6,12,140
292.09092961569223,-0.5863215615341986,0,1,6,12,140
307.09092961569223,-0.5863215615341986,0,1,6,12,140
322.09092961569223,-0.5863215615341986,0,1,6,12,140
337.09092961569223,-0.5863215615341986,0,1,6,12,140
352.09092961569223,-0.5863215615341986,0,1,6,12,140
367.09092961569223,-0.5863215615341986,0,1,6,12,140
-52.909070384307746,14.413678438465801,0,1,6,12,140
-37.909070384307746,14.413678438465801,0,1,6,12,140
-22.909070384307746,14.413678438465801,0,1,6,12,140
-7.909070384307746,14.413678438465801,0,1,6,12,140
7.090929615692254,14.413678438465801,0,1,6,12,140
22.090929615692254,14.413678438465801,0,1,6,12,140
37.090929615692254,14.413678438465801,1,0.9166666666666666,6,12,140
52.090929615692254,14.413678438465801,0,1,6,12,140
67.09092961569226,14.413678438465801,0,1,6,12,140
82.09092961569226,14.413678438465801,0,1,6,12,140
97.09092961569226,14.413678438465801,0,1,6,12,140
112.09092961569226,14.413678438465801,4,0.6666666666666666,6,12,140
127.09092961569226,14.413678438465801,0,1,6,12,140
142.09092961569226,14.413678438465801,0,1,6,12,140
157.09092961569226,14.413678438465801,0,1,6,12,140
172.09092961569226,14.413678438465801,3,0.75,6,12,140
187.09092961569226,14.413678438465801,0,1,6,12,140
202.09092961569226,14.413678438465801,0,1,6,12,140
217.09092961569226,14.413678438465801,3,0.75,6,12,140
232.09092961569226,14.413678438465801,0,1,6,12,140
247.09092961569226,14.413678438465801,0,1,6,12,140
262.09092961569223,14.413678438465801,0,1,6,12,140
277.09092961569223,14.413678438465801,0,1,6,12,140
292.09092961569223,14.413678438465801,0,1,6,12,140
307.09092961569223,14.413678438465801,4,0.6666666666666666,6,12,140
322.09092961569223,14.413678438465801,0,1,6,12,140
337.09092961569223,14.413678438465801,0,1,6,12,140
352.09092961569223,14.413678438465801,0,1,6,12,140
367.09092961569223,14.413678438465801,0,1,6,12,140
-52.909070384307746,29.4136784384658,0,1,6,12,140
-37.909070384307746,29.4136784384658,0,1,6,12,140
-22.909070384307746,29.4136784384658,0,1,6,12,140
-7.909070384307746,29.4136784384658,0,1,6,12,140
7.090929615692254,29.4136784384658,0,1,6,12,140
22.090929615692254,29.4136784384658,0,1,6,12,140
37.090929615692254,29.4136784384658,0,1,6,12,140
52.090929615692254,29.4136784384658,0,1,6,12,140
67.09092961569226,29.4136784384658,0,1,6,12,140
82.09092961569226,29.4136784384658,6,0.5,6,12,140
97.09092961569226,29.4136784384658,0,1,6,12,140
112.09092961569226,29.4136784384658,0,1,6,12,140
127.09092961569226,29.4136784384658,0,1,6,12,140
142.09092961569226,29.4136784384658,0,1,6,12,140
157.09092961569226,29.4136784384658,0,1,6,12,140
172.09092961569226,29.4136784384658,0,1,6,12,140
187.09092961569226,29.4136784384658,0,1,6,12,140
202.09092961569226,29.4136784384658,0,1,6,12,140
217.09092961569226,29.4136784384658,2,0.8333333333333334,6,12,140
232.09092961569226,29.4136784384658,0,1,6,12,140
247.09092961569226,29.4136784384658,4,0.6666666666666666,6,12,140
262.09092961569223,29.4136784384658,0,1,6,12,140
277.09092961569223,29.4136784384658,7,0.4166666666666667,6,12,140
292.09092961569223,29.4136784384658,6,0.5,6,12,140
307.09092961569223,29.4136784384658,0,1,6,12,140
322.09092961569223,29.4136784384658,0,1,6,12,140
337.09092961569223,29.4136784384658,0,1,6,12,140
352.09092961569223,29.4136784384658,0,1,6,12,140
367.09092961569223,29.4136784384658,0,1,6,12,140
-52.909070384307746,44.4136784384658,0,1,6,12,140
-37.909070384307746,44.4136784384658,0,1,6,12,140
-22.909070384307746,44.4136784384658,0,1,6,12,140
-7.909070384307746,44.4136784384658,0,1,6,12,140
7.090929615692254,44.4136784384658,0,1,6,12,140
22.090929615692254,44.4136784384658,0,1,6,12,140
37.090929615692254,44.4136784384658,3,0.75,6,12,140
52.090929615692254,44.4136784384658,1,0.9166666666666666,6,12,140
67.09092961569226,44.4136784384658,0,1,6,12,140
82.09092961569226,44.4136784384658,0,1,6,12,140
97.09092961569226,44.4136784384658,0,1,6,12,140
112.09092961569226,44.4136784384658,0,1,6,12,140
127.09092961569226,44.4136784384658,0,1,6,12,140
142.09092961569226,44.4136784384658,4,0.6666666666666666,6,12,140
157.09092961569226,44.4136784384658,0,1,6,12,140
172.09092961569226,44.4136784384658,0,1,6,12,140
187.09092961569226,44.4136784384658,0,1,6,12,140
202.09092961569226,44.4136784384658,1,0.9166666666666666,6,12,140
217.09092961569226,44.4136784384658,0,1,6,12,140
232.09092961569226,44.4136784384658,0,1,6,12,140
247.09092961569226,44.4136784384658,0,1,6,12,140
262.09092961569223,44.4136784384658,0,1,6,12,140
277.09092961569223,44.4136784384658,0,1,6,12,140
292.09092961569223,44.4136784384658,1,0.9166666666666666,6,12,140
307.09092961569223,44.4136784384658,0,1,6,12,140
322.09092961569223,44.4136784384658,0,1,6,12,140
337.09092961569223,44.4136784384658,0,1,6,12,140
352.09092961569223,44.4136784384658,0,1,6,12,140
367.09092961569223,44.4136784384658,0,1,6,12,140
-52.909070384307746,59.4136784384658,0,1,6,12,140
-37.909070384307746,59.4136784384658,0,1,6,12,140
-22.909070384307746,59.4136784384658,0,1,6,12,140
-7.909070384307746,59.4136784384658,0,1,6,12,140
7.090929615692254,59.4136784384658,0,1,6,12,140
22.090929615692254,59.4136784384658,0,1,6,12,140
37.090929615692254,59.4136784384658,4,0.6666666666666666,6,12,140
52.090929615692254,59.4136784384658,0,1,6,12,140
67.09092961569226,59.4136784384658,3,0.75,6,12,140
82.09092961569226,59.4136784384658,0,1,6,12,140
97.09092961569226,59.4136784384658,0,1,6,12,140
112.09092961569226,59.4136784384658,7,0.4166666666666667,6,12,140
127.09092961569226,59.4136784384658,0,1,6,12,140
142.09092961569226,59.4136784384658,0,1,6,12,140
157.09092961569226,59.4136784384658,0,1,6,12,140
172.09092961569226,59.4136784384658,0,1,6,12,140
187.09092961569226,59.4136784384658,2,0.8333333333333334,6,12,140
202.09092961569226,59.4136784384658,2,0.8333333333333334,6,12,140
217.09092961569226,59.4136784384658,5,0.5833333333333334,6,12,140
232.09092961569226,59.4136784384658,0,1,6,12,140
247.09092961569226,59.4136784384658,3,0.75,6,12,140
262.09092961569223,59.4136784384658,0,1,6,12,140
277.09092961569223,59.4136784384658,0,1,6,12,140
292.09092961569223,59.4136784384658,1,0.9166666666666666,6,12,140
307.09092961569223,59.4136784384658,0,1,6,12,140
322.09092961569223,59.4136784384658,0,1,6,12,140
337.09092961569223,59.4136784384658,0,1,6,12,140
352.09092961569223,59.4136784384658,0,1,6,12,140
367.09092961569223,59.4136784384658,0,1,6,12,140
-52.909070384307746,74.41367843846581,0,1,6,12,140
-37.909070384307746,74.41367843846581,0,1,6,12,140
-22.909070384307746,74.41367843846581,0,1,6,12,140
-7.909070384307746,74.41367843846581,4,0.6666666666666666,6,12,140
7.090929615692254,74.41367843846581,3,0.75,6,12,140
22.090929615692254,74.41367843846581,10,0.16666666666666666,6,12,140
37.090929615692254,74.41367843846581,4,0.6666666666666666,6,12,140
52.090929615692254,74.41367843846581,0,1,6,12,140
67.09092961569226,74.41367843846581,0,1,6,12,140
82.09092961569226,74.41367843846581,0,1,6,12,140
97.09092961569226,74.41367843846581,2,0.8333333333333334,6,12,140
112.09092961569226,74.41367843846581,2,0.8333333333333334,6,12,140
127.09092961569226,74.41367843846581,2,0.8333333333333334,6,12,140
142.09092961569226,74.41367843846581,4,0.6666666666666666,6,12,140
157.09092961569226,74.41367843846581,0,1,6,12,140
172.09092961569226,74.41367843846581,0,1,6,12,140
187.09092961569226,74.41367843846581,0,1,6,12,140
202.09092961569226,74.41367843846581,0,1,6,12,140
217.09092961569226,74.41367843846581,2,0.8333333333333334,6,12,140
232.09092961569226,74.41367843846581,0,1,6,12,140
247.09092961569226,74.41367843846581,3,0.75,6,12,140
262.09092961569223,74.41367843846581,0,1,6,12,140
277.09092961569223,74.41367843846581,0,1,6,12,140
292.09092961569223,74.41367843846581,3,0.75,6,12,140
307.09092961569223,74.41367843846581,4,0.6666666666666666,6,12,140
322.09092961569223,74.41367843846581,0,1,6,12,140
337.09092961569223,74.41367843846581,0,1,6,12,140
352.09092961569223,74.41367843846581,0,1,6,12,140
367.09092961569223,74.41367843846581,0,1,6,12,140
-52.909070384307746,89.41367843846581,0,1,6,12,140
-37.909070384307746,89.41367843846581,0,1,6,12,140
-22.909070384307746,89.41367843846581,0,1,6,12,140
-7.909070384307746,89.41367843846581,5,0.5833333333333334,6,12,140
7.090929615692254,89.41367843846581,5,0.5833333333333334,6,12,140
22.090929615692254,89.41367843846581,0,1,6,12,140
37.090929615692254,89.41367843846581,0,1,6,12,140
52.090929615692254,89.41367843846581,3,0.75,6,12,140
67.09092961569226,89.41367843846581,0,1,6,12,140
82.09092961569226,89.41367843846581,0,1,6,12,140
97.09092961569226,89.41367843846581,1,0.9166666666666666,6,12,140
112.09092961569226,89.41367843846581,3,0.75,6,12,140
127.09092961569226,89.41367843846581,4,0.6666666666666666,6,12,140
142.09092961569226,89.41367843846581,0,1,6,12,140
157.09092961569226,89.41367843846581,0,1,6,12,140
172.09092961569226,89.41367843846581,0,1,6,12,140
187.09092961569226,89.41367843846581,5,0.5833333333333334,6,12,140
202.09092961569226,89.41367843846581,0,1,6,12,140
217.09092961569226,89.41367843846581,0,1,6,12,140
232.09092961569226,89.41367843846581,0,1,6,12,140
247.09092961569226,89.41367843846581,0,1,6,12,140
262.09092961569223,89.41367843846581,0,1,6,12,140
277.09092961569223,89.41367843846581,2,0.8333333333333334,6,12,140
292.09092961569223,89.41367843846581,0,1,6,12,140
307.09092961569223,89.41367843846581,9,0.25,6,12,140
322.09092961569223,89.41367843846581,0,1,6,12,140
337.09092961569223,89.41367843846581,0,1,6,12,140
352.09092961569223,89.41367843846581,0,1,6,12,140
367.09092961569223,89.41367843846581,0,1,6,12,140
-52.909070384307746,104.41367843846581,0,1,6,12,140
-37.909070384307746,104.41367843846581,0,1,6,12,140
-22.909070384307746,104.41367843846581,2,0.8333333333333334,6,12,140
-7.909070384307746,104.41367843846581,0,1,6,12,140
7.090929615692254,104.41367843846581,1,0.9166666666666666,6,12,140
22.090929615692254,104.41367843846581,0,1,6,12,140
37.090929615692254,104.41367843846581,2,0.8333333333333334,6,12,140
52.090929615692254,104.41367843846581,0,1,6,12,140
67.09092961569226,104.41367843846581,0,1,6,12,140
82.09092961569226,104.41367843846581,5,0.5833333333333334,6,12,140
97.09092961569226,104.41367843846581,0,1,6,12,140
112.09092961569226,104.41367843846581,5,0.5833333333333334,6,12,140
127.09092961569226,104.41367843846581,1,0.9166666666666666,6,12,140
142.09092961569226,104.41367843846581,3,0.75,6,12,140
157.09092961569226,104.41367843846581,0,1,6,12,140
172.09092961569226,104.41367843846581,0,1,6,12,140
187.09092961569226,104.41367843846581,3,0.75,6,12,140
202.09092961569226,104.41367843846581,3,0.75,6,12,140
217.09092961569226,104.41367843846581,0,1,6,12,140
232.09092961569226,104.41367843846581,0,1,6,12,140
247.09092961569226,104.41367843846581,0,1,6,12,140
262.09092961569223,104.41367843846581,0,1,6,12,140
277.09092961569223,104.41367843846581,12,0,6,12,140
292.09092961569223,104.41367843846581,0,1,6,12,140
307.09092961569223,104.41367843846581,0,1,6,12,140
322.09092961569223,104.41367843846581,0,1,6,12,140
337.09092961569223,104.41367843846581,0,1,6,12,140
352.09092961569223,104.41367843846581,0,1,6,12,140
367.09092961569223,104.41367843846581,0,1,6,12,140
-52.909070384307746,119.41367843846581,0,1,6,12,140
-37.909070384307746,119.41367843846581,0,1,6,12,140
-22.909070384307746,119.41367843846581,3,0.75,6,12,140
-7.909070384307746,119.41367843846581,1,0.9166666666666666,6,12,140
7.090929615692254,119.41367843846581,0,1,6,12,140
22.090929615692254,119.41367843846581,5,0.5833333333333334,6,12,140
37.090929615692254,119.41367843846581,0,1,6,12,140
52.090929615692254,119.41367843846581,0,1,6,12,140
67.09092961569226,119.41367843846581,0,1,6,12,140
82.09092961569226,119.41367843846581,10,0.16666666666666666,6,12,140
97.09092961569226,119.41367843846581,0,1,6,12,140
112.09092961569226,119.41367843846581,0,1,6,12,140
127.09092961569226,119.41367843846581,0,1,6,12,140
142.09092961569226,119.41367843846581,7,0.4166666666666667,6,12,140
157.09092961569226,119.41367843846581,0,1,6,12,140
172.09092961569226,119.41367843846581,0,1,6,12,140
187.09092961569226,119.41367843846581,0,1,6,12,140
202.09092961569226,119.41367843846581,3,0.75,6,12,140
217.09092961569226,119.41367843846581,0,1,6,12,140
232.09092961569226,119.41367843846581,0,1,6,12,140
247.09092961569226,119.41367843846581,4,0.6666666666666666,6,12,140
262.09092961569223,119.41367843846581,0,1,6,12,140
277.09092961569223,119.41367843846581,3,0.75,6,12,140
292.09092961569223,119.41367843846581,3,0.75,6,12,140
307.09092961569223,119.41367843846581,0,1,6,12,140
322.09092961569223,119.41367843846581,0,1,6,12,140
337.09092961569223,119.41367843846581,0,1,6,12,140
352.09092961569223,119.41367843846581,0,1,6,12,140
367.09092961569223,119.41367843846581,0,1,6,12,140
-52.909070384307746,134.4136784384658,0,1,6,12,140
-37.909070384307746,134.4136784384658,0,1,6,12,140
-22.909070384307746,134.4136784384658,4,0.6666666666666666,6,12,140
-7.909070384307746,134.4136784384658,0,1,6,12,140
7.090929615692254,134.4136784384658,0,1,6,12,140
22.090929615692254,134.4136784384658,1,0.9166666666666666,6,12,140
37.090929615692254,134.4136784384658,0,1,6,12,140
52.090929615692254,134.4136784384658,0,1,6,12,140
67.09092961569226,134.4136784384658,0,1,6,12,140
82.09092961569226,134.4136784384658,0,1,6,12,140
97.09092961569226,134.4136784384658,0,1,6,12,140
112.09092961569226,134.4136784384658,0,1,6,12,140
127.09092961569226,134.4136784384658,0,1,6,12,140
142.09092961569226,134.4136784384658,0,1,6,12,140
157.09092961569226,134.4136784384658,0,1,6,12,140
172.09092961569226,134.4136784384658,3,0.75,6,12,140
187.09092961569226,134.4136784384658,2,0.8333333333333334,6,12,140
202.09092961569226,134.4136784384658,0,1,6,12,140
217.09092961569226,134.4136784384658,0,1,6,12,140
232.09092961569226,134.4136784384658,0,1,6,12,140
247.09092961569226,134.4136784384658,3,0.75,6,12,140
262.09092961569223,134.4136784384658,0,1,6,12,140
277.09092961569223,134.4136784384658,0,1,6,12,140
292.09092961569223,134.4136784384658,1,0.9166666666666666,6,12,140
307.09092961569223,134.4136784384658,5,0.5833333333333334,6,12,140
322.09092961569223,134.4136784384658,0,1,6,12,140
337.09092961569223,134.4136784384658,0,1,6,12,140
352.09092961569223,134.4136784384658,0,1,6,12,140
367.09092961569223,134.4136784384658,0,1,6,12,140
-52.909070384307746,149.4136784384658,0,1,6,12,140
-37.909070384307746,149.4136784384658,0,1,6,12,140
-22.909070384307746,149.4136784384658,0,1,6,12,140
-7.909070384307746,149.4136784384658,0,1,6,12,140
7.090929615692254,149.4136784384658,0,1,6,12,140
22.090929615692254,149.4136784384658,0,1,6,12,140
37.090929615692254,149.4136784384658,1,0.9166666666666666,6,12,140
52.090929615692254,149.4136784384658,0,1,6,12,140
67.09092961569226,149.4136784384658,0,1,6,12,140
82.09092961569226,149.4136784384658,0,1,6,12,140
97.09092961569226,149.4136784384658,0,1,6,12,140
112.09092961569226,149.4136784384658,0,1,6,12,140
127.09092961569226,149.4136784384658,0,1,6,12,140
142.09092961569226,149.4136784384658,0,1,6,12,140
157.09092961569226,149.4136784384658,0,1,6,12,140
172.09092961569226,149.4136784384658,0,1,6,12,140
187.09092961569226,149.4136784384658,0,1,6,12,140
202.09092961569226,149.4136784384658,7,0.4166666666666667,6,12,140
217.09092961569226,149.4136784384658,2,0.8333333333333334,6,12,140
232.09092961569226,149.4136784384658,0,1,6,12,140
247.09092961569226,149.4136784384658,0,1,6,12,140
262.09092961569223,149.4136784384658,0,1,6,12,140
277.09092961569223,149.4136784384658,2,0.8333333333333334,6,12,140
292.09092961569223,149.4136784384658,0,1,6,12,140
