X,Y,Density,GF,layer,simulationID,simtime
304.2706845201276,167.61462892699794,0,1,6,10,140
319.2706845201276,167.61462892699794,0,1,6,10,140
334.2706845201276,167.61462892699794,0,1,6,10,140
349.2706845201276,167.61462892699794,0,1,6,10,140
364.2706845201276,167.61462892699794,0,1,6,10,140
-55.72931547987242,182.61462892699794,0,1,6,10,140
-40.72931547987242,182.61462892699794,0,1,6,10,140
-25.72931547987242,182.61462892699794,0,1,6,10,140
-10.729315479872419,182.61462892699794,5,0.4444444444444444,6,10,140
4.270684520127581,182.61462892699794,4,0.5555555555555556,6,10,140
19.27068452012758,182.61462892699794,0,1,6,10,140
34.27068452012758,182.61462892699794,0,1,6,10,140
49.27068452012758,182.61462892699794,0,1,6,10,140
64.27068452012759,182.61462892699794,0,1,6,10,140
79.27068452012759,182.61462892699794,0,1,6,10,140
94.27068452012759,182.61462892699794,0,1,6,10,140
109.27068452012759,182.61462892699794,0,1,6,10,140
124.27068452012759,182.61462892699794,0,1,6,10,140
139.2706845201276,182.61462892699794,0,1,6,10,140
154.2706845201276,182.61462892699794,0,1,6,10,140
169.2706845201276,182.61462892699794,0,1,6,10,140
184.2706845201276,182.61462892699794,0,1,6,10,140
199.2706845201276,182.61462892699794,0,1,6,10,140
214.2706845201276,182.61462892699794,0,1,6,10,140
229.2706845201276,182.61462892699794,0,1,6,10,140
244.2706845201276,182.61462892699794,4,0.5555555555555556,6,10,140
259.2706845201276,182.61462892699794,1,0.8888888888888888,6,10,140
274.2706845201276,182.61462892699794,5,0.4444444444444444,6,10,140
289.2706845201276,182.61462892699794,1,0.8888888888888888,6,10,140
304.2706845201276,182.61462892699794,0,1,6,10,140
319.2706845201276,182.61462892699794,2,0.7777777777777778,6,10,140
334.2706845201276,182.61462892699794,3,0.6666666666666666,6,10,140
349.2706845201276,182.61462892699794,0,1,6,10,140
364.2706845201276,182.61462892699794,0,1,6,10,140
-55.72931547987242,197.61462892699794,0,1,6,10,140
-40.72931547987242,197.61462892699794,0,1,6,10,140
-25.72931547987242,197.61462892699794,0,1,6,10,140
-10.729315479872419,197.61462892699794,0,1,6,10,140
4.270684520127581,197.61462892699794,2,0.7777777777777778,6,10,140
19.27068452012758,197.61462892699794,3,0.6666666666666666,6,10,140
34.27068452012758,197.61462892699794,0,1,6,10,140
49.27068452012758,197.61462892699794,3,0.6666666666666666,6,10,140
64.27068452012759,197.61462892699794,0,1,6,10,140
79.27068452012759,197.61462892699794,0,1,6,10,140
94.27068452012759,197.61462892699794,0,1,6,10,140
109.27068452012759,197.61462892699794,0,1,6,10,140
124.27068452012759,197.61462892699794,5,0.4444444444444444,6,10,140
139.2706845201276,197.61462892699794,0,1,6,10,140
154.2706845201276,197.61462892699794,0,1,6,10,140
169.2706845201276,197.61462892699794,0,1,6,10,140
184.2706845201276,197.61462892699794,0,1,6,10,140
199.2706845201276,197.61462892699794,0,1,6,10,140
214.2706845201276,197.61462892699794,0,1,6,10,140
229.2706845201276,197.61462892699794,0,1,6,10,140
244.2706845201276,197.61462892699794,0,1,6,10,140
259.2706845201276,197.61462892699794,2,0.7777777777777778,6,10,140
274.2706845201276,197.61462892699794,5,0.4444444444444444,6,10,140
289.2706845201276,197.61462892699794,0,1,6,10,140
304.2706845201276,197.61462892699794,0,1,6,10,140
319.2706845201276,197.61462892699794,0,1,6,10,140
334.2706845201276,197.61462892699794,0,1,6,10,140
349.2706845201276,197.61462892699794,0,1,6,10,140
364.2706845201276,197.61462892699794,0,1,6,10,140
-55.72931547987242,212.61462892699794,0,1,6,10,140
-40.72931547987242,212.61462892699794,0,1,6,10,140
-25.72931547987242,212.61462892699794,0,1,6,10,140
-10.729315479872419,212.61462892699794,0,1,6,10,140
4.270684520127581,212.61462892699794,0,1,6,10,140
19.27068452012758,212.61462892699794,0,1,6,10,140
34.27068452012758,212.61462892699794,2,0.7777777777777778,6,10,140
49.27068452012758,212.61462892699794,5,0.4444444444444444,6,10,140
64.27068452012759,212.61462892699794,4,0.5555555555555556,6,10,140
79.27068452012759,212.61462892699794,0,1,6,10,140
94.27068452012759,212.61462892699794,0,1,6,10,140
109.27068452012759,212.61462892699794,0,1,6,10,140
124.27068452012759,212.61462892699794,0,1,6,10,140
139.2706845201276,212.61462892699794,0,1,6,10,140
154.2706845201276,212.61462892699794,0,1,6,10,140
169.2706845201276,212.61462892699794,0,1,6,10,140
184.2706845201276,212.61462892699794,0,1,6,10,140
199.2706845201276,212.61462892699794,0,1,6,10,140
214.2706845201276,212.61462892699794,0,1,6,10,140
229.2706845201276,212.61462892699794,7,0.2222222222222222,6,10,140
244.2706845201276,212.61462892699794,0,1,6,10,140
259.2706845201276,212.61462892699794,0,1,6,10,140
274.2706845201276,212.61462892699794,1,0.8888888888888888,6,10,140
289.2706845201276,212.61462892699794,0,1,6,10,140
304.2706845201276,212.61462892699794,0,1,6,10,140
319.2706845201276,212.61462892699794,0,1,6,10,140
334.2706845201276,212.61462892699794,0,1,6,10,140
349.2706845201276,212.61462892699794,0,1,6,10,140
364.2706845201276,212.61462892699794,0,1,6,10,140
-55.72931547987242,227.61462892699794,0,1,6,10,140
-40.72931547987242,227.61462892699794,0,1,6,10,140
-25.72931547987242,227.61462892699794,0,1,6,10,140
-10.729315479872419,227.61462892699794,0,1,6,10,140
4.270684520127581,227.61462892699794,4,0.5555555555555556,6,10,140
19.27068452012758,227.61462892699794,2,0.7777777777777778,6,10,140
34.27068452012758,227.61462892699794,4,0.5555555555555556,6,10,140
49.27068452012758,227.61462892699794,0,1,6,10,140
64.27068452012759,227.61462892699794,3,0.6666666666666666,6,10,140
79.27068452012759,227.61462892699794,0,1,6,10,140
94.27068452012759,227.61462892699794,0,1,6,10,140
109.27068452012759,227.61462892699794,0,1,6,10,140
124.27068452012759,227.61462892699794,0,1,6,10,140
139.2706845201276,227.61462892699794,0,1,6,10,140
154.2706845201276,227.61462892699794,0,1,6,10,140
169.2706845201276,227.61462892699794,0,1,6,10,140
184.2706845201276,227.61462892699794,0,1,6,10,140
199.2706845201276,227.61462892699794,5,0.4444444444444444,6,10,140
214.2706845201276,227.61462892699794,2,0.7777777777777778,6,10,140
229.2706845201276,227.61462892699794,0,1,6,10,140
244.2706845201276,227.61462892699794,0,1,6,10,140
259.2706845201276,227.61462892699794,0,1,6,10,140
274.2706845201276,227.61462892699794,0,1,6,10,140
289.2706845201276,227.61462892699794,0,1,6,10,140
304.2706845201276,227.61462892699794,4,0.5555555555555556,6,10,140
319.2706845201276,227.61462892699794,0,1,6,10,140
334.2706845201276,227.61462892699794,0,1,6,10,140
349.2706845201276,227.61462892699794,0,1,6,10,140
364.2706845201276,227.61462892699794,0,1,6,10,140
-55.72931547987242,242.61462892699794,0,1,6,10,140
-40.72931547987242,242.61462892699794,0,1,6,10,140
-25.72931547987242,242.61462892699794,0,1,6,10,140
-10.729315479872419,242.61462892699794,0,1,6,10,140
4.270684520127581,242.61462892699794,0,1,6,10,140
19.27068452012758,242.61462892699794,1,0.8888888888888888,6,10,140
34.27068452012758,242.61462892699794,0,1,6,10,140
49.27068452012758,242.61462892699794,0,1,6,10,140
64.27068452012759,242.61462892699794,0,1,6,10,140
79.27068452012759,242.61462892699794,2,0.7777777777777778,6,10,140
94.27068452012759,242.61462892699794,0,1,6,10,140
109.27068452012759,242.61462892699794,0,1,6,10,140
124.27068452012759,242.61462892699794,0,1,6,10,140
139.2706845201276,242.61462892699794,0,1,6,10,140
154.2706845201276,242.61462892699794,0,1,6,10,140
169.2706845201276,242.61462892699794,0,1,6,10,140
184.2706845201276,242.61462892699794,0,1,6,10,140
199.2706845201276,242.61462892699794,0,1,6,10,140
214.2706845201276,242.61462892699794,0,1,6,10,140
229.2706845201276,242.61462892699794,0,1,6,10,140
244.2706845201276,242.61462892699794,0,1,6,10,140
259.2706845201276,242.61462892699794,2,0.7777777777777778,6,10,140
274.2706845201276,242.61462892699794,0,1,6,10,140
289.2706845201276,242.61462892699794,4,0.5555555555555556,6,10,140
304.2706845201276,242.61462892699794,2,0.7777777777777778,6,10,140
319.2706845201276,242.61462892699794,0,1,6,10,140
334.2706845201276,242.61462892699794,0,1,6,10,140
349.2706845201276,242.61462892699794,0,1,6,10,140
364.2706845201276,242.61462892699794,0,1,6,10,140
-55.72931547987242,257.61462892699797,0,1,6,10,140
-40.72931547987242,257.61462892699797,0,1,6,10,140
-25.72931547987242,257.61462892699797,0,1,6,10,140
-10.729315479872419,257.61462892699797,0,1,6,10,140
4.270684520127581,257.61462892699797,3,0.6666666666666666,6,10,140
19.27068452012758,257.61462892699797,3,0.6666666666666666,6,10,140
34.27068452012758,257.61462892699797,0,1,6,10,140
49.27068452012758,257.61462892699797,0,1,6,10,140
64.27068452012759,257.61462892699797,0,1,6,10,140
79.27068452012759,257.61462892699797,0,1,6,10,140
94.27068452012759,257.61462892699797,5,0.4444444444444444,6,10,140
109.27068452012759,257.61462892699797,0,1,6,10,140
124.27068452012759,257.61462892699797,0,1,6,10,140
139.2706845201276,257.61462892699797,0,1,6,10,140
154.2706845201276,257.61462892699797,0,1,6,10,140
169.2706845201276,257.61462892699797,0,1,6,10,140
184.2706845201276,257.61462892699797,0,1,6,10,140
199.2706845201276,257.61462892699797,0,1,6,10,140
214.2706845201276,257.61462892699797,0,1,6,10,140
229.2706845201276,257.61462892699797,0,1,6,10,140
244.2706845201276,257.61462892699797,2,0.7777777777777778,6,10,140
259.2706845201276,257.61462892699797,0,1,6,10,140
274.2706845201276,257.61462892699797,0,1,6,10,140
289.2706845201276,257.61462892699797,3,0.6666666666666666,6,10,140
304.2706845201276,257.61462892699797,0,1,6,10,140
319.2706845201276,257.61462892699797,0,1,6,10,140
334.2706845201276,257.61462892699797,4,0.5555555555555556,6,10,140
349.2706845201276,257.61462892699797,0,1,6,10,140
364.2706845201276,257.61462892699797,0,1,6,10,140
-55.72931547987242,272.61462892699797,0,1,6,10,140
-40.72931547987242,272.61462892699797,0,1,6,10,140
-25.72931547987242,272.61462892699797,0,1,6,10,140
-10.729315479872419,272.61462892699797,0,1,6,10,140
4.270684520127581,272.61462892699797,0,1,6,10,140
19.27068452012758,272.61462892699797,3,0.6666666666666666,6,10,140
34.27068452012758,272.61462892699797,1,0.8888888888888888,6,10,140
49.27068452012758,272.61462892699797,0,1,6,10,140
64.27068452012759,272.61462892699797,0,1,6,10,140
79.27068452012759,272.61462892699797,9,0,6,10,140
94.27068452012759,272.61462892699797,2,0.7777777777777778,6,10,140
109.27068452012759,272.61462892699797,1,0.8888888888888888,6,10,140
124.27068452012759,272.61462892699797,1,0.8888888888888888,6,10,140
139.2706845201276,272.61462892699797,0,1,6,10,140
154.2706845201276,272.61462892699797,0,1,6,10,140
169.2706845201276,272.61462892699797,0,1,6,10,140
184.2706845201276,272.61462892699797,0,1,6,10,140
199.2706845201276,272.61462892699797,0,1,6,10,140
214.2706845201276,272.61462892699797,0,1,6,10,140
229.2706845201276,272.61462892699797,0,1,6,10,140
244.2706845201276,272.61462892699797,7,0.2222222222222222,6,10,140
259.2706845201276,272.61462892699797,0,1,6,10,140
274.2706845201276,272.61462892699797,2,0.7777777777777778,6,10,140
289.2706845201276,272.61462892699797,7,0.2222222222222222,6,10,140
304.2706845201276,272.61462892699797,0,1,6,10,140
319.2706845201276,272.61462892699797,0,1,6,10,140
334.2706845201276,272.61462892699797,0,1,6,10,140
349.2706845201276,272.61462892699797,0,1,6,10,140
364.2706845201276,272.61462892699797,0,1,6,10,140
-55.72931547987242,287.61462892699797,0,1,6,10,140
-40.72931547987242,287.61462892699797,0,1,6,10,140
-25.72931547987242,287.61462892699797,0,1,6,10,140
-10.729315479872419,287.61462892699797,3,0.6666666666666666,6,10,140
4.270684520127581,287.61462892699797,5,0.4444444444444444,6,10,140
19.27068452012758,287.61462892699797,2,0.7777777777777778,6,10,140
34.27068452012758,287.61462892699797,1,0.8888888888888888,6,10,140
49.27068452012758,287.61462892699797,1,0.8888888888888888,6,10,140
64.27068452012759,287.61462892699797,0,1,6,10,140
79.27068452012759,287.61462892699797,5,0.4444444444444444,6,10,140
94.27068452012759,287.61462892699797,7,0.2222222222222222,6,10,140
109.27068452012759,287.61462892699797,0,1,6,10,140
124.27068452012759,287.61462892699797,0,1,6,10,140
139.2706845201276,287.61462892699797,0,1,6,10,140
154.2706845201276,287.61462892699797,0,1,6,10,140
169.2706845201276,287.61462892699797,0,1,6,10,140
184.2706845201276,287.61462892699797,0,1,6,10,140
199.2706845201276,287.61462892699797,0,1,6,10,140
214.2706845201276,287.61462892699797,0,1,6,10,140
229.2706845201276,287.61462892699797,3,0.6666666666666666,6,10,140
244.2706845201276,287.61462892699797,0,1,6,10,140
259.2706845201276,287.61462892699797,0,1,6,10,140
274.2706845201276,287.61462892699797,0,1,6,10,140
289.2706845201276,287.61462892699797,0,1,6,10,140
304.2706845201276,287.61462892699797,0,1,6,10,140
319.2706845201276,287.61462892699797,0,1,6,10,140
334.2706845201276,287.61462892699797,0,1,6,10,140
349.2706845201276,287.61462892699797,0,1,6,10,140
364.2706845201276,287.61462892699797,0,1,6,10,140
-55.72931547987242,302.61462892699797,0,1,6,10,140
-40.72931547987242,302.61462892699797,0,1,6,10,140
-25.72931547987242,302.61462892699797,0,1,6,10,140
-10.729315479872419,302.61462892699797,0,1,6,10,140
4.270684520127581,302.61462892699797,0,1,6,10,140
19.27068452012758,302.61462892699797,0,1,6,10,140
34.27068452012758,302.61462892699797,1,0.8888888888888888,6,10,140
49.27068452012758,302.61462892699797,0,1,6,10,140
64.27068452012759,302.61462892699797,0,1,6,10,140
79.27068452012759,302.61462892699797,0,1,6,10,140
94.27068452012759,302.61462892699797,0,1,6,10,140
109.27068452012759,302.61462892699797,0,1,6,10,140
124.27068452012759,302.61462892699797,0,1,6,10,140
139.2706845201276,302.61462892699797,0,1,6,10,140
154.2706845201276,302.61462892699797,0,1,6,10,140
169.2706845201276,302.61462892699797,0,1,6,10,140
184.2706845201276,302.61462892699797,0,1,6,10,140
199.2706845201276,302.61462892699797,0,1,6,10,140
214.2706845201276,302.61462892699797,7,0.2222222222222222,6,10,140
229.2706845201276,302.61462892699797,1,0.8888888888888888,6,10,140
244.2706845201276,302.61462892699797,0,1,6,10,140
259.2706845201276,302.61462892699797,0,1,6,10,140
274.2706845201276,302.61462892699797,4,0.5555555555555556,6,10,140
289.2706845201276,302.61462892699797,0,1,6,10,140
304.2706845201276,302.61462892699797,0,1,6,10,140
319.2706845201276,302.61462892699797,0,1,6,10,140
334.2706845201276,302.61462892699797,0,1,6,10,140
349.2706845201276,302.61462892699797,0,1,6,10,140
364.2706845201276,302.61462892699797,0,1,6,10,140
-55.72931547987242,317.61462892699797,0,1,6,10,140
-40.72931547987242,317.61462892699797,0,1,6,10,140
-25.72931547987242,317.61462892699797,0,1,6,10,140
-10.729315479872419,317.61462892699797,0,1,6,10,140
4.270684520127581,317.61462892699797,3,0.6666666666666666,6,10,140
19.27068452012758,317.61462892699797,4,0.5555555555555556,6,10,140
34.27068452012758,317.61462892699797,0,1,6,10,140
49.27068452012758,317.61462892699797,0,1,6,10,140
64.27068452012759,317.61462892699797,0,1,6,10,140
79.27068452012759,317.61462892699797,0,1,6,10,140
94.27068452012759,317.61462892699797,0,1,6,10,140
109.27068452012759,317.61462892699797,0,1,6,10,140
124.27068452012759,317.61462892699797,0,1,6,10,140
139.2706845201276,317.61462892699797,0,1,6,10,140
154.2706845201276,317.61462892699797,0,1,6,10,140
169.2706845201276,317.61462892699797,0,1,6,10,140
184.2706845201276,317.61462892699797,0,1,6,10,140
199.2706845201276,317.61462892699797,3,0.6666666666666666,6,10,140
214.2706845201276,317.61462892699797,0,1,6,10,140
229.2706845201276,317.61462892699797,2,0.7777777777777778,6,10,140
244.2706845201276,317.61462892699797,1,0.8888888888888888,6,10,140
259.2706845201276,317.61462892699797,0,1,6,10,140
274.2706845201276,317.61462892699797,6,0.3333333333333333,6,10,140
289.2706845201276,317.61462892699797,0,1,6,10,140
304.2706845201276,317.61462892699797,0,1,6,10,140
319.2706845201276,317.61462892699797,0,1,6,10,140
334.2706845201276,317.61462892699797,0,1,6,10,140
349.2706845201276,317.61462892699797,0,1,6,10,140
364.2706845201276,317.61462892699797,0,1,6,10,140
-55.72931547987242,332.61462892699797,0,1,6,10,140
-40.72931547987242,332.61462892699797,0,1,6,10,140
-25.72931547987242,332.61462892699797,0,1,6,10,140
-10.729315479872419,332.61462892699797,0,1,6,10,140
4.270684520127581,332.61462892699797,0,1,6,10,140
19.27068452012758,332.61462892699797,0,1,6,10,140
34.27068452012758,332.61462892699797,0,1,6,10,140
49.27068452012758,332.61462892699797,0,1,6,10,140
64.27068452012759,332.61462892699797,3,0.6666666666666666,6,10,140
79.27068452012759,332.61462892699797,0,1,6,10,140
94.27068452012759,332.61462892699797,0,1,6,10,140
109.27068452012759,332.61462892699797,0,1,6,10,140
124.27068452012759,332.61462892699797,0,1,6,10,140
139.2706845201276,332.61462892699797,0,1,6,10,140
154.2706845201276,332.61462892699797,0,1,6,10,140
169.2706845201276,332.61462892699797,4,0.5555555555555556,6,10,140
184.2706845201276,332.61462892699797,7,0.2222222222222222,6,10,140
199.2706845201276,332.61462892699797,0,1,6,10,140
214.2706845201276,332.61462892699797,0,1,6,10,140
229.2706845201276,332.61462892699797,0,1,6,10,140
244.2706845201276,332.61462892699797,3,0.6666666666666666,6,10,140
259.2706845201276,332.61462892699797,2,0.7777777777777778,6,10,140
274.2706845201276,332.61462892699797,2,0.7777777777777778,6,10,140
289.2706845201276,332.61462892699797,0,1,6,10,140
304.2706845201276,332.61462892699797,0,1,6,10,140
319.2706845201276,332.61462892699797,0,1,6,10,140
334.2706845201276,332.61462892699797,0,1,6,10,140
349.2706845201276,332.61462892699797,0,1,6,10,140
364.2706845201276,332.61462892699797,0,1,6,10,140
-55.72931547987242,347.61462892699797,0,1,6,10,140
-40.72931547987242,347.61462892699797,0,1,6,10,140
-25.72931547987242,347.61462892699797,0,1,6,10,140
-10.729315479872419,347.61462892699797,0,1,6,10,140
4.270684520127581,347.61462892699797,0,1,6,10,140
19.27068452012758,347.61462892699797,1,0.8888888888888888,6,10,140
34.27068452012758,347.61462892699797,0,1,6,10,140
49.27068452012758,347.61462892699797,0,1,6,10,140
64.27068452012759,347.61462892699797,4,0.5555555555555556,6,10,140
79.27068452012759,347.61462892699797,4,0.5555555555555556,6,10,140
94.27068452012759,347.61462892699797,0,1,6,10,140
109.27068452012759,347.61462892699797,0,1,6,10,140
124.27068452012759,347.61462892699797,0,1,6,10,140
139.2706845201276,347.61462892699797,0,1,6,10,140
154.2706845201276,347.61462892699797,0,1,6,10,140
