X,Y,Density,GF,layer,simulationID,simtime
167.2163419823162,232.78370646746725,0,1,6,13,140
182.2163419823162,232.78370646746725,0,1,6,13,140
197.2163419823162,232.78370646746725,0,1,6,13,140
212.2163419823162,232.78370646746725,0,1,6,13,140
227.2163419823162,232.78370646746725,0,1,6,13,140
242.2163419823162,232.78370646746725,0,1,6,13,140
257.21634198231624,232.78370646746725,0,1,6,13,140
272.21634198231624,232.78370646746725,1,0.9,6,13,140
287.21634198231624,232.78370646746725,0,1,6,13,140
302.21634198231624,232.78370646746725,10,0,6,13,140
317.21634198231624,232.78370646746725,0,1,6,13,140
332.21634198231624,232.78370646746725,0,1,6,13,140
347.21634198231624,232.78370646746725,0,1,6,13,140
362.21634198231624,232.78370646746725,0,1,6,13,140
-57.783658017683784,247.78370646746725,0,1,6,13,140
-42.783658017683784,247.78370646746725,0,1,6,13,140
-27.783658017683784,247.78370646746725,0,1,6,13,140
-12.783658017683784,247.78370646746725,0,1,6,13,140
2.216341982316216,247.78370646746725,4,0.6,6,13,140
17.216341982316216,247.78370646746725,0,1,6,13,140
32.216341982316216,247.78370646746725,0,1,6,13,140
47.216341982316216,247.78370646746725,0,1,6,13,140
62.216341982316216,247.78370646746725,0,1,6,13,140
77.21634198231621,247.78370646746725,0,1,6,13,140
92.21634198231621,247.78370646746725,0,1,6,13,140
107.21634198231621,247.78370646746725,3,0.7,6,13,140
122.21634198231621,247.78370646746725,0,1,6,13,140
137.2163419823162,247.78370646746725,0,1,6,13,140
152.2163419823162,247.78370646746725,0,1,6,13,140
167.2163419823162,247.78370646746725,0,1,6,13,140
182.2163419823162,247.78370646746725,0,1,6,13,140
197.2163419823162,247.78370646746725,0,1,6,13,140
212.2163419823162,247.78370646746725,0,1,6,13,140
227.2163419823162,247.78370646746725,0,1,6,13,140
242.2163419823162,247.78370646746725,6,0.4,6,13,140
257.21634198231624,247.78370646746725,5,0.5,6,13,140
272.21634198231624,247.78370646746725,8,0.2,6,13,140
287.21634198231624,247.78370646746725,1,0.9,6,13,140
302.21634198231624,247.78370646746725,0,1,6,13,140
317.21634198231624,247.78370646746725,0,1,6,13,140
332.21634198231624,247.78370646746725,0,1,6,13,140
347.21634198231624,247.78370646746725,0,1,6,13,140
362.21634198231624,247.78370646746725,0,1,6,13,140
-57.783658017683784,262.78370646746725,0,1,6,13,140
-42.783658017683784,262.78370646746725,0,1,6,13,140
-27.783658017683784,262.78370646746725,0,1,6,13,140
-12.783658017683784,262.78370646746725,0,1,6,13,140
2.216341982316216,262.78370646746725,0,1,6,13,140
17.216341982316216,262.78370646746725,4,0.6,6,13,140
32.216341982316216,262.78370646746725,0,1,6,13,140
47.216341982316216,262.78370646746725,0,1,6,13,140
62.216341982316216,262.78370646746725,0,1,6,13,140
77.21634198231621,262.78370646746725,0,1,6,13,140
92.21634198231621,262.78370646746725,3,0.7,6,13,140
107.21634198231621,262.78370646746725,0,1,6,13,140
122.21634198231621,262.78370646746725,0,1,6,13,140
137.2163419823162,262.78370646746725,0,1,6,13,140
152.2163419823162,262.78370646746725,0,1,6,13,140
167.2163419823162,262.78370646746725,0,1,6,13,140
182.2163419823162,262.78370646746725,0,1,6,13,140
197.2163419823162,262.78370646746725,0,1,6,13,140
212.2163419823162,262.78370646746725,2,0.8,6,13,140
227.2163419823162,262.78370646746725,0,1,6,13,140
242.2163419823162,262.78370646746725,2,0.8,6,13,140
257.21634198231624,262.78370646746725,3,0.7,6,13,140
272.21634198231624,262.78370646746725,0,1,6,13,140
287.21634198231624,262.78370646746725,0,1,6,13,140
302.21634198231624,262.78370646746725,0,1,6,13,140
317.21634198231624,262.78370646746725,0,1,6,13,140
332.21634198231624,262.78370646746725,0,1,6,13,140
347.21634198231624,262.78370646746725,0,1,6,13,140
362.21634198231624,262.78370646746725,0,1,6,13,140
-57.783658017683784,277.78370646746725,0,1,6,13,140
-42.783658017683784,277.78370646746725,0,1,6,13,140
-27.783658017683784,277.78370646746725,0,1,6,13,140
-12.783658017683784,277.78370646746725,2,0.8,6,13,140
2.216341982316216,277.78370646746725,5,0.5,6,13,140
17.216341982316216,277.78370646746725,2,0.8,6,13,140
32.216341982316216,277.78370646746725,0,1,6,13,140
47.216341982316216,277.78370646746725,0,1,6,13,140
62.216341982316216,277.78370646746725,0,1,6,13,140
77.21634198231621,277.78370646746725,0,1,6,13,140
92.21634198231621,277.78370646746725,0,1,6,13,140
107.21634198231621,277.78370646746725,0,1,6,13,140
122.21634198231621,277.78370646746725,0,1,6,13,140
137.2163419823162,277.78370646746725,0,1,6,13,140
152.2163419823162,277.78370646746725,0,1,6,13,140
167.2163419823162,277.78370646746725,0,1,6,13,140
182.2163419823162,277.78370646746725,0,1,6,13,140
197.2163419823162,277.78370646746725,0,1,6,13,140
212.2163419823162,277.78370646746725,4,0.6,6,13,140
227.2163419823162,277.78370646746725,0,1,6,13,140
242.2163419823162,277.78370646746725,0,1,6,13,140
257.21634198231624,277.78370646746725,0,1,6,13,140
272.21634198231624,277.78370646746725,0,1,6,13,140
287.21634198231624,277.78370646746725,0,1,6,13,140
302.21634198231624,277.78370646746725,0,1,6,13,140
317.21634198231624,277.78370646746725,0,1,6,13,140
332.21634198231624,277.78370646746725,0,1,6,13,140
347.21634198231624,277.78370646746725,0,1,6,13,140
362.21634198231624,277.78370646746725,0,1,6,13,140
-57.783658017683784,292.78370646746725,0,1,6,13,140
-42.783658017683784,292.78370646746725,0,1,6,13,140
-27.783658017683784,292.78370646746725,0,1,6,13,140
-12.783658017683784,292.78370646746725,2,0.8,6,13,140
2.216341982316216,292.78370646746725,0,1,6,13,140
17.216341982316216,292.78370646746725,5,0.5,6,13,140
32.216341982316216,292.78370646746725,1,0.9,6,13,140
47.216341982316216,292.78370646746725,0,1,6,13,140
62.216341982316216,292.78370646746725,5,0.5,6,13,140
77.21634198231621,292.78370646746725,3,0.7,6,13,140
92.21634198231621,292.78370646746725,4,0.6,6,13,140
107.21634198231621,292.78370646746725,0,1,6,13,140
122.21634198231621,292.78370646746725,0,1,6,13,140
137.2163419823162,292.78370646746725,2,0.8,6,13,140
152.2163419823162,292.78370646746725,2,0.8,6,13,140
167.2163419823162,292.78370646746725,0,1,6,13,140
182.2163419823162,292.78370646746725,0,1,6,13,140
197.2163419823162,292.78370646746725,2,0.8,6,13,140
212.2163419823162,292.78370646746725,0,1,6,13,140
227.2163419823162,292.78370646746725,0,1,6,13,140
242.2163419823162,292.78370646746725,0,1,6,13,140
257.21634198231624,292.78370646746725,0,1,6,13,140
272.21634198231624,292.78370646746725,0,1,6,13,140
287.21634198231624,292.78370646746725,0,1,6,13,140
302.21634198231624,292.78370646746725,0,1,6,13,140
317.21634198231624,292.78370646746725,5,0.5,6,13,140
332.21634198231624,292.78370646746725,0,1,6,13,140
347.21634198231624,292.78370646746725,0,1,6,13,140
362.21634198231624,292.78370646746725,0,1,6,13,140
-57.783658017683784,307.78370646746725,0,1,6,13,140
-42.783658017683784,307.78370646746725,0,1,6,13,140
-27.783658017683784,307.78370646746725,0,1,6,13,140
-12.783658017683784,307.78370646746725,0,1,6,13,140
2.216341982316216,307.78370646746725,6,0.4,6,13,140
17.216341982316216,307.78370646746725,0,1,6,13,140
32.216341982316216,307.78370646746725,2,0.8,6,13,140
47.216341982316216,307.78370646746725,0,1,6,13,140
62.216341982316216,307.78370646746725,0,1,6,13,140
77.21634198231621,307.78370646746725,0,1,6,13,140
92.21634198231621,307.78370646746725,0,1,6,13,140
107.21634198231621,307.78370646746725,0,1,6,13,140
122.21634198231621,307.78370646746725,0,1,6,13,140
137.2163419823162,307.78370646746725,0,1,6,13,140
152.2163419823162,307.78370646746725,0,1,6,13,140
167.2163419823162,307.78370646746725,0,1,6,13,140
182.2163419823162,307.78370646746725,0,1,6,13,140
197.2163419823162,307.78370646746725,0,1,6,13,140
212.2163419823162,307.78370646746725,0,1,6,13,140
227.2163419823162,307.78370646746725,0,1,6,13,140
242.2163419823162,307.78370646746725,0,1,6,13,140
257.21634198231624,307.78370646746725,0,1,6,13,140
272.21634198231624,307.78370646746725,0,1,6,13,140
287.21634198231624,307.78370646746725,0,1,6,13,140
302.21634198231624,307.78370646746725,0,1,6,13,140
317.21634198231624,307.78370646746725,0,1,6,13,140
332.21634198231624,307.78370646746725,0,1,6,13,140
347.21634198231624,307.78370646746725,0,1,6,13,140
362.21634198231624,307.78370646746725,0,1,6,13,140
-57.783658017683784,322.78370646746725,0,1,6,13,140
-42.783658017683784,322.78370646746725,0,1,6,13,140
-27.783658017683784,322.78370646746725,0,1,6,13,140
-12.783658017683784,322.78370646746725,2,0.8,6,13,140
2.216341982316216,322.78370646746725,2,0.8,6,13,140
17.216341982316216,322.78370646746725,0,1,6,13,140
32.216341982316216,322.78370646746725,0,1,6,13,140
47.216341982316216,322.78370646746725,5,0.5,6,13,140
62.216341982316216,322.78370646746725,5,0.5,6,13,140
77.21634198231621,322.78370646746725,7,0.3,6,13,140
92.21634198231621,322.78370646746725,0,1,6,13,140
107.21634198231621,322.78370646746725,0,1,6,13,140
122.21634198231621,322.78370646746725,0,1,6,13,140
137.2163419823162,322.78370646746725,0,1,6,13,140
152.2163419823162,322.78370646746725,0,1,6,13,140
167.2163419823162,322.78370646746725,0,1,6,13,140
182.2163419823162,322.78370646746725,0,1,6,13,140
197.2163419823162,322.78370646746725,4,0.6,6,13,140
212.2163419823162,322.78370646746725,3,0.7,6,13,140
227.2163419823162,322.78370646746725,0,1,6,13,140
242.2163419823162,322.78370646746725,0,1,6,13,140
257.21634198231624,322.78370646746725,0,1,6,13,140
272.21634198231624,322.78370646746725,0,1,6,13,140
287.21634198231624,322.78370646746725,0,1,6,13,140
302.21634198231624,322.78370646746725,0,1,6,13,140
317.21634198231624,322.78370646746725,1,0.9,6,13,140
332.21634198231624,322.78370646746725,5,0.5,6,13,140
347.21634198231624,322.78370646746725,0,1,6,13,140
362.21634198231624,322.78370646746725,0,1,6,13,140
-57.783658017683784,337.78370646746725,0,1,6,13,140
-42.783658017683784,337.78370646746725,0,1,6,13,140
-27.783658017683784,337.78370646746725,0,1,6,13,140
-12.783658017683784,337.78370646746725,6,0.4,6,13,140
2.216341982316216,337.78370646746725,0,1,6,13,140
17.216341982316216,337.78370646746725,0,1,6,13,140
32.216341982316216,337.78370646746725,0,1,6,13,140
47.216341982316216,337.78370646746725,0,1,6,13,140
62.216341982316216,337.78370646746725,0,1,6,13,140
77.21634198231621,337.78370646746725,0,1,6,13,140
92.21634198231621,337.78370646746725,0,1,6,13,140
107.21634198231621,337.78370646746725,0,1,6,13,140
122.21634198231621,337.78370646746725,4,0.6,6,13,140
137.2163419823162,337.78370646746725,0,1,6,13,140
152.2163419823162,337.78370646746725,0,1,6,13,140
167.2163419823162,337.78370646746725,0,1,6,13,140
182.2163419823162,337.78370646746725,0,1,6,13,140
197.2163419823162,337.78370646746725,0,1,6,13,140
212.2163419823162,337.78370646746725,2,0.8,6,13,140
227.2163419823162,337.78370646746725,0,1,6,13,140
242.2163419823162,337.78370646746725,0,1,6,13,140
257.21634198231624,337.78370646746725,0,1,6,13,140
272.21634198231624,337.78370646746725,4,0.6,6,13,140
287.21634198231624,337.78370646746725,0,1,6,13,140
302.21634198231624,337.78370646746725,0,1,6,13,140
317.21634198231624,337.78370646746725,0,1,6,13,140
332.21634198231624,337.78370646746725,0,1,6,13,140
347.21634198231624,337.78370646746725,0,1,6,13,140
362.21634198231624,337.78370646746725,0,1,6,13,140
-57.783658017683784,352.78370646746725,0,1,6,13,140
-42.783658017683784,352.78370646746725,0,1,6,13,140
-27.783658017683784,352.78370646746725,0,1,6,13,140
-12.783658017683784,352.78370646746725,0,1,6,13,140
2.216341982316216,352.78370646746725,0,1,6,13,140
17.216341982316216,352.78370646746725,6,0.4,6,13,140
32.216341982316216,352.78370646746725,0,1,6,13,140
47.216341982316216,352.78370646746725,0,1,6,13,140
62.216341982316216,352.78370646746725,0,1,6,13,140
77.21634198231621,352.78370646746725,0,1,6,13,140
92.21634198231621,352.78370646746725,0,1,6,13,140
107.21634198231621,352.78370646746725,0,1,6,13,140
122.21634198231621,352.78370646746725,0,1,6,13,140
137.2163419823162,352.78370646746725,0,1,6,13,140
152.2163419823162,352.78370646746725,0,1,6,13,140
167.2163419823162,352.78370646746725,0,1,6,13,140
182.2163419823162,352.78370646746725,0,1,6,13,140
197.2163419823162,352.78370646746725,0,1,6,13,140
212.2163419823162,352.78370646746725,0,1,6,13,140
227.2163419823162,352.78370646746725,0,1,6,13,140
242.2163419823162,352.78370646746725,0,1,6,13,140
257.21634198231624,352.78370646746725,0,1,6,13,140
272.21634198231624,352.78370646746725,8,0.2,6,13,140
287.21634198231624,352.78370646746725,0,1,6,13,140
302.21634198231624,352.78370646746725,0,1,6,13,140
317.21634198231624,352.78370646746725,0,1,6,13,140
332.21634198231624,352.78370646746725,0,1,6,13,140
347.21634198231624,352.78370646746725,0,1,6,13,140
362.21634198231624,352.78370646746725,0,1,6,13,140
-57.783658017683784,367.78370646746725,0,1,6,13,140
-42.783658017683784,367.78370646746725,0,1,6,13,140
-27.783658017683784,367.78370646746725,0,1,6,13,140
-12.783658017683784,367.78370646746725,0,1,6,13,140
2.216341982316216,367.78370646746725,0,1,6,13,140
17.216341982316216,367.78370646746725,0,1,6,13,140
32.216341982316216,367.78370646746725,0,1,6,13,140
47.216341982316216,367.78370646746725,0,1,6,13,140
62.216341982316216,367.78370646746725,4,0.6,6,13,140
77.21634198231621,367.78370646746725,0,1,6,13,140
92.21634198231621,367.78370646746725,0,1,6,13,140
107.21634198231621,367.78370646746725,4,0.6,6,13,140
122.21634198231621,367.78370646746725,1,0.9,6,13,140
137.2163419823162,367.78370646746725,0,1,6,13,140
152.2163419823162,367.78370646746725,0,1,6,13,140
167.2163419823162,367.78370646746725,0,1,6,13,140
182.2163419823162,367.78370646746725,0,1,6,13,140
197.2163419823162,367.78370646746725,0,1,6,13,140
212.2163419823162,367.78370646746725,5,0.5,6,13,140
227.2163419823162,367.78370646746725,0,1,6,13,140
242.2163419823162,367.78370646746725,0,1,6,13,140
257.21634198231624,367.78370646746725,0,1,6,13,140
272.21634198231624,367.78370646746725,0,1,6,13,140
287.21634198231624,367.78370646746725,0,1,6,13,140
302.21634198231624,367.78370646746725,0,1,6,13,140
317.21634198231624,367.78370646746725,0,1,6,13,140
332.21634198231624,367.78370646746725,0,1,6,13,140
347.21634198231624,367.78370646746725,0,1,6,13,140
362.21634198231624,367.78370646746725,0,1,6,13,140
-57.783658017683784,382.78370646746725,0,1,6,13,140
-42.783658017683784,382.78370646746725,0,1,6,13,140
-27.783658017683784,382.78370646746725,0,1,6,13,140
-12.783658017683784,382.78370646746725,0,1,6,13,140
2.216341982316216,382.78370646746725,0,1,6,13,140
17.216341982316216,382.78370646746725,0,1,6,13,140
32.216341982316216,382.78370646746725,0,1,6,13,140
47.216341982316216,382.78370646746725,0,1,6,13,140
62.216341982316216,382.78370646746725,1,0.9,6,13,140
77.21634198231621,382.78370646746725,1,0.9,6,13,140
92.21634198231621,382.78370646746725,0,1,6,13,140
107.21634198231621,382.78370646746725,0,1,6,13,140
122.21634198231621,382.78370646746725,0,1,6,13,140
137.2163419823162,382.78370646746725,3,0.7,6,13,140
152.2163419823162,382.78370646746725,0,1,6,13,140
167.2163419823162,382.78370646746725,0,1,6,13,140
182.2163419823162,382.78370646746725,0,1,6,13,140
197.2163419823162,382.78370646746725,4,0.6,6,13,140
212.2163419823162,382.78370646746725,0,1,6,13,140
227.2163419823162,382.78370646746725,1,0.9,6,13,140
242.2163419823162,382.78370646746725,0,1,6,13,140
257.21634198231624,382.78370646746725,0,1,6,13,140
272.21634198231624,382.78370646746725,0,1,6,13,140
287.21634198231624,382.78370646746725,0,1,6,13,140
302.21634198231624,382.78370646746725,0,1,6,13,140
317.21634198231624,382.78370646746725,0,1,6,13,140
332.21634198231624,382.78370646746725,0,1,6,13,140
347.21634198231624,382.78370646746725,0,1,6,13,140
362.21634198231624,382.78370646746725,0,1,6,13,140
-57.783658017683784,397.78370646746725,0,1,6,13,140
-42.783658017683784,397.78370646746725,0,1,6,13,140
-27.783658017683784,397.78370646746725,0,1,6,13,140
-12.783658017683784,397.78370646746725,0,1,6,13,140
2.216341982316216,397.78370646746725,0,1,6,13,140
17.216341982316216,397.78370646746725,4,0.6,6,13,140
32.216341982316216,397.78370646746725,0,1,6,13,140
47.216341982316216,397.78370646746725,1,0.9,6,13,140
62.216341982316216,397.78370646746725,1,0.9,6,13,140
77.21634198231621,397.78370646746725,0,1,6,13,140
92.21634198231621,397.78370646746725,0,1,6,13,140
107.21634198231621,397.78370646746725,0,1,6,13,140
122.21634198231621,397.78370646746725,0,1,6,13,140
137.2163419823162,397.78370646746725,0,1,6,13,140
152.2163419823162,397.78370646746725,0,1,6,13,140
167.2163419823162,397.78370646746725,0,1,6,13,140
182.2163419823162,397.78370646746725,0,1,6,13,140
197.2163419823162,397.78370646746725,0,1,6,13,140
212.2163419823162,397.78370646746725,0,1,6,13,140
227.2163419823162,397.78370646746725,0,1,6,13,140
242.2163419823162,397.78370646746725,0,1,6,13,140
257.21634198231624,397.78370646746725,0,1,6,13,140
272.21634198231624,397.78370646746725,0,1,6,13,140
287.21634198231624,397.78370646746725,0,1,6,13,140
302.21634198231624,397.78370646746725,0,1,6,13,140
317.21634198231624,397.78370646746725,0,1,6,13,140
332.21634198231624,397.78370646746725,0,1,6,13,140
347.21634198231624,397.78370646746725,0,1,6,13,140
362.21634198231624,397.78370646746725,0,1,6,13,140
-57.783658017683784,412.78370646746725,0,1,6,13,140
-42.783658017683784,412.78370646746725,0,1,6,13,140
-27.783658017683784,412.78370646746725,0,1,6,13,140
-12.783658017683784,412.78370646746725,0,1,6,13,140
2.216341982316216,412.78370646746725,0,1,6,13,140
17.216341982316216,412.78370646746725,7,0.3,6,13,140
32.216341982316216,412.78370646746725,0,1,6,13,140
47.216341982316216,412.78370646746725,0,1,6,13,140
62.216341982316216,412.78370646746725,2,0.8,6,13,140
77.21634198231621,412.78370646746725,3,0.7,6,13,140
92.21634198231621,412.78370646746725,0,1,6,13,140
107.21634198231621,412.78370646746725,0,1,6,13,140
122.21634198231621,412.78370646746725,0,1,6,13,140
137.2163419823162,412.78370646746725,0,1,6,13,140
152.2163419823162,412.78370646746725,0,1,6,13,140
167.2163419823162,412.78370646746725,0,1,6,13,140
182.2163419823162,412.78370646746725,0,1,6,13,140
197.2163419823162,412.78370646746725,2,0.8,6,13,140
212.2163419823162,412.78370646746725,4,0.6,6,13,140
227.2163419823162,412.78370646746725,2,0.8,6,13,140
242.2163419823162,412.78370646746725,0,1,6,13,140
257.21634198231624,412.78370646746725,5,0.5,6,13,140
272.21634198231624,412.78370646746725,2,0.8,6,13,140
287.21634198231624,412.78370646746725,2,0.8,6,13,140
302.21634198231624,412.78370646746725,0,1,6,13,140
317.21634198231624,412.78370646746725,0,1,6,13,140
332.21634198231624,412.78370646746725,0,1,6,13,140
