X,Y,Density,GF,layer,simulationID,simtime
17.4226674537706,79.6683173804206,0,1,6,16,140
32.4226674537706,79.6683173804206,4,0.75,6,16,140
47.4226674537706,79.6683173804206,0,1,6,16,140
62.4226674537706,79.6683173804206,4,0.75,6,16,140
77.4226674537706,79.6683173804206,3,0.8125,6,16,140
92.4226674537706,79.6683173804206,0,1,6,16,140
107.4226674537706,79.6683173804206,3,0.8125,6,16,140
122.4226674537706,79.6683173804206,0,1,6,16,140
137.4226674537706,79.6683173804206,0,1,6,16,140
152.4226674537706,79.6683173804206,0,1,6,16,140
167.4226674537706,79.6683173804206,0,1,6,16,140
182.4226674537706,79.6683173804206,0,1,6,16,140
197.4226674537706,79.6683173804206,0,1,6,16,140
212.4226674537706,79.6683173804206,0,1,6,16,140
227.4226674537706,79.6683173804206,0,1,6,16,140
242.4226674537706,79.6683173804206,0,1,6,16,140
257.4226674537706,79.6683173804206,6,0.625,6,16,140
272.4226674537706,79.6683173804206,0,1,6,16,140
287.4226674537706,79.6683173804206,7,0.5625,6,16,140
302.4226674537706,79.6683173804206,16,0,6,16,140
317.4226674537706,79.6683173804206,2,0.875,6,16,140
332.4226674537706,79.6683173804206,0,1,6,16,140
347.4226674537706,79.6683173804206,0,1,6,16,140
362.4226674537706,79.6683173804206,0,1,6,16,140
-57.5773325462294,94.6683173804206,0,1,6,16,140
-42.5773325462294,94.6683173804206,0,1,6,16,140
-27.5773325462294,94.6683173804206,0,1,6,16,140
-12.5773325462294,94.6683173804206,0,1,6,16,140
2.4226674537706003,94.6683173804206,0,1,6,16,140
17.4226674537706,94.6683173804206,10,0.375,6,16,140
32.4226674537706,94.6683173804206,0,1,6,16,140
47.4226674537706,94.6683173804206,0,1,6,16,140
62.4226674537706,94.6683173804206,0,1,6,16,140
77.4226674537706,94.6683173804206,0,1,6,16,140
92.4226674537706,94.6683173804206,0,1,6,16,140
107.4226674537706,94.6683173804206,0,1,6,16,140
122.4226674537706,94.6683173804206,0,1,6,16,140
137.4226674537706,94.6683173804206,0,1,6,16,140
152.4226674537706,94.6683173804206,0,1,6,16,140
167.4226674537706,94.6683173804206,0,1,6,16,140
182.4226674537706,94.6683173804206,0,1,6,16,140
197.4226674537706,94.6683173804206,0,1,6,16,140
212.4226674537706,94.6683173804206,0,1,6,16,140
227.4226674537706,94.6683173804206,0,1,6,16,140
242.4226674537706,94.6683173804206,2,0.875,6,16,140
257.4226674537706,94.6683173804206,0,1,6,16,140
272.4226674537706,94.6683173804206,2,0.875,6,16,140
287.4226674537706,94.6683173804206,0,1,6,16,140
302.4226674537706,94.6683173804206,8,0.5,6,16,140
317.4226674537706,94.6683173804206,1,0.9375,6,16,140
332.4226674537706,94.6683173804206,0,1,6,16,140
347.4226674537706,94.6683173804206,0,1,6,16,140
362.4226674537706,94.6683173804206,0,1,6,16,140
-57.5773325462294,109.6683173804206,0,1,6,16,140
-42.5773325462294,109.6683173804206,0,1,6,16,140
-27.5773325462294,109.6683173804206,0,1,6,16,140
-12.5773325462294,109.6683173804206,2,0.875,6,16,140
2.4226674537706003,109.6683173804206,6,0.625,6,16,140
17.4226674537706,109.6683173804206,11,0.3125,6,16,140
32.4226674537706,109.6683173804206,0,1,6,16,140
47.4226674537706,109.6683173804206,0,1,6,16,140
62.4226674537706,109.6683173804206,0,1,6,16,140
77.4226674537706,109.6683173804206,0,1,6,16,140
92.4226674537706,109.6683173804206,0,1,6,16,140
107.4226674537706,109.6683173804206,0,1,6,16,140
122.4226674537706,109.6683173804206,0,1,6,16,140
137.4226674537706,109.6683173804206,0,1,6,16,140
152.4226674537706,109.6683173804206,0,1,6,16,140
167.4226674537706,109.6683173804206,0,1,6,16,140
182.4226674537706,109.6683173804206,4,0.75,6,16,140
197.4226674537706,109.6683173804206,0,1,6,16,140
212.4226674537706,109.6683173804206,0,1,6,16,140
227.4226674537706,109.6683173804206,0,1,6,16,140
242.4226674537706,109.6683173804206,0,1,6,16,140
257.4226674537706,109.6683173804206,1,0.9375,6,16,140
272.4226674537706,109.6683173804206,0,1,6,16,140
287.4226674537706,109.6683173804206,0,1,6,16,140
302.4226674537706,109.6683173804206,0,1,6,16,140
317.4226674537706,109.6683173804206,0,1,6,16,140
332.4226674537706,109.6683173804206,0,1,6,16,140
347.4226674537706,109.6683173804206,0,1,6,16,140
362.4226674537706,109.6683173804206,0,1,6,16,140
-57.5773325462294,124.6683173804206,0,1,6,16,140
-42.5773325462294,124.6683173804206,0,1,6,16,140
-27.5773325462294,124.6683173804206,7,0.5625,6,16,140
-12.5773325462294,124.6683173804206,9,0.4375,6,16,140
2.4226674537706003,124.6683173804206,4,0.75,6,16,140
17.4226674537706,124.6683173804206,0,1,6,16,140
32.4226674537706,124.6683173804206,0,1,6,16,140
47.4226674537706,124.6683173804206,0,1,6,16,140
62.4226674537706,124.6683173804206,0,1,6,16,140
77.4226674537706,124.6683173804206,5,0.6875,6,16,140
92.4226674537706,124.6683173804206,2,0.875,6,16,140
107.4226674537706,124.6683173804206,0,1,6,16,140
122.4226674537706,124.6683173804206,0,1,6,16,140
137.4226674537706,124.6683173804206,0,1,6,16,140
152.4226674537706,124.6683173804206,0,1,6,16,140
167.4226674537706,124.6683173804206,0,1,6,16,140
182.4226674537706,124.6683173804206,0,1,6,16,140
197.4226674537706,124.6683173804206,0,1,6,16,140
212.4226674537706,124.6683173804206,5,0.6875,6,16,140
227.4226674537706,124.6683173804206,0,1,6,16,140
242.4226674537706,124.6683173804206,1,0.9375,6,16,140
257.4226674537706,124.6683173804206,0,1,6,16,140
272.4226674537706,124.6683173804206,2,0.875,6,16,140
287.4226674537706,124.6683173804206,0,1,6,16,140
302.4226674537706,124.6683173804206,0,1,6,16,140
317.4226674537706,124.6683173804206,0,1,6,16,140
332.4226674537706,124.6683173804206,0,1,6,16,140
347.4226674537706,124.6683173804206,0,1,6,16,140
362.4226674537706,124.6683173804206,0,1,6,16,140
-57.5773325462294,139.6683173804206,0,1,6,16,140
-42.5773325462294,139.6683173804206,0,1,6,16,140
-27.5773325462294,139.6683173804206,0,1,6,16,140
-12.5773325462294,139.6683173804206,0,1,6,16,140
2.4226674537706003,139.6683173804206,14,0.125,6,16,140
17.4226674537706,139.6683173804206,3,0.8125,6,16,140
32.4226674537706,139.6683173804206,0,1,6,16,140
47.4226674537706,139.6683173804206,0,1,6,16,140
62.4226674537706,139.6683173804206,0,1,6,16,140
77.4226674537706,139.6683173804206,6,0.625,6,16,140
92.4226674537706,139.6683173804206,6,0.625,6,16,140
107.4226674537706,139.6683173804206,5,0.6875,6,16,140
122.4226674537706,139.6683173804206,0,1,6,16,140
137.4226674537706,139.6683173804206,0,1,6,16,140
152.4226674537706,139.6683173804206,0,1,6,16,140
167.4226674537706,139.6683173804206,0,1,6,16,140
182.4226674537706,139.6683173804206,0,1,6,16,140
197.4226674537706,139.6683173804206,0,1,6,16,140
212.4226674537706,139.6683173804206,0,1,6,16,140
227.4226674537706,139.6683173804206,8,0.5,6,16,140
242.4226674537706,139.6683173804206,1,0.9375,6,16,140
257.4226674537706,139.6683173804206,4,0.75,6,16,140
272.4226674537706,139.6683173804206,2,0.875,6,16,140
287.4226674537706,139.6683173804206,2,0.875,6,16,140
302.4226674537706,139.6683173804206,0,1,6,16,140
317.4226674537706,139.6683173804206,5,0.6875,6,16,140
332.4226674537706,139.6683173804206,0,1,6,16,140
347.4226674537706,139.6683173804206,0,1,6,16,140
362.4226674537706,139.6683173804206,0,1,6,16,140
-57.5773325462294,154.6683173804206,0,1,6,16,140
-42.5773325462294,154.6683173804206,0,1,6,16,140
-27.5773325462294,154.6683173804206,0,1,6,16,140
-12.5773325462294,154.6683173804206,0,1,6,16,140
2.4226674537706003,154.6683173804206,8,0.5,6,16,140
17.4226674537706,154.6683173804206,2,0.875,6,16,140
32.4226674537706,154.6683173804206,0,1,6,16,140
47.4226674537706,154.6683173804206,0,1,6,16,140
62.4226674537706,154.6683173804206,0,1,6,16,140
77.4226674537706,154.6683173804206,0,1,6,16,140
92.4226674537706,154.6683173804206,6,0.625,6,16,140
107.4226674537706,154.6683173804206,5,0.6875,6,16,140
122.4226674537706,154.6683173804206,0,1,6,16,140
137.4226674537706,154.6683173804206,0,1,6,16,140
152.4226674537706,154.6683173804206,0,1,6,16,140
167.4226674537706,154.6683173804206,0,1,6,16,140
182.4226674537706,154.6683173804206,0,1,6,16,140
197.4226674537706,154.6683173804206,0,1,6,16,140
212.4226674537706,154.6683173804206,0,1,6,16,140
227.4226674537706,154.6683173804206,1,0.9375,6,16,140
242.4226674537706,154.6683173804206,0,1,6,16,140
257.4226674537706,154.6683173804206,0,1,6,16,140
272.4226674537706,154.6683173804206,0,1,6,16,140
287.4226674537706,154.6683173804206,0,1,6,16,140
302.4226674537706,154.6683173804206,2,0.875,6,16,140
317.4226674537706,154.6683173804206,3,0.8125,6,16,140
332.4226674537706,154.6683173804206,0,1,6,16,140
347.4226674537706,154.6683173804206,0,1,6,16,140
362.4226674537706,154.6683173804206,0,1,6,16,140
-57.5773325462294,169.6683173804206,0,1,6,16,140
-42.5773325462294,169.6683173804206,0,1,6,16,140
-27.5773325462294,169.6683173804206,2,0.875,6,16,140
-12.5773325462294,169.6683173804206,1,0.9375,6,16,140
2.4226674537706003,169.6683173804206,0,1,6,16,140
17.4226674537706,169.6683173804206,4,0.75,6,16,140
32.4226674537706,169.6683173804206,0,1,6,16,140
47.4226674537706,169.6683173804206,0,1,6,16,140
62.4226674537706,169.6683173804206,0,1,6,16,140
77.4226674537706,169.6683173804206,3,0.8125,6,16,140
92.4226674537706,169.6683173804206,4,0.75,6,16,140
107.4226674537706,169.6683173804206,0,1,6,16,140
122.4226674537706,169.6683173804206,0,1,6,16,140
137.4226674537706,169.6683173804206,0,1,6,16,140
152.4226674537706,169.6683173804206,0,1,6,16,140
167.4226674537706,169.6683173804206,0,1,6,16,140
182.4226674537706,169.6683173804206,0,1,6,16,140
197.4226674537706,169.6683173804206,0,1,6,16,140
212.4226674537706,169.6683173804206,1,0.9375,6,16,140
227.4226674537706,169.6683173804206,9,0.4375,6,16,140
242.4226674537706,169.6683173804206,0,1,6,16,140
257.4226674537706,169.6683173804206,0,1,6,16,140
272.4226674537706,169.6683173804206,4,0.75,6,16,140
287.4226674537706,169.6683173804206,0,1,6,16,140
302.4226674537706,169.6683173804206,4,0.75,6,16,140
317.4226674537706,169.6683173804206,0,1,6,16,140
332.4226674537706,169.6683173804206,0,1,6,16,140
347.4226674537706,169.6683173804206,0,1,6,16,140
362.4226674537706,169.6683173804206,0,1,6,16,140
-57.5773325462294,184.6683173804206,0,1,6,16,140
-42.5773325462294,184.6683173804206,0,1,6,16,140
-27.5773325462294,184.6683173804206,0,1,6,16,140
-12.5773325462294,184.6683173804206,0,1,6,16,140
2.4226674537706003,184.6683173804206,0,1,6,16,140
17.4226674537706,184.6683173804206,0,1,6,16,140
32.4226674537706,184.6683173804206,0,1,6,16,140
47.4226674537706,184.6683173804206,0,1,6,16,140
62.4226674537706,184.6683173804206,0,1,6,16,140
77.4226674537706,184.6683173804206,3,0.8125,6,16,140
92.4226674537706,184.6683173804206,0,1,6,16,140
107.4226674537706,184.6683173804206,0,1,6,16,140
122.4226674537706,184.6683173804206,0,1,6,16,140
137.4226674537706,184.6683173804206,4,0.75,6,16,140
152.4226674537706,184.6683173804206,2,0.875,6,16,140
167.4226674537706,184.6683173804206,0,1,6,16,140
182.4226674537706,184.6683173804206,0,1,6,16,140
197.4226674537706,184.6683173804206,0,1,6,16,140
212.4226674537706,184.6683173804206,2,0.875,6,16,140
227.4226674537706,184.6683173804206,0,1,6,16,140
242.4226674537706,184.6683173804206,0,1,6,16,140
257.4226674537706,184.6683173804206,0,1,6,16,140
272.4226674537706,184.6683173804206,0,1,6,16,140
287.4226674537706,184.6683173804206,2,0.875,6,16,140
302.4226674537706,184.6683173804206,3,0.8125,6,16,140
317.4226674537706,184.6683173804206,0,1,6,16,140
332.4226674537706,184.6683173804206,0,1,6,16,140
347.4226674537706,184.6683173804206,0,1,6,16,140
362.4226674537706,184.6683173804206,0,1,6,16,140
-57.5773325462294,199.6683173804206,0,1,6,16,140
-42.5773325462294,199.6683173804206,0,1,6,16,140
-27.5773325462294,199.6683173804206,3,0.8125,6,16,140
-12.5773325462294,199.6683173804206,5,0.6875,6,16,140
2.4226674537706003,199.6683173804206,0,1,6,16,140
17.4226674537706,199.6683173804206,0,1,6,16,140
32.4226674537706,199.6683173804206,0,1,6,16,140
47.4226674537706,199.6683173804206,0,1,6,16,140
62.4226674537706,199.6683173804206,3,0.8125,6,16,140
77.4226674537706,199.6683173804206,2,0.875,6,16,140
92.4226674537706,199.6683173804206,0,1,6,16,140
107.4226674537706,199.6683173804206,0,1,6,16,140
122.4226674537706,199.6683173804206,3,0.8125,6,16,140
137.4226674537706,199.6683173804206,0,1,6,16,140
152.4226674537706,199.6683173804206,0,1,6,16,140
167.4226674537706,199.6683173804206,0,1,6,16,140
182.4226674537706,199.6683173804206,1,0.9375,6,16,140
197.4226674537706,199.6683173804206,0,1,6,16,140
212.4226674537706,199.6683173804206,8,0.5,6,16,140
227.4226674537706,199.6683173804206,0,1,6,16,140
242.4226674537706,199.6683173804206,0,1,6,16,140
257.4226674537706,199.6683173804206,0,1,6,16,140
272.4226674537706,199.6683173804206,0,1,6,16,140
287.4226674537706,199.6683173804206,2,0.875,6,16,140
302.4226674537706,199.6683173804206,0,1,6,16,140
317.4226674537706,199.6683173804206,0,1,6,16,140
332.4226674537706,199.6683173804206,0,1,6,16,140
347.4226674537706,199.6683173804206,0,1,6,16,140
362.4226674537706,199.6683173804206,0,1,6,16,140
-57.5773325462294,214.6683173804206,0,1,6,16,140
-42.5773325462294,214.6683173804206,0,1,6,16,140
-27.5773325462294,214.6683173804206,0,1,6,16,140
-12.5773325462294,214.6683173804206,0,1,6,16,140
2.4226674537706003,214.6683173804206,3,0.8125,6,16,140
17.4226674537706,214.6683173804206,3,0.8125,6,16,140
32.4226674537706,214.6683173804206,0,1,6,16,140
47.4226674537706,214.6683173804206,0,1,6,16,140
62.4226674537706,214.6683173804206,4,0.75,6,16,140
77.4226674537706,214.6683173804206,0,1,6,16,140
92.4226674537706,214.6683173804206,0,1,6,16,140
107.4226674537706,214.6683173804206,0,1,6,16,140
122.4226674537706,214.6683173804206,5,0.6875,6,16,140
137.4226674537706,214.6683173804206,2,0.875,6,16,140
152.4226674537706,214.6683173804206,0,1,6,16,140
167.4226674537706,214.6683173804206,1,0.9375,6,16,140
182.4226674537706,214.6683173804206,4,0.75,6,16,140
197.4226674537706,214.6683173804206,0,1,6,16,140
212.4226674537706,214.6683173804206,9,0.4375,6,16,140
227.4226674537706,214.6683173804206,0,1,6,16,140
242.4226674537706,214.6683173804206,0,1,6,16,140
257.4226674537706,214.6683173804206,4,0.75,6,16,140
272.4226674537706,214.6683173804206,0,1,6,16,140
287.4226674537706,214.6683173804206,0,1,6,16,140
302.4226674537706,214.6683173804206,4,0.75,6,16,140
317.4226674537706,214.6683173804206,0,1,6,16,140
332.4226674537706,214.6683173804206,0,1,6,16,140
347.4226674537706,214.6683173804206,0,1,6,16,140
362.4226674537706,214.6683173804206,0,1,6,16,140
-57.5773325462294,229.6683173804206,0,1,6,16,140
-42.5773325462294,229.6683173804206,0,1,6,16,140
-27.5773325462294,229.6683173804206,0,1,6,16,140
-12.5773325462294,229.6683173804206,0,1,6,16,140
2.4226674537706003,229.6683173804206,0,1,6,16,140
17.4226674537706,229.6683173804206,2,0.875,6,16,140
32.4226674537706,229.6683173804206,0,1,6,16,140
47.4226674537706,229.6683173804206,0,1,6,16,140
62.4226674537706,229.6683173804206,2,0.875,6,16,140
77.4226674537706,229.6683173804206,0,1,6,16,140
92.4226674537706,229.6683173804206,0,1,6,16,140
107.4226674537706,229.6683173804206,6,0.625,6,16,140
122.4226674537706,229.6683173804206,4,0.75,6,16,140
137.4226674537706,229.6683173804206,0,1,6,16,140
152.4226674537706,229.6683173804206,0,1,6,16,140
167.4226674537706,229.6683173804206,0,1,6,16,140
182.4226674537706,229.6683173804206,3,0.8125,6,16,140
197.4226674537706,229.6683173804206,0,1,6,16,140
212.4226674537706,229.6683173804206,2,0.875,6,16,140
227.4226674537706,229.6683173804206,1,0.9375,6,16,140
242.4226674537706,229.6683173804206,1,0.9375,6,16,140
257.4226674537706,229.6683173804206,1,0.9375,6,16,140
272.4226674537706,229.6683173804206,0,1,6,16,140
287.4226674537706,229.6683173804206,4,0.75,6,16,140
302.4226674537706,229.6683173804206,0,1,6,16,140
317.4226674537706,229.6683173804206,0,1,6,16,140
332.4226674537706,229.6683173804206,0,1,6,16,140
347.4226674537706,229.6683173804206,0,1,6,16,140
362.4226674537706,229.6683173804206,0,1,6,16,140
-57.5773325462294,244.6683173804206,0,1,6,16,140
-42.5773325462294,244.6683173804206,0,1,6,16,140
-27.5773325462294,244.6683173804206,0,1,6,16,140
-12.5773325462294,244.6683173804206,0,1,6,16,140
2.4226674537706003,244.6683173804206,0,1,6,16,140
17.4226674537706,244.6683173804206,0,1,6,16,140
32.4226674537706,244.6683173804206,0,1,6,16,140
47.4226674537706,244.6683173804206,2,0.875,6,16,140
62.4226674537706,244.6683173804206,0,1,6,16,140
77.4226674537706,244.6683173804206,4,0.75,6,16,140
92.4226674537706,244.6683173804206,0,1,6,16,140
107.4226674537706,244.6683173804206,1,0.9375,6,16,140
122.4226674537706,244.6683173804206,0,1,6,16,140
137.4226674537706,244.6683173804206,0,1,6,16,140
152.4226674537706,244.6683173804206,0,1,6,16,140
167.4226674537706,244.6683173804206,0,1,6,16,140
182.4226674537706,244.6683173804206,1,0.9375,6,16,140
197.4226674537706,244.6683173804206,3,0.8125,6,16,140
212.4226674537706,244.6683173804206,0,1,6,16,140
227.4226674537706,244.6683173804206,13,0.1875,6,16,140
242.4226674537706,244.6683173804206,0,1,6,16,140
257.4226674537706,244.6683173804206,0,1,6,16,140
272.4226674537706,244.6683173804206,0,1,6,16,140
287.4226674537706,244.6683173804206,0,1,6,16,140
302.4226674537706,244.6683173804206,10,0.375,6,16,140
317.4226674537706,244.6683173804206,2,0.875,6,16,140
332.4226674537706,244.6683173804206,0,1,6,16,140
347.4226674537706,244.6683173804206,0,1,6,16,140
362.4226674537706,244.6683173804206,0,1,6,16,140
-57.5773325462294,259.6683173804206,0,1,6,16,140
-42.5773325462294,259.6683173804206,0,1,6,16,140
-27.5773325462294,259.6683173804206,0,1,6,16,140
-12.5773325462294,259.6683173804206,0,1,6,16,140
2.4226674537706003,259.6683173804206,3,0.8125,6,16,140
17.4226674537706,259.6683173804206,0,1,6,16,140
32.4226674537706,259.6683173804206,0,1,6,16,140
47.4226674537706,259.6683173804206,0,1,6,16,140
62.4226674537706,259.6683173804206,0,1,6,16,140
77.4226674537706,259.6683173804206,0,1,6,16,140
92.4226674537706,259.6683173804206,0,1,6,16,140
107.4226674537706,259.6683173804206,3,0.8125,6,16,140
122.4226674537706,259.6683173804206,1,0.9375,6,16,140
137.4226674537706,259.6683173804206,0,1,6,16,140
152.4226674537706,259.6683173804206,0,1,6,16,140
167.4226674537706,259.6683173804206,0,1,6,16,140
182.4226674537706,259.6683173804206,0,1,6,16,140
197.4226674537706,259.6683173804206,0,1,6,16,140
212.4226674537706,259.6683173804206,0,1,6,16,140
227.4226674537706,259.6683173804206,2,0.875,6,16,140
242.4226674537706,259.6683173804206,4,0.75,6,16,140
257.4226674537706,259.6683173804206,0,1,6,16,140
