X,Y,CH,Density,GF,simulationID,simtime
174.01957112517633,194.88785693359694,55.3662677427477,47,0.8976034858387799,6,140
189.01957112517633,194.88785693359694,45.44446480280344,214,0.5337690631808278,6,140
204.01957112517633,194.88785693359694,55.905580305291906,201,0.5620915032679739,6,140
219.01957112517633,194.88785693359694,46.48849320988944,307,0.3311546840958606,6,140
234.01957112517633,194.88785693359694,48.888813454316704,364,0.20697167755991286,6,140
249.01957112517633,194.88785693359694,58.32736098340902,307,0.3311546840958606,6,140
264.01957112517636,194.88785693359694,51.291490561265455,310,0.32461873638344224,6,140
279.01957112517636,194.88785693359694,59.07295967143351,254,0.4466230936819172,6,140
294.01957112517636,194.88785693359694,36.089682306258744,206,0.55119825708061,6,140
309.01957112517636,194.88785693359694,45.123408763748046,130,0.7167755991285403,6,140
324.01957112517636,194.88785693359694,35.50946319828769,82,0.8213507625272332,6,140
339.01957112517636,194.88785693359694,21.185547936452565,21,0.954248366013072,6,140
354.01957112517636,194.88785693359694,0,0,1,6,140
-50.980428874823666,209.88785693359694,0,0,1,6,140
-35.980428874823666,209.88785693359694,77.52726849719146,40,0.9128540305010894,6,140
-20.980428874823666,209.88785693359694,38.94970630373624,11,0.9760348583877996,6,140
-5.980428874823666,209.88785693359694,53.69588193610936,98,0.7864923747276689,6,140
9.019571125176334,209.88785693359694,48.13889797731192,161,0.6492374727668845,6,140
24.019571125176334,209.88785693359694,47.97200417757325,171,0.6274509803921569,6,140
39.019571125176334,209.88785693359694,59.62611165794855,213,0.5359477124183006,6,140
54.019571125176334,209.88785693359694,55.735886446051886,258,0.43790849673202614,6,140
69.01957112517633,209.88785693359694,52.37172718109513,141,0.6928104575163399,6,140
84.01957112517633,209.88785693359694,57.06681019525918,145,0.6840958605664488,6,140
99.01957112517633,209.88785693359694,49.31676808688575,208,0.5468409586056645,6,140
114.01957112517633,209.88785693359694,48.29101459508332,87,0.8104575163398693,6,140
129.01957112517633,209.88785693359694,50.295692479403186,245,0.4662309368191721,6,140
144.01957112517633,209.88785693359694,73.45962547490647,81,0.8235294117647058,6,140
159.01957112517633,209.88785693359694,66.26904279785514,79,0.8278867102396514,6,140
174.01957112517633,209.88785693359694,54.4235430817635,40,0.9128540305010894,6,140
189.01957112517633,209.88785693359694,42.410340635852,87,0.8104575163398693,6,140
204.01957112517633,209.88785693359694,49.540647360295424,70,0.8474945533769063,6,140
219.01957112517633,209.88785693359694,47.81562999940817,164,0.6427015250544662,6,140
234.01957112517633,209.88785693359694,54.44310204404981,243,0.47058823529411764,6,140
249.01957112517633,209.88785693359694,56.177966719332076,298,0.35076252723311546,6,140
264.01957112517636,209.88785693359694,57.426764188748294,283,0.38344226579520696,6,140
279.01957112517636,209.88785693359694,57.566707303477855,154,0.66448801742919394,6,140
294.01957112517636,209.88785693359694,20.115765616346366,113,0.7538126361655774,6,140
309.01957112517636,209.88785693359694,50.997056596699586,97,0.7886710239651417,6,140
324.01957112517636,209.88785693359694,53.169129256807516,172,0.6252723311546841,6,140
339.01957112517636,209.88785693359694,65.82399241778269,43,0.906318082788671,6,140
354.01957112517636,209.88785693359694,72.54972950131373,18,0.9607843137254902,6,140
-50.980428874823666,224.88785693359694,0,0,1,6,140
-35.980428874823666,224.88785693359694,53.860225497398986,41,0.9106753812636166,6,140
-20.980428874823666,224.88785693359694,64.40406265127986,109,0.7625272331154684,6,140
-5.980428874823666,224.88785693359694,39.11791021745403,261,0.43137254901960786,6,140
9.019571125176334,224.88785693359694,43.65379624807637,170,0.6296296296296297,6,140
24.019571125176334,224.88785693359694,41.58129290157912,285,0.3790849673202614,6,140
39.019571125176334,224.88785693359694,52.42275831351156,222,0.5163398692810458,6,140
54.019571125176334,224.88785693359694,37.73048578836182,277,0.39651416122004357,6,140
69.01957112517633,224.88785693359694,36.18217487077409,224,0.5119825708061002,6,140
84.01957112517633,224.88785693359694,48.60125604246065,190,0.5860566448801743,6,140
99.01957112517633,224.88785693359694,38.999908400471,313,0.31808278867102396,6,140
114.01957112517633,224.88785693359694,38.477158182398234,93,0.7973856209150327,6,140
129.01957112517633,224.88785693359694,32.9103701403033,192,0.5816993464052288,6,140
144.01957112517633,224.88785693359694,38.35451575473567,57,0.8758169934640523,6,140
159.01957112517633,224.88785693359694,49.406791369290595,82,0.8213507625272332,6,140
174.01957112517633,224.88785693359694,54.98430203162735,78,0.8300653594771242,6,140
189.01957112517633,224.88785693359694,34.79722231254388,235,0.4880174291938998,6,140
204.01957112517633,224.88785693359694,32.613534138733314,146,0.681917211328976,6,140
219.01957112517633,224.88785693359694,39.39042674124786,260,0.4335511982570806,6,140
234.01957112517633,224.88785693359694,43.68346639490176,238,0.48148148148148145,6,140
249.01957112517633,224.88785693359694,49.304080674349215,181,0.6056644880174292,6,140
264.01957112517636,224.88785693359694,36.33818947636058,316,0.3115468409586057,6,140
279.01957112517636,224.88785693359694,35.94236710271939,122,0.7342047930283224,6,140
294.01957112517636,224.88785693359694,37.317467435123454,218,0.5250544662309368,6,140
309.01957112517636,224.88785693359694,37.65321230402216,150,0.673202614379085,6,140
324.01957112517636,224.88785693359694,44.991799791196826,183,0.6013071895424836,6,140
339.01957112517636,224.88785693359694,34.88553276096299,102,0.7777777777777778,6,140
354.01957112517636,224.88785693359694,63.45674392952936,31,0.9324618736383442,6,140
-50.980428874823666,239.88785693359694,87.52910306589357,6,0.9869281045751634,6,140
-35.980428874823666,239.88785693359694,70.3222981600735,38,0.9172113289760349,6,140
-20.980428874823666,239.88785693359694,48.64012731523343,77,0.8322440087145969,6,140
-5.980428874823666,239.88785693359694,54.10607064350475,84,0.8169934640522876,6,140
9.019571125176334,239.88785693359694,59.295657387009,151,0.6710239651416122,6,140
24.019571125176334,239.88785693359694,46.6492688274418,160,0.6514161220043573,6,140
39.019571125176334,239.88785693359694,64.71010524689984,145,0.6840958605664488,6,140
54.019571125176334,239.88785693359694,51.53370174805614,193,0.579520697167756,6,140
69.01957112517633,239.88785693359694,51.12485704682912,129,0.7189542483660131,6,140
84.01957112517633,239.88785693359694,61.21709232437912,171,0.6274509803921569,6,140
99.01957112517633,239.88785693359694,54.843978087903984,169,0.6318082788671024,6,140
114.01957112517633,239.88785693359694,65.89225229441057,62,0.8649237472766884,6,140
129.01957112517633,239.88785693359694,46.938076580995116,49,0.8932461873638344,6,140
144.01957112517633,239.88785693359694,34.05101862706567,35,0.9237472766884531,6,140
159.01957112517633,239.88785693359694,45.517054876670066,47,0.8976034858387799,6,140
174.01957112517633,239.88785693359694,71.1690930860412,45,0.9019607843137255,6,140
189.01957112517633,239.88785693359694,42.377786498351036,76,0.8344226579520697,6,140
204.01957112517633,239.88785693359694,55.31674789740246,72,0.8431372549019608,6,140
219.01957112517633,239.88785693359694,53.78909005828266,97,0.7886710239651417,6,140
234.01957112517633,239.88785693359694,45.85920970662472,63,0.8627450980392157,6,140
249.01957112517633,239.88785693359694,62.912244871395544,154,0.66448801742919394,6,140
264.01957112517636,239.88785693359694,54.76700197887859,229,0.5010893246187363,6,140
279.01957112517636,239.88785693359694,49.962065025090396,111,0.7581699346405228,6,140
294.01957112517636,239.88785693359694,55.238721305311756,114,0.7516339869281046,6,140
309.01957112517636,239.88785693359694,52.142042661977115,128,0.7211328976034859,6,140
324.01957112517636,239.88785693359694,55.980036009660786,118,0.7429193899782135,6,140
339.01957112517636,239.88785693359694,71.83565306793481,92,0.7995642701525054,6,140
354.01957112517636,239.88785693359694,55.85194808627089,36,0.9215686274509803,6,140
-50.980428874823666,254.88785693359694,0,0,1,6,140
-35.980428874823666,254.88785693359694,28.44223133561335,2,0.9956427015250545,6,140
-20.980428874823666,254.88785693359694,64.76765297422459,27,0.9411764705882353,6,140
-5.980428874823666,254.88785693359694,41.38784745423212,107,0.7668845315904139,6,140
9.019571125176334,254.88785693359694,53.39863855722644,171,0.6274509803921569,6,140
24.019571125176334,254.88785693359694,37.54837924752925,266,0.420479302832244,6,140
39.019571125176334,254.88785693359694,50.70858560176244,176,0.616557734204793,6,140
54.019571125176334,254.88785693359694,37.2211377859781,230,0.4989106753812636,6,140
69.01957112517633,254.88785693359694,54.31399237117526,158,0.6557734204793029,6,140
84.01957112517633,254.88785693359694,44.72857152638952,235,0.4880174291938998,6,140
99.01957112517633,254.88785693359694,35.99599130021347,304,0.33769063180827885,6,140
114.01957112517633,254.88785693359694,50.2303610420229,136,0.7037037037037037,6,140
129.01957112517633,254.88785693359694,41.090093901030194,243,0.47058823529411764,6,140
144.01957112517633,254.88785693359694,60.06464053442866,143,0.6884531590413944,6,140
159.01957112517633,254.88785693359694,58.200180024008134,177,0.6143790849673203,6,140
174.01957112517633,254.88785693359694,60.01364445289923,161,0.6492374727668845,6,140
189.01957112517633,254.88785693359694,33.59698980794468,189,0.5882352941176471,6,140
204.01957112517633,254.88785693359694,32.55346779258302,127,0.7233115468409586,6,140
219.01957112517633,254.88785693359694,32.03545976652212,242,0.47276688453159044,6,140
234.01957112517633,254.88785693359694,35.24880366044935,176,0.616557734204793,6,140
249.01957112517633,254.88785693359694,52.641143638214714,274,0.40305010893246185,6,140
264.01957112517636,254.88785693359694,45.70562483634201,294,0.35947712418300654,6,140
279.01957112517636,254.88785693359694,56.46606369506604,241,0.4749455337690632,6,140
294.01957112517636,254.88785693359694,44.96380744786477,361,0.21350762527233116,6,140
309.01957112517636,254.88785693359694,45.21840095409108,255,0.4444444444444444,6,140
324.01957112517636,254.88785693359694,49.76716859276519,218,0.5250544662309368,6,140
339.01957112517636,254.88785693359694,49.78150312646368,144,0.6862745098039216,6,140
354.01957112517636,254.88785693359694,75.157484794339,33,0.9281045751633987,6,140
-50.980428874823666,269.88785693359694,0,0,1,6,140
-35.980428874823666,269.88785693359694,20.23352310776988,4,0.9912854030501089,6,140
-20.980428874823666,269.88785693359694,64.22175379043067,44,0.9041394335511983,6,140
-5.980428874823666,269.88785693359694,37.80529898141166,188,0.5904139433551199,6,140
9.019571125176334,269.88785693359694,50.784786661197074,230,0.4989106753812636,6,140
24.019571125176334,269.88785693359694,36.806770464987245,215,0.5315904139433552,6,140
39.019571125176334,269.88785693359694,58.91565143588902,182,0.6034858387799564,6,140
54.019571125176334,269.88785693359694,49.206347542592155,240,0.477124183006536,6,140
69.01957112517633,269.88785693359694,45.72269980891493,269,0.4139433551198257,6,140
84.01957112517633,269.88785693359694,47.75700929334432,204,0.5555555555555556,6,140
99.01957112517633,269.88785693359694,40.1446164791978,320,0.3028322440087146,6,140
114.01957112517633,269.88785693359694,48.14190738645648,166,0.6383442265795207,6,140
129.01957112517633,269.88785693359694,31.812385712877926,139,0.6971677559912854,6,140
144.01957112517633,269.88785693359694,66.49185796247993,104,0.7734204793028322,6,140
159.01957112517633,269.88785693359694,59.62996404721207,104,0.7734204793028322,6,140
174.01957112517633,269.88785693359694,47.187263610720215,68,0.8518518518518519,6,140
189.01957112517633,269.88785693359694,40.97753841861246,191,0.5838779956427015,6,140
204.01957112517633,269.88785693359694,56.784663517625965,146,0.681917211328976,6,140
219.01957112517633,269.88785693359694,50.060175171766865,287,0.3747276688453159,6,140
234.01957112517633,269.88785693359694,40.37423226357037,194,0.5773420479302832,6,140
249.01957112517633,269.88785693359694,46.36201855149607,158,0.6557734204793029,6,140
264.01957112517636,269.88785693359694,50.02116536165293,335,0.2701525054466231,6,140
279.01957112517636,269.88785693359694,46.03496858156531,198,0.5686274509803921,6,140
294.01957112517636,269.88785693359694,38.771826943532545,284,0.3812636165577342,6,140
309.01957112517636,269.88785693359694,39.68706586312632,239,0.4793028322440087,6,140
324.01957112517636,269.88785693359694,57.6201889914103,152,0.6688453159041394,6,140
339.01957112517636,269.88785693359694,77.47696942278374,61,0.8671023965141612,6,140
354.01957112517636,269.88785693359694,83.84343784500014,20,0.9564270152505446,6,140
-50.980428874823666,284.88785693359694,84.541610533025775,3,0.9934640522875817,6,140
-35.980428874823666,284.88785693359694,59.70903256358857,19,0.9586056644880174,6,140
-20.980428874823666,284.88785693359694,50.177486172122265,61,0.8671023965141612,6,140
-5.980428874823666,284.88785693359694,56.300941894627414,134,0.7080610021786492,6,140
9.019571125176334,284.88785693359694,56.54797074823551,209,0.5446623093681917,6,140
24.019571125176334,284.88785693359694,50.463839729976115,161,0.6492374727668845,6,140
39.019571125176334,284.88785693359694,57.87859613499022,100,0.7821350762527233,6,140
54.019571125176334,284.88785693359694,55.36539823010796,240,0.477124183006536,6,140
69.01957112517633,284.88785693359694,52.4056990853489,261,0.43137254901960786,6,140
84.01957112517633,284.88785693359694,58.20916812368111,195,0.5751633986928104,6,140
99.01957112517633,284.88785693359694,58.024200317453264,214,0.5337690631808278,6,140
114.01957112517633,284.88785693359694,65.58902572249183,188,0.5904139433551199,6,140
129.01957112517633,284.88785693359694,46.092609561620414,117,0.7450980392156863,6,140
144.01957112517633,284.88785693359694,48.44782373074175,65,0.8583877995642701,6,140
159.01957112517633,284.88785693359694,52.304707443568624,62,0.8649237472766884,6,140
174.01957112517633,284.88785693359694,64.11434998202145,67,0.8540305010893247,6,140
189.01957112517633,284.88785693359694,45.561291195010405,180,0.6078431372549019,6,140
204.01957112517633,284.88785693359694,59.6150563107068,169,0.6318082788671024,6,140
219.01957112517633,284.88785693359694,58.91446201546487,270,0.4117647058823529,6,140
234.01957112517633,284.88785693359694,65.21250657628181,183,0.6013071895424836,6,140
249.01957112517633,284.88785693359694,61.49758885066052,179,0.6100217864923747,6,140
264.01957112517636,284.88785693359694,55.363180164279214,122,0.7342047930283224,6,140
279.01957112517636,284.88785693359694,63.992016258540566,114,0.7516339869281046,6,140
294.01957112517636,284.88785693359694,45.368092460114596,186,0.5947712418300654,6,140
309.01957112517636,284.88785693359694,60.299276164840244,149,0.6753812636165577,6,140
